Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.154894739, -0.0274323653, -9.790779   , -0.00319166225, -0.000222416347, -0.000403259764, 0.07610894  , -0.347512484, 0.645881057 , 0.00187803234, -0.0167005081, 1.38603044  , 4.65        , 3           , 11          , 0.00594587252, 0.005945936
-0.156774491, -0.0420892239, -9.817638   , -0.00272194785, -0.0006819474, -0.0014716778, 0.0759741142, -0.347512484, 0.645881057 , 0.00185106  , -0.0167072974, 1.38601565  , 4.66        , 3           , 12          , 0.06933464  , 0
-0.167503208, -0.02013178 , -9.795719   , 0.000149137733, -7.673388E-05, 0.00100239832, 0.0759741142, -0.347512484, 0.645881057 , 0.00185238314, -0.0167080835, 1.38602567  , 4.67        , 3           , 50          , 0           , 0
-0.154434025, -0.02472531 , -9.791204   , 0.00115119864, -6.63451647E-05, -0.00012925145, 0.07563705  , -0.347445071, 0.6460159   , 0.00186391652, -0.0167087447, 1.38602424  , 4.68        , 3           , 11          , 0.00594587252, 0.005945936
-0.15350084 , -0.0133483438, -9.804672   , 0.000419303455, -0.0007368047, -0.000200759474, 0.07610894  , -0.347377658, 0.6460159   , 0.00186814356, -0.01671611 , 1.38602233  , 4.69        , 3           , 12          , 0.06933464  , 0
-0.169770569, -0.0204688162, -9.808858   , -0.00183974789, -0.0005435106, 0.0005964769, 0.07604153  , -0.347445071, 0.645881057 , 0.001892825 , -0.0166924261, 1.3860271   , 4.7         , 3           , 50          , 0           , 0
-0.154775947, 0.007843025 , -9.804015   , -0.00150489516, -0.000798886234, -0.001604207, 0.07604153  , -0.347445071, 0.645881057 , 0.00187804434, -0.016700387, 1.38601089  , 4.71        , 3           , 11          , 0.005884331 , 0.00588439731
-0.152480572, 0.013037608 , -9.778153   , 0.00263908179, -0.0009163389, 1.15728653E-06, 0.0759741142, -0.3475799  , 0.64594847  , 0.00190443674, -0.0167095456, 1.38601089  , 4.72        , 3           , 12          , 0.07042185  , 0
-0.165688723, -0.017902419, -9.793429   , 0.0021006153, -0.000117508949, -0.0003951312, 0.07604153  , -0.347445071, 0.64594847  , 0.001925511 , -0.01671072 , 1.38600707  , 4.73        , 3           , 50          , 0           , 0
-0.190490335, -0.0151013769, -9.793918   , 0.00369914062, 0.000960619247, -0.0009866366, 0.07583929  , -0.3475799  , 0.64594847  , 0.00196266617, -0.0167010929, 1.385997    , 4.74        , 3           , 11          , 0.005884331 , 0.00588439731
-0.161127537, -0.00252485462, -9.801416   , 0.00223840284, -0.0009840652, -0.000266458257, 0.07583929  , -0.3475799  , 0.64594847  , 0.00198509637, -0.0167109277, 1.3859942   , 4.75        , 3           , 12          , 0.07042185  , 0
-0.163405344, -0.008370243, -9.802385   , 0.00250254339, -0.0003161773, -0.000195664426, 0.07610894  , -0.347512484, 0.6460833   , 0.00201015547, -0.0167140849, 1.38599229  , 4.76        , 3           , 50          , 0           , 0
-0.144054517, -0.0196555  , -9.80969    , 0.00163077412, 0.000344317843, 0.000140025484, 0.0759741142, -0.347377658, 0.6460833   , 0.00202643964, -0.01671065 , 1.38599372  , 4.77        , 3           , 11          , 0.005884331 , 0.00588439731
-0.169699192, -0.007168703, -9.780658   , -0.001375552, 0.000193871936, 0.000268003729, 0.0759067   , -0.3475799  , 0.64594847  , 0.00201263977, -0.0167087112, 1.38599658  , 4.78        , 3           , 12          , 0.07042185  , 0
-0.171582937, -0.0283374079, -9.78268051 , -0.00144158374, -6.456869E-05, -0.00173331925, 0.0759067   , -0.3475799  , 0.64594847  , 0.001998515 , -0.0167093221, 1.38597894  , 4.79        , 3           , 50          , 0           , 0
-0.164331123, -0.0146751553, -9.802901   , -0.002000501, 0.00246219686, -0.0009865155, 0.07583929  , -0.347445071, 0.64594847  , 0.00193827227, -0.0166866854, 1.38596988  , 4.8         , 3           , 11          , 0.005823948 , 0.00582400337
-0.164288372, -0.00669436343, -9.786072   , -0.000263429276, 0.00253813155, -0.000916832243, 0.0759741142, -0.347445071, 0.6462181   , 0.00193578959, -0.0166612864, 1.38596082  , 4.81        , 3           , 12          , 0.07151119  , 0
-0.170749351, -0.04494588 , -9.792348   , -0.0009854246, -0.000139905838, 0.0007335747, 0.07617635  , -0.3475799  , 0.645881057 , 0.00192581385, -0.0166626982, 1.38596845  , 4.82        , 3           , 50          , 0           , 0
-0.171165153, -0.0345455632, -9.79587    , -0.003256424, -0.000352407456, 0.0007289873, 0.07617635  , -0.3475799  , 0.645881057 , 0.00189312885, -0.0166662335, 1.38597512  , 4.83        , 3           , 11          , 0.005823948 , 0.00582400337
-0.170159638, -0.00753789349, -9.790623   , -0.00185605569, 0.00025620294, 0.000534512161, 0.0759741142, -0.347714722, 0.64594847  , 0.00187448016, -0.0166636817, 1.38598084  , 4.84        , 3           , 12          , 0.07151119  , 0
-0.158878237, -0.006212754, -9.792393   , -0.000779186958, -0.00140123966, -0.0002730673, 0.0759741142, -0.3476473  , 0.6461507   , 0.00186673517, -0.0166776944, 1.385978    , 4.85        , 3           , 50          , 0           , 0
-0.154425815, -0.0220020283, -9.793441   , 0.0009509112, 0.0002026655, 0.00107168593, 0.07617635  , -0.347512484, 0.6460159   , 0.001876066 , -0.0166756827, 1.38598847  , 4.86        , 3           , 11          , 0.005823948 , 0.00582400337
-0.173382178, -0.0227678  , -9.801645   , -0.00151669607, -0.000873064, -4.5766E-06 , 0.07617635  , -0.347512484, 0.6460159   , 0.00186089915, -0.0166844167, 1.38598847  , 4.87        , 3           , 12          , 0.07151119  , 0
-0.154464185, -0.0365819335, -9.774568   , -0.00192354259, 0.000328819355, -0.000931685558, 0.0759067   , -0.3475799  , 0.645813644 , 0.00184182  , -0.0166811086, 1.38597941  , 4.88        , 3           , 50          , 0           , 0
-0.1615816  , -0.00530098 , -9.792391   , -0.00271965051, -0.0008768067, -0.0006729898, 0.07617635  , -0.347445071, 0.6460159   , 0.001814736 , -0.0166898668, 1.38597226  , 4.89        , 3           , 11          , 0.005823948 , 0.00582400337
-0.163812667, 0.00334626785, -9.801366   , -0.003659427, 0.0005197706, -0.000933289935, 0.0759067   , -0.347512484, 0.6460833   , 0.001786348 , -0.016683029, 1.3859632   , 4.9         , 3           , 12          , 0.07260233  , 0
-0.154848784, -0.010590937, -9.81053448 , -0.0006429168, -0.00140345807, 0.000526958844, 0.0759067   , -0.347512484, 0.6460833   , 0.00177983055, -0.0166970752, 1.38596845  , 4.91        , 3           , 50          , 0           , 0
-0.147247359, -0.03144948 , -9.799401   , 0.00263170921, -0.00145270221, 0.00066490093, 0.0759067   , -0.347714722, 0.645746231 , 0.001806037 , -0.0167116132, 1.38597512  , 4.92        , 3           , 11          , 0.005765385 , 0.00576545857
-0.178358287, -0.0268179048, -9.800339   , 0.002161567 , -0.0009854232, -6.643798E-05, 0.0759741142, -0.3476473  , 0.6460833   , 0.00182766432, -0.0167214647, 1.38597417  , 4.93        , 3           , 12          , 0.07260233  , 0
-0.182358027, -0.0138553791, -9.784376   , 0.0007493544, 0.00087535975, -0.00045808815, 0.0759067   , -0.3475799  , 0.6460159   , 0.00183523528, -0.0167127028, 1.3859694   , 4.94        , 3           , 50          , 0           , 0
-0.1714805  , -0.00225353241, -9.774276   , 0.000817441847, 0.0006699762, 0.0008740486, 0.07583929  , -0.3476473  , 0.6456788   , 0.00184326328, -0.0167060178, 1.385978    , 4.95        , 3           , 11          , 0.005765385 , 0.00576545857
-0.172356427, 0.00964643247, -9.795893   , 0.0009570634, -0.0005954558, 0.0007338541, 0.07583929  , -0.3476473  , 0.6456788   , 0.00185271213, -0.0167119857, 1.38598561  , 4.96        , 3           , 12          , 0.07260233  , 0
-0.152118027, -0.00336195342, -9.813626   , 0.0007587476, -0.00112303509, -0.0008692183, 0.0759741142, -0.347512484, 0.6461507   , 0.00186044548, -0.016723197, 1.385977    , 4.97        , 3           , 50          , 0           , 0
-0.149906591, -0.0150815472, -9.815094   , 8.608398E-05, -0.000193033862, -0.000931676943, 0.0757718757, -0.347512484, 0.646285534 , 0.00186146121, -0.0167251118, 1.38596749  , 4.98        , 3           , 11          , 0.005765385 , 0.00576545857
-0.168859154, -0.02290819 , -9.78624249 , 0.0006902976, -0.0006673264, 0.00159962277, 0.07610894  , -0.347714722, 0.64594847  , 0.00186809746, -0.0167318154, 1.38598323  , 4.99        , 3           , 12          , 0.07260233  , 0
-0.176950425, -0.0128792962, -9.796124   , 0.0005436776, -0.000721221266, -0.00140035851, 0.07610894  , -0.347714722, 0.64594847  , 0.00183130894, -0.0167369861, 1.38596988  , 5           , 3           , 50          , 0           , 0
-0.167576313, -0.0390311368, -9.800431   , -0.00159533764, -0.000476338028, 0.000930885843, 0.07583929  , -0.347512484, 0.6460833   , 0.0018151995, -0.0167417657, 1.38597941  , 5.01        , 3           , 11          , 0.00570853846, 0.00570858037
-0.168449372, -0.0327776819, -9.792677   , -0.000653694, -0.00180116261, 0.000124966333, 0.07583929  , -0.3475799  , 0.6461507   , 0.001808642 , -0.01675978 , 1.38598084  , 5.02        , 3           , 12          , 0.07369502  , 0
-0.173765153, -0.00334684 , -9.8055315  , 7.975088E-05, -0.00146348181, 6.129504E-05, 0.07604153  , -0.347512484, 0.6460833   , 0.00180942949, -0.0167744141, 1.38598084  , 5.03        , 3           , 50          , 0           , 0
-0.164315864, -0.01062114 , -9.802409   , 0.0007350825, 0.00121131842, -0.000922637468, 0.07604153  , -0.347512484, 0.6460833   , 0.00181693526, -0.0167622846, 1.38597178  , 5.04        , 3           , 11          , 0.00570853846, 0.00570858037
-0.150304466, -0.009080622, -9.7761     , 0.000336854369, 0.0006116619, -0.00152652373, 0.07583929  , -0.347512484, 0.6461507   , 0.00182055938, -0.01675614 , 1.38595653  , 5.05        , 3           , 12          , 0.07369502  , 0
-0.160289228, -0.0219911132, -9.792097   , 0.00134446635, -0.0004535743, -0.0005977508, 0.07604153  , -0.347377658, 0.6462181   , 0.00183410465, -0.0167606641, 1.38595033  , 5.06        , 3           , 50          , 0           , 0
-0.194077626, -0.00407849438, -9.817361   , 0.000949686568, -0.00166417053, 0.00132799859, 0.07631118  , -0.347782135, 0.6460833   , 0.00184337923, -0.016777331, 1.38596368  , 5.07        , 3           , 11          , 0.00570853846, 0.00570858037
-0.186866432, -0.0115261786, -9.79161    , -0.00193490367, 0.0005957283, -0.000730100961, 0.07631118  , -0.347782135, 0.6460833   , 0.001824153 , -0.01677136 , 1.38595653  , 5.08        , 3           , 12          , 0.07369502  , 0
-0.173781618, -0.0120693259, -9.786149   , -0.002995706, -0.00114587962, -0.000208165045, 0.07604153  , -0.3475799  , 0.64594847  , 0.001794231 , -0.0167828146, 1.38595462  , 5.09        , 3           , 50          , 0           , 0
-0.174258232, -0.0155472094, -9.80203    , -0.000461389456, -0.00201798254, 0.000457725226, 0.07610894  , -0.3475799  , 0.6462181   , 0.00175786193, -0.0168597754, 1.38596034  , 5.1         , 3           , 11          , 0.005652929 , 0.00565298926
-0.163024545, -0.02917284 , -9.79489    , 0.0006039356, -0.00121148431, 0.000330516079, 0.0759067   , -0.347849548, 0.646285534 , 0.001763846 , -0.0168718956, 1.38596368  , 5.11        , 3           , 12          , 0.0747889653, 0
-0.155821845, -0.0304468125, -9.808014   , -0.001533657, -0.00135801558, 0.0006597937, 0.0759067   , -0.347849548, 0.646285534 , 0.00174839818, -0.0168854874, 1.38597035  , 5.12        , 3           , 50          , 0           , 0
-0.167929649, -0.0124292914, -9.800173   , -0.000462180469, -0.00188177172, -0.000208105761, 0.07604153  , -0.3475799  , 0.6461507   , 0.00174381281, -0.0169043057, 1.385968    , 5.13        , 3           , 11          , 0.005652929 , 0.00565298926
-0.179685861, -0.0209954418, -9.794853   , 0.0003261947, 0.0009874619, 0.00027575274, 0.07563705  , -0.347445071, 0.6461507   , 0.00174702855, -0.0168944336, 1.38597035  , 5.14        , 3           , 12          , 0.0747889653, 0
-0.180154   , -0.0250296  , -9.79761    , 0.00178955786, 0.00239706039, -4.746195E-05, 0.07617635  , -0.3475799  , 0.6461507   , 0.0017649309, -0.0168704651, 1.38597035  , 5.15        , 3           , 50          , 0           , 0
-0.173388   , -0.0287924521, -9.78133    , -0.000142318459, 0.00112052693, -0.0002574771, 0.07617635  , -0.3475799  , 0.6461507   , 0.00176355126, -0.016859252, 1.38596749  , 5.16        , 3           , 11          , 0.005652929 , 0.00565298926
-0.165281475, -0.0328948572, -9.779539   , -0.00194306485, 0.000438737567, 0.0009358779, 0.07604153  , -0.347512484, 0.645881057 , 0.00174396159, -0.0168548785, 1.385977    , 5.17        , 3           , 12          , 0.0747889653, 0
-0.162583873, -0.0328104049, -9.791303   , -0.00227197236, -0.0006324109, 0.00152932189, 0.07604153  , -0.347445071, 0.6461507   , 0.001720985 , -0.01686123 , 1.38599229  , 5.18        , 3           , 50          , 0           , 0
-0.147528023, 0.0145243909, -9.797141   , 0.0003284715, 0.00045868865, -0.000793752144, 0.07610894  , -0.3475799  , 0.6460159   , 0.00172440347, -0.0168566313, 1.38598418  , 5.19        , 3           , 11          , 0.005652929 , 0.00565298926
-0.171089068, -0.0166133437, -9.783017   , 0.0005988454, 0.000327230839, -0.00139403821, 0.07610894  , -0.3475799  , 0.6460159   , 0.00173976  , -0.0168609619, 1.38597035  , 5.2         , 3           , 12          , 0.07588393  , 0
-0.179259881, -0.0300977416, -9.784528   , -0.0007985179, -0.0008842841, -0.0005363417, 0.0759067   , -0.3475799  , 0.6460159   , 0.00173186557, -0.0168697983, 1.38596463  , 5.21        , 3           , 50          , 0           , 0
-0.1873228  , -0.00772500969, -9.815569   , -0.00120221684, -0.000226956763, 0.0011332155, 0.0757718757, -0.347445071, 0.646352947 , 0.00171965326, -0.0168720856, 1.38597608  , 5.22        , 3           , 11          , 0.005599038 , 0.005599102
-0.161975339, 0.0156361237, -9.816635   , -0.000408181222, 0.001320918 , -0.00119000359, 0.07617635  , -0.347512484, 0.6462181   , 0.0017157715, -0.0168588553, 1.38596416  , 5.23        , 3           , 12          , 0.07588393  , 0
-0.17287609 , -0.0111709833, -9.786138   , 6.272005E-05, 0.0007180021, 7.385086E-05, 0.0759067   , -0.347714722, 0.6460833   , 0.00171638478, -0.0168516748, 1.38596511  , 5.24        , 3           , 50          , 0           , 0
-0.1598608  , -0.0273739174, -9.795771   , 0.00112997484, 0.00118483428, 0.00141124625, 0.0759067   , -0.347714722, 0.6460833   , 0.00172744726, -0.01683985 , 1.38597894  , 5.25        , 3           , 11          , 0.005599038 , 0.005599102
-0.161112592, -0.00221214816, -9.78421    , -0.000932383, -0.0007591388, 0.001197299 , 0.07610894  , -0.347512484, 0.646285534 , 0.00171792158, -0.0168474633, 1.38599133  , 5.26        , 3           , 12          , 0.07588393  , 0
-0.184641734, -0.0215114467, -9.784457   , -0.00373650342, -0.00130563625, 0.000656769844, 0.07617635  , -0.347782135, 0.6461507   , 0.00168044574, -0.0168605316, 1.38599753  , 5.27        , 3           , 50          , 0           , 0
-0.175569862, -0.005677996, -9.795146   , -0.0020070225, 0.000370391761, 0.0007354004, 0.07583929  , -0.347512484, 0.6461507   , 0.00166025164, -0.01685684 , 1.38600469  , 5.28        , 3           , 11          , 0.005599038 , 0.005599102
-0.162548915, -0.0205356535, -9.803861   , -4.45024853E-06, 0.000723948 , -0.00139271957, 0.07583929  , -0.347512484, 0.6461507   , 0.001660441 , -0.0168495756, 1.38599133  , 5.29        , 3           , 12          , 0.07588393  , 0
-0.160279408, -0.0150720449, -9.811498   , -0.00241108774, 2.700524E-05, 0.000266503543, 0.07610894  , -0.347714722, 0.6461507   , 0.00161975087, -0.01688462 , 1.38599467  , 5.3         , 3           , 50          , 0           , 0
-0.157562673, -0.0165909864, -9.792038   , -0.00214569783, 0.000428497879, 0.00026914847, 0.07604153  , -0.3475799  , 0.6462181   , 0.00159824849, -0.0168803371, 1.385997    , 5.31        , 3           , 11          , 0.005546181 , 0.00554624246
-0.163436562, -0.0183434859, -9.79569149 , -0.00234432938, 2.85204387E-05, -2.50838017E-08, 0.07604153  , -0.347714722, 0.6460159   , 0.00157480408, -0.016880054, 1.385997    , 5.32        , 3           , 12          , 0.0769797   , 0
-0.180974513, -0.00013131462, -9.809593   , -0.00294463616, -0.000177380047, 0.000597857055, 0.07604153  , -0.347714722, 0.6460159   , 0.00154525752, -0.0168818347, 1.38600326  , 5.33        , 3           , 50          , 0           , 0
-0.181939542, -0.0163258556, -9.81382751 , -0.0006681813, -0.00116064376, -0.0004041307, 0.07610894  , -0.347714722, 0.6462181   , 0.00153864524, -0.016893439, 1.385999    , 5.34        , 3           , 11          , 0.005546181 , 0.00554624246
-0.199112788, -0.0257699266, -9.808983   , -0.0004744834, 0.000303766836, 0.0004042689, 0.0759741142, -0.347377658, 0.6462181   , 0.00153383147, -0.0168904085, 1.38600326  , 5.35        , 3           , 12          , 0.0769797   , 0
-0.179615825, -0.0006599184, -9.80054    , -0.00328594144, 0.00129184  , -0.000394316245, 0.0764460042, -0.347714722, 0.6462181   , 0.00150103739, -0.0168774836, 1.38599944  , 5.36        , 3           , 50          , 0           , 0
-0.172421858, -0.00371547812, -9.816398   , -0.00154626067, 0.0008329753, 5.672973E-06, 0.0764460042, -0.347714722, 0.6462181   , 0.00148557371, -0.0168691538, 1.38599944  , 5.37        , 3           , 11          , 0.005546181 , 0.00554624246
-0.17706506 , -0.0425808877, -9.803207   , -0.00167310447, -0.0005707109, 0.0006642165, 0.0759067   , -0.347512484, 0.6460833   , 0.00146873062, -0.01687487 , 1.38600612  , 5.38        , 3           , 12          , 0.0769797   , 0
-0.18556872 , -0.0287398752, -9.782267   , -0.00140303327, -0.00116812834, 0.0003946389, 0.07583929  , -0.347445071, 0.6462181   , 0.00145463482, -0.0168865584, 1.38600993  , 5.39        , 3           , 50          , 0           , 0
-0.177850634, -0.0105562545, -9.804254   , -0.000596694357, -0.000449365878, -0.0005331792, 0.07604153  , -0.3476473  , 0.6462181   , 0.00147868076, -0.0169753749, 1.38600516  , 5.4         , 3           , 11          , 0.00549473939, 0.005494786
-0.162524343, -0.0104933381, -9.819156   , 3.47022251E-06, -0.000179951472, -0.000397454365, 0.07604153  , -0.3476473  , 0.6462181   , 0.00147878285, -0.0169771686, 1.38600087  , 5.41        , 3           , 12          , 0.07807603  , 0
-0.146707371, -0.007566994, -9.797809   , 0.00274434313, -0.000368919224, 0.0005388178, 0.07583929  , -0.347512484, 0.646352947 , 0.001506136 , -0.016980866, 1.38600659  , 5.42        , 3           , 50          , 0           , 0
-0.1512874  , -0.0264931917, -9.797099   , 0.000207288991, -0.0008489986, 0.0003990156, 0.07610894  , -0.347445071, 0.646352947 , 0.0015081421, -0.0169893634, 1.38601041  , 5.43        , 3           , 11          , 0.00549473939, 0.005494786
-0.1769894  , -0.0223035235, -9.80165    , -0.00113334169, 1.18065036E-05, 6.853314E-05, 0.07617635  , -0.3475799  , 0.6462181   , 0.00149679685, -0.016989246, 1.38601089  , 5.44        , 3           , 12          , 0.07807603  , 0
-0.171183228, -0.0385705  , -9.799984   , -0.000191650382, -0.00125294761, 0.0007961126, 0.07617635  , -0.3475799  , 0.6462181   , 0.00149474386, -0.0170017872, 1.386019    , 5.45        , 3           , 50          , 0           , 0
-0.158892274, -0.0112157352, -9.787007   , -6.418973E-05, 1.76841477E-05, 7.016564E-05, 0.07583929  , -0.3475799  , 0.6460833   , 0.00149409007, -0.01700161 , 1.38602     , 5.46        , 3           , 11          , 0.00549473939, 0.005494786
-0.15080601 , -0.0207247082, -9.785723   , -0.00113417988, 0.000209809426, 0.000536255131, 0.07610894  , -0.347445071, 0.6460833   , 0.00148265727, -0.01699952 , 1.38602519  , 5.47        , 3           , 12          , 0.07807603  , 0
-0.180968553, -0.000193119035, -9.801897   , 0.000938140554, 8.412566E-05, 0.00140522188, 0.07604153  , -0.3476473  , 0.6460159   , 0.00149180007, -0.0169986971, 1.386039    , 5.48        , 3           , 50          , 0           , 0
-0.17650193 , -0.0100449976, -9.812394   , 0.0009404172, -0.0005055786, -0.0009978089, 0.07604153  , -0.3476473  , 0.6460159   , 0.00150137371, -0.0170037374, 1.386029    , 5.49        , 3           , 11          , 0.00549473939, 0.005494786
-0.169793338, -0.0272533782, -9.806208   , -0.00313416729, -0.000534635852, -0.0004707516, 0.07583929  , -0.347512484, 0.64594847  , 0.00147545128, -0.0170253254, 1.38602471  , 5.5         , 3           , 12          , 0.07917271  , 0
-0.172927022, -0.0274924766, -9.774979   , -0.00139742834, -0.000452674751, -0.00180087925, 0.07617635  , -0.347445071, 0.6461507   , 0.001461784 , -0.0170298256, 1.38600659  , 5.51        , 3           , 50          , 0           , 0
-0.160756916, -0.0283704177, -9.783559   , -0.0016061489, 0.00134116283, -0.0005912817, 0.07617635  , -0.347512484, 0.6462181   , 0.00144582416, -0.0170164015, 1.38600039  , 5.52        , 3           , 11          , 0.00544464  , 0.00544465473
-0.15486832 , -0.0160047766, -9.810135   , -0.00199764012, -0.000660297053, -0.000803050934, 0.07617635  , -0.347512484, 0.6462181   , 0.00142598385, -0.0170229934, 1.38599229  , 5.53        , 3           , 12          , 0.07917271  , 0
-0.164776236, -0.0114593562, -9.810116   , -0.00139579922, -0.0007259572, -0.000269244134, 0.0759741142, -0.3475799  , 0.6461507   , 0.0014120721, -0.01703025 , 1.3859899   , 5.54        , 3           , 50          , 0           , 0
-0.163347587, 0.005071651 , -9.79184151 , -0.003400902, -0.000668011548, -0.0008051936, 0.07617635  , -0.3475799  , 0.646352947 , 0.00137820072, -0.0170369186, 1.3859818   , 5.55        , 3           , 11          , 0.00544464  , 0.00544465473
-0.1629065  , -0.0009110495, -9.77695751 , -0.00193530926, 0.000274605874, -0.00106436026, 0.07631118  , -0.347714722, 0.6461507   , 0.00135902991, -0.0170341581, 1.38597083  , 5.56        , 3           , 12          , 0.07917271  , 0
-0.159434825, -0.03460374 , -9.794029   , 0.00120469229, 0.000425212667, -0.00105881912, 0.07604153  , -0.3476473  , 0.6462181   , 0.00137125608, -0.01702989 , 1.38596082  , 5.57        , 3           , 50          , 0           , 0
-0.161627308, -0.0160595868, -9.800192   , -0.0009998326, 0.0003412541, 0.000137278839, 0.07604153  , -0.3476473  , 0.6462181   , 0.001361234 , -0.01702648 , 1.38596177  , 5.58        , 3           , 11          , 0.00544464  , 0.00544465473
-0.1684036  , -0.0187431518, -9.799783   , -0.00200045481, -6.08359842E-05, -0.0006663804, 0.07583929  , -0.347512484, 0.646285534 , 0.00134134223, -0.01702708 , 1.3859551   , 5.59        , 3           , 12          , 0.07917271  , 0
-0.167929888, -0.016639635, -9.7811985  , -0.0009939594, 0.000410405 , 0.000537501532, 0.07617635  , -0.3475799  , 0.646285534 , 0.00135449844, -0.017007   , 1.38596034  , 5.6         , 3           , 50          , 0           , 0
-0.163414761, -0.01201704 , -9.797441   , -0.000120149962, -0.000713627436, -0.000534032239, 0.07610894  , -0.347512484, 0.645881057 , 0.00135338854, -0.01701413 , 1.3859551   , 5.61        , 3           , 11          , 0.00539573748, 0.00539576961
-0.1549208  , -0.035118632, -9.788137   , 0.0001496682, -0.00124552229, -0.000536606531, 0.07610894  , -0.347512484, 0.645881057 , 0.001354976 , -0.0170265753, 1.38594937  , 5.62        , 3           , 12          , 0.0802695453, 0
-0.17244032 , -0.0166301224, -9.780304   , -0.00172792678, 8.21942958E-05, -0.00159852987, 0.0759067   , -0.347512484, 0.646352947 , 0.0013379684, -0.0170257315, 1.38593316  , 5.63        , 3           , 50          , 0           , 0
-0.165278584, -0.0333929732, -9.773659   , -0.000377190619, -0.00285085058, -1.31087436E-05, 0.0759067   , -0.3476473  , 0.6461507   , 0.00133419957, -0.0170542374, 1.38593316  , 5.64        , 3           , 11          , 0.00539573748, 0.00539576961
-0.162084952, -0.0220752917, -9.780785   , 0.002561649 , -0.0025668568, -0.00027375872, 0.07617635  , -0.347445071, 0.6461507   , 0.00135986565, -0.0170799028, 1.3859303   , 5.65        , 3           , 12          , 0.0802695453, 0
-0.1665544  , -0.0121943373, -9.773908   , -0.000929541246, 0.000880909967, -0.0002596787, 0.07617635  , -0.347445071, 0.6461507   , 0.00135061226, -0.0170710888, 1.38592792  , 5.66        , 3           , 50          , 0           , 0
-0.163762942, 0.0149993086, -9.79265    , -0.0003971155, 0.00141032587, 0.00134390383, 0.0759741142, -0.347714722, 0.6461507   , 0.00134641107, -0.0170570035, 1.38594127  , 5.67        , 3           , 11          , 0.00539573748, 0.00539576961
-0.183696151, -0.007454828, -9.79473    , 0.00014631619, -0.000453510846, 0.00133428164, 0.07583929  , -0.347445071, 0.6461507   , 0.00134764728, -0.0170615558, 1.38595462  , 5.68        , 3           , 12          , 0.0802695453, 0
-0.177414283, -0.0118086822, -9.816942   , -0.000401227357, 0.00221611187, 1.52242565E-05, 0.07604153  , -0.347512484, 0.6462181   , 0.00134363188, -0.0170394015, 1.3859551   , 5.69        , 3           , 50          , 0           , 0
-0.175107867, -0.000643976033, -9.804604   , -0.00065265107, -0.001253949, -0.000537783, 0.07604153  , -0.347512484, 0.6462181   , 0.00133543275, -0.0170675088, 1.38594937  , 5.7         , 3           , 11          , 0.005348129 , 0.00534813758
-0.186461017, -0.0260314159, -9.782242   , 0.000944814761, 8.713064E-05, -0.0002612475, 0.07617635  , -0.347512484, 0.64642036  , 0.00134492468, -0.01706663 , 1.385947    , 5.71        , 3           , 12          , 0.08136634  , 0
-0.183786109, -0.0313280746, -9.797681   , -0.00173432752, 0.00140469987, 8.757896E-06, 0.07583929  , -0.347445071, 0.646285534 , 0.00132758042, -0.0170525834, 1.385947    , 5.72        , 3           , 50          , 0           , 0
-0.15940778 , -0.02833183 , -9.788987   , 0.001750284 , -0.0007050643, -0.00106438866, 0.07617635  , -0.3475799  , 0.6461507   , 0.00134526438, -0.01705962 , 1.3859365   , 5.73        , 3           , 11          , 0.005348129 , 0.00534813758
-0.185045987, -0.011231102, -9.773039   , 0.00121811172, -0.00123907172, -0.00160144852, 0.07617635  , -0.3475799  , 0.6461507   , 0.00135771732, -0.0170719866, 1.38592029  , 5.74        , 3           , 12          , 0.08136634  , 0
-0.177384764, -0.0130521208, -9.774397   , 0.00201637018, -0.000438060553, -0.0007958586, 0.07617635  , -0.3475799  , 0.646285534 , 0.00137801771, -0.0170763582, 1.38591218  , 5.75        , 3           , 50          , 0           , 0
-0.166533977, -0.00210838951, -9.794636   , 0.00229396927, -0.00257349247, -7.48831326E-06, 0.0759741142, -0.347445071, 0.6461507   , 0.00140096014, -0.0171020944, 1.38591218  , 5.76        , 3           , 11          , 0.005348129 , 0.00534813758
-0.15937379 , -0.0127702355, -9.817812   , -0.002535938, 0.0013957   , 0.00107405591, 0.0762437657, -0.347512484, 0.646285534 , 0.0013754156, -0.01708815 , 1.38592315  , 5.77        , 3           , 12          , 0.08136634  , 0
-0.161677912, -0.0305122528, -9.797165   , -0.004398478, -0.000474474218, -0.0005390232, 0.0762437657, -0.347512484, 0.646285534 , 0.00133152318, -0.01709289 , 1.3859179   , 5.78        , 3           , 50          , 0           , 0
-0.170250967, -0.03139661 , -9.795383   , -0.00333400676, 0.0005912452, 0.00106835808, 0.07610894  , -0.3475799  , 0.6462181   , 0.001298001 , -0.0170869865, 1.38592839  , 5.79        , 3           , 11          , 0.005348129 , 0.00534813758
