Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.163539559, -0.05237903 , -9.768407   , -0.0019042677, 0.000568141229, 0.00173075229, 0.0762437657, -0.347175419, 0.645274341 , 0.0017010743, -0.016281642, 1.3838923   , 4.67        , 3           , 50          , 0           , 0
-0.175657183, -0.0267697964, -9.807576   , -0.00183945417, 0.0009705408, 0.00126648752, 0.07631118  , -0.347242832, 0.644869864 , 0.00168247276, -0.0162719581, 1.3839047   , 4.68        , 3           , 11          , 0.00594539661, 0.005945479
-0.158432633, -0.008497775, -9.788792   , -0.00123286934, -0.00015610893, 0.0004611762, 0.0759741142, -0.347175419, 0.6451395   , 0.00167006883, -0.0162735265, 1.38390946  , 4.69        , 3           , 12          , 0.06933466  , 0
-0.152544066, -0.005025478, -9.774708   , -0.00168716838, -0.001361632, 0.00105360907, 0.0759741142, -0.347175419, 0.644869864 , 0.00167711044, -0.0162880942, 1.38392     , 4.7         , 3           , 50          , 0           , 0
-0.171915233, 0.00319470651, -9.77875    , -0.0004882155, -0.000615043449, -0.0004735797, 0.0759741142, -0.347175419, 0.644869864 , 0.00167230528, -0.0162942372, 1.38391519  , 4.71        , 3           , 11          , 0.00588377332, 0.00588384457
-0.1692738  , -0.0129878055, -9.786147   , 0.00117890316, 0.00012665565, -0.000266955, 0.07583929  , -0.347175419, 0.6450721   , 0.001684138 , -0.016292965, 1.3839128   , 4.72        , 3           , 12          , 0.07042187  , 0
-0.144533008, -0.0296670534, -9.7980175  , 0.000172824963, 0.00085939985, -0.00139756489, 0.07617635  , -0.347108   , 0.6447351   , 0.0016860934, -0.0162843466, 1.3838985   , 4.73        , 3           , 50          , 0           , 0
-0.1363923  , -0.0247633532, -9.794781   , 0.001709905 , 0.000864692265, -0.0006619839, 0.07637859  , -0.347175419, 0.6451395   , 0.00170330016, -0.0162756927, 1.38389182  , 4.74        , 3           , 11          , 0.00588377332, 0.00588384457
-0.147616535, -0.013108355, -9.781113   , 0.00117109134, 0.00179169769, 0.000142311023, 0.07637859  , -0.347175419, 0.6451395   , 0.00171498675, -0.0162577778, 1.38389325  , 4.75        , 3           , 12          , 0.07042187  , 0
-0.1571195  , -0.0207230337, -9.783022   , 0.001372949 , 0.00152382208, 0.0006743871, 0.0759741142, -0.347175419, 0.6450047   , 0.00172860711, -0.01624255 , 1.3839004   , 4.76        , 3           , 50          , 0           , 0
-0.1526063  , -0.015144187, -9.80604649 , 0.00258128  , 0.000333233824, 2.93669018E-06, 0.0759741142, -0.347108   , 0.6451395   , 0.00175441918, -0.0162392184, 1.3839004   , 4.77        , 3           , 11          , 0.00588377332, 0.00588384457
-0.162012845, 0.003855845 , -9.809506   , 0.000110098656, -7.39774623E-06, -0.001469171, 0.07604153  , -0.347108   , 0.6449373   , 0.00175575947, -0.016239265, 1.38388562  , 4.78        , 3           , 12          , 0.07042187  , 0
-0.146727845, -0.0153114311, -9.787923   , -0.00162333564, -0.000819578243, -0.000876378559, 0.07604153  , -0.347108   , 0.6449373   , 0.00173966971, -0.0162474457, 1.383877    , 4.79        , 3           , 50          , 0           , 0
-0.15171054 , -0.0122715747, -9.827294   , 9.178773E-05, 0.0023326925, -0.000122885816, 0.0759741142, -0.3470406  , 0.6449373   , 0.00171616185, -0.0161841866, 1.38387561  , 4.8         , 3           , 11          , 0.005823515 , 0.00582356751
-0.159011662, -0.03618705 , -9.821662   , 0.0005588458, 0.002469753 , -0.000388056622, 0.0759067   , -0.347175419, 0.6449373   , 0.00172181264, -0.0161594842, 1.38387179  , 4.81        , 3           , 12          , 0.07151119  , 0
-0.152557865, -0.00581811927, -9.788298   , -0.00130673044, 0.00132491963, -0.000130620552, 0.07604153  , -0.347445071, 0.6449373   , 0.00170876516, -0.01614623 , 1.38387036  , 4.82        , 3           , 50          , 0           , 0
-0.174660742, -0.003412556, -9.796932   , 0.0002992433, 0.000866468239, 2.53393955E-06, 0.07604153  , -0.347445071, 0.6449373   , 0.00171175634, -0.0161375646, 1.38387036  , 4.83        , 3           , 11          , 0.005823515 , 0.00582356751
-0.160688639, -0.00614424236, -9.800093   , -0.00056243717, -0.0006059203, 0.000192978841, 0.07610894  , -0.347242832, 0.6447351   , 0.00170610053, -0.0161436275, 1.38387227  , 4.84        , 3           , 12          , 0.07151119  , 0
-0.166160524, -0.0247071218, -9.788064   , 0.000111807843, -0.00186927454, 0.000253573584, 0.0757718757, -0.347175419, 0.6451395   , 0.001707178 , -0.0161623247, 1.38387513  , 4.85        , 3           , 50          , 0           , 0
-0.167463869, -0.014456138, -9.772573   , 0.00371515215, -0.000722064346, 0.00166523177, 0.0759741142, -0.347175419, 0.6452069   , 0.00174406066, -0.01616957 , 1.38389182  , 4.86        , 3           , 11          , 0.005823515 , 0.00582356751
-0.171041444, -0.00306601846, -9.785601   , -2.65169547E-05, -0.0008710986, 0.0005255922, 0.07637859  , -0.347108   , 0.6449373   , 0.00174371072, -0.0161782932, 1.38389707  , 4.87        , 3           , 12          , 0.07151119  , 0
-0.180198565, -0.0362681448, -9.801794   , -0.0006298917, -0.000472946675, 0.0001936224, 0.07637859  , -0.347108   , 0.6449373   , 0.00173738063, -0.0161830261, 1.383899    , 4.88        , 3           , 50          , 0           , 0
-0.13673377 , 0.00545983948, -9.796297   , 0.0007071805, -0.000659872137, -0.00113860844, 0.0759741142, -0.3470406  , 0.6450721   , 0.00174463831, -0.0161896013, 1.38388753  , 4.89        , 3           , 11          , 0.005823515 , 0.00582356751
-0.157502666, 0.00338094868, -9.808594   , -0.000569844444, -0.001209119, -0.000210123544, 0.07604153  , -0.3470406  , 0.644869864 , 0.00170541776, -0.016217839, 1.3838861   , 4.9         , 3           , 12          , 0.0726023242, 0
-0.181460515, -0.0110009406, -9.803362   , -0.0009043024, -0.001143711, -0.000343576248, 0.07631118  , -0.347310245, 0.644869864 , 0.00169643015, -0.0162292719, 1.38388276  , 4.91        , 3           , 50          , 0           , 0
-0.148960412, -0.008053074, -9.792386   , 0.00136362913, -0.000266225834, 6.468527E-05, 0.07631118  , -0.347310245, 0.644869864 , 0.00171005644, -0.0162319336, 1.38388324  , 4.92        , 3           , 11          , 0.005764972 , 0.005765027
-0.133612067, -0.00634672353, -9.78735    , 0.0014943002, 0.000397770869, 0.000868509349, 0.07617635  , -0.347108   , 0.644869864 , 0.00172485784, -0.01622797 , 1.38389182  , 4.93        , 3           , 12          , 0.0726023242, 0
-0.155299962, -0.0138651859, -9.795627   , 0.0016919038, 0.000938263664, -0.0005280131, 0.0762437657, -0.346973181, 0.6451395   , 0.00174186262, -0.0162185822, 1.38388658  , 4.94        , 3           , 50          , 0           , 0
-0.165726259, -0.0259377509, -9.803468   , 0.00142599153, 0.0006681033, -6.330875E-05, 0.07604153  , -0.347108   , 0.6450721   , 0.00175613142, -0.0162118971, 1.3838861   , 4.95        , 3           , 11          , 0.005764972 , 0.005765027
-0.162030444, -0.004386695, -9.79374    , -0.000307822338, -7.625895E-05, 0.000263225869, 0.07604153  , -0.347108   , 0.6450721   , 0.00175301079, -0.0162126645, 1.383889    , 4.96        , 3           , 12          , 0.0726023242, 0
-0.173451513, -0.04311061 , -9.79505348 , -0.00104201061, -0.000278589665, -0.000138960881, 0.07617635  , -0.3470406  , 0.6449373   , 0.00174261257, -0.01621545 , 1.38388753  , 4.97        , 3           , 50          , 0           , 0
-0.152154386, -0.0174946431, -9.794295   , 0.00189978618, -0.00065757113, -0.0012698886, 0.07617635  , -0.346905768, 0.6450047   , 0.00176181714, -0.0162220038, 1.38387465  , 4.98        , 3           , 11          , 0.005764972 , 0.005765027
-0.15073587 , -0.0008582044, -9.78915    , 9.657293E-05, -0.0008071442, 0.000193079424, 0.0759741142, -0.347108   , 0.644869864 , 0.00176275265, -0.0162300747, 1.38387656  , 4.99        , 3           , 12          , 0.0726023242, 0
-0.147605151, -0.00339690968, -9.811351   , 0.000356536621, -0.000805586751, 0.000593566743, 0.0759741142, -0.347108   , 0.644869864 , 0.0017411781, -0.0162320454, 1.38388276  , 5           , 3           , 50          , 0           , 0
-0.148072124, -0.0135284383, -9.78474    , -0.0008502131, -9.282656E-06, -7.03728E-05, 0.07610894  , -0.347108   , 0.6449373   , 0.00173268712, -0.0162321385, 1.38388228  , 5.01        , 3           , 11          , 0.00570789073, 0.00570794661
-0.158018574, -0.0207523815, -9.778951   , -0.00138586434, 0.0002510172, 0.0007301941, 0.0759741142, -0.346973181, 0.6450721   , 0.00171870843, -0.0162296388, 1.38388944  , 5.02        , 3           , 12          , 0.073695004 , 0
-0.174726963, -0.0219156  , -9.794849   , -0.0009879845, 0.000856986968, -0.00013238813, 0.07610894  , -0.347310245, 0.644869864 , 0.00170885015, -0.0162210688, 1.38388848  , 5.03        , 3           , 50          , 0           , 0
-0.175996572, 0.00155909348, -9.797792   , 0.000744785939, 0.00186401361, 0.000475775683, 0.07610894  , -0.347310245, 0.644869864 , 0.00171622075, -0.0162024349, 1.38389325  , 5.04        , 3           , 11          , 0.00570789073, 0.00570794661
-0.147182018, -0.0138735855, -9.798324   , 0.00429062126, 0.0009529653, -0.000190612409, 0.07617635  , -0.347377658, 0.644869864 , 0.00175915833, -0.0161929  , 1.38389134  , 5.05        , 3           , 12          , 0.073695004 , 0
-0.159369484, -0.0207728054, -9.77578449 , 0.00329305162, -5.28904275E-05, -0.000131077235, 0.0762437657, -0.3470406  , 0.6450047   , 0.00179210922, -0.016193429, 1.38388991  , 5.06        , 3           , 50          , 0           , 0
-0.15701884 , 0.009123981 , -9.794049   , 0.000630545 , -0.00226656487, -0.000414091628, 0.07617635  , -0.347377658, 0.6447351   , 0.00179848413, -0.0162160844, 1.38388562  , 5.07        , 3           , 11          , 0.00570789073, 0.00570794661
-0.157938272, 0.007902032 , -9.809909   , -0.00244212826, -0.00254784967, -0.0009535375, 0.07617635  , -0.347377658, 0.6447351   , 0.00177421828, -0.0162415449, 1.38387609  , 5.08        , 3           , 12          , 0.073695004 , 0
-0.141298622, -0.008943319, -9.797355   , -0.002848944, -0.00140747149, -0.00308085745, 0.0762437657, -0.347242832, 0.644802451 , 0.00174622983, -0.0162555687, 1.38384509  , 5.09        , 3           , 50          , 0           , 0
-0.145873532, -0.0237100683, -9.809282   , 0.00146795786, -5.54965736E-05, -0.000133583351, 0.07604153  , -0.3470406  , 0.6450721   , 0.001688892 , -0.0162309576, 1.38384461  , 5.1         , 3           , 11          , 0.00565224048, 0.00565231033
-0.155366   , -0.0295613315, -9.806194   , 0.00146367238, 0.000875308469, 0.0004715548, 0.07604153  , -0.347377658, 0.6449373   , 0.001703452 , -0.0162222087, 1.38384938  , 5.11        , 3           , 12          , 0.0747889653, 0
-0.163401589, -0.00981367752, -9.791081   , -0.0006039669, 6.3013E-05  , 0.000663891144, 0.07604153  , -0.347377658, 0.6449373   , 0.00169730361, -0.01622159 , 1.383856    , 5.12        , 3           , 50          , 0           , 0
-0.135823414, 0.00490384  , -9.783624   , -0.0001412416, 0.00113173935, 0.000803885458, 0.07610894  , -0.347242832, 0.6446677   , 0.00169576076, -0.0162102859, 1.38386416  , 5.13        , 3           , 11          , 0.00565224048, 0.00565231033
-0.143075258, -0.0031409876, -9.789153   , 0.0009996817, 1.23329755E-05, -0.00100047444, 0.07604153  , -0.347108   , 0.644869864 , 0.00170592091, -0.0162101462, 1.38385415  , 5.14        , 3           , 12          , 0.0747889653, 0
-0.146257028, -0.0108373277, -9.783803   , 0.0020684225, 8.660305E-05, -0.00139841507, 0.07610894  , -0.3470406  , 0.6449373   , 0.00172683166, -0.0162092578, 1.38383985  , 5.15        , 3           , 50          , 0           , 0
-0.168899372, -0.0351284146, -9.780477   , -6.96283241E-05, 7.02563048E-05, -0.0003351575, 0.07604153  , -0.347310245, 0.644869864 , 0.0017261894, -0.0162085481, 1.38383651  , 5.16        , 3           , 11          , 0.00565224048, 0.00565231033
-0.155805156, -0.0320247635, -9.779961   , -0.000471351232, 0.000204263 , -0.00100160076, 0.07604153  , -0.347310245, 0.644869864 , 0.0017216393, -0.016206488, 1.38382649  , 5.17        , 3           , 12          , 0.0747889653, 0
-0.152090162, -0.001311291, -9.788253   , -0.0011378316, -0.000135633061, -0.000337908423, 0.07610894  , -0.347242832, 0.6450047   , 0.00171031558, -0.0162078384, 1.38382316  , 5.18        , 3           , 50          , 0           , 0
-0.171999961, -0.0151156522, -9.800661   , 0.00119035947, 0.00214086683, 0.000411572284, 0.07604153  , -0.347242832, 0.6450047   , 0.00172215281, -0.0161864385, 1.38382745  , 5.19        , 3           , 11          , 0.00565224048, 0.00565231033
-0.161616668, -0.01710671 , -9.782093   , 0.0004532384, 0.0013398109, 0.0007393529, 0.0759067   , -0.347175419, 0.644869864 , 0.00170561485, -0.0161573514, 1.38383508  , 5.2         , 3           , 12          , 0.07588393  , 0
-0.165159464, 0.00375125743, -9.795027   , -0.000477162132, 0.000206146913, -0.0004015933, 0.0759067   , -0.347175419, 0.644869864 , 0.00170090678, -0.016155282, 1.38383126  , 5.21        , 3           , 50          , 0           , 0
-0.144932076, -0.008206379, -9.831313   , 0.000190204111, 0.0004081103, 4.91411356E-07, 0.0759067   , -0.347175419, 0.644869864 , 0.00170280878, -0.0161512028, 1.38383126  , 5.22        , 3           , 11          , 0.005598771 , 0.005598847
-0.1638588  , -0.008812141, -9.803296   , 0.000456732931, 0.00054521655, -0.000531616039, 0.0759741142, -0.347175419, 0.6451395   , 0.00170746143, -0.0161457434, 1.38382554  , 5.23        , 3           , 12          , 0.07588393  , 0
-0.165195838, -0.004763998, -9.801449   , -0.00154040009, -0.00106474955, -0.000810254947, 0.07604153  , -0.347175419, 0.6449373   , 0.00169218879, -0.0161563735, 1.38381791  , 5.24        , 3           , 50          , 0           , 0
-0.167954147, -0.0191956833, -9.799787   , -6.65666E-06, -0.000389594876, -0.000804180163, 0.07604153  , -0.347175419, 0.6449373   , 0.00169225177, -0.016160259, 1.3838098   , 5.25        , 3           , 11          , 0.005598771 , 0.005598847
-0.179638535, -0.004168555, -9.8127985  , -0.00087031367, -0.001399594, 0.000388739136, 0.0759067   , -0.346973181, 0.644869864 , 0.001683485 , -0.0161742624, 1.38381362  , 5.26        , 3           , 12          , 0.07588393  , 0
-0.1786632  , 0.0109824967, -9.790916   , -0.005814067, -0.00169001671, -0.0004201943, 0.07583929  , -0.347175419, 0.6450047   , 0.00162541191, -0.0161911547, 1.38380933  , 5.27        , 3           , 50          , 0           , 0
-0.163843185, -0.0103791859, -9.7766     , -0.00288673979, 0.0009964125, -0.00120068481, 0.07610894  , -0.347175419, 0.644802451 , 0.00159673858, -0.0161811728, 1.38379741  , 5.28        , 3           , 11          , 0.005598771 , 0.005598847
-0.146784917, -0.0287605915, -9.797562   , -0.000617653364, 0.00167015567, 7.300785E-05, 0.07610894  , -0.347175419, 0.644802451 , 0.00159055053, -0.0161644723, 1.38379836  , 5.29        , 3           , 12          , 0.07588393  , 0
-0.151648238, 0.00112305768, -9.810865   , -0.000557195861, 0.0009881991, 0.00173602276, 0.07583929  , -0.347108   , 0.644869864 , 0.0015490877, -0.0161849316, 1.383816    , 5.3         , 3           , 50          , 0           , 0
-0.133619145, -0.00580498949, -9.798664   , -0.0008221124, 0.0003953038, -0.000267470459, 0.07570446  , -0.3470406  , 0.6450721   , 0.00154090882, -0.0161809772, 1.38381362  , 5.31        , 3           , 11          , 0.00554616423, 0.00554623967
-0.14994435 , -0.0291997027, -9.797575   , -0.00189822249, 0.00185617851, -0.000260901346, 0.07583929  , -0.347175419, 0.6449373   , 0.00152196852, -0.01616241 , 1.38381124  , 5.32        , 3           , 12          , 0.07697968  , 0
-0.156278089, -0.0346045867, -9.79538    , 0.0005733375, 0.002007129 , -0.00118958775, 0.07583929  , -0.347175419, 0.6449373   , 0.00152789336, -0.01614232 , 1.38379884  , 5.33        , 3           , 50          , 0           , 0
-0.163400978, -0.00935193 , -9.792435   , 0.0007145883, 0.0004684146, 0.000201852643, 0.0759067   , -0.347175419, 0.6447351   , 0.0015350061, -0.0161376391, 1.38380122  , 5.34        , 3           , 11          , 0.00554616423, 0.00554623967
-0.169238925, -0.00211649761, -9.792378   , 0.00124378782, 0.00160475308, 0.000209006568, 0.0757718757, -0.347175419, 0.644802451 , 0.00154740876, -0.0161215942, 1.38380313  , 5.35        , 3           , 12          , 0.07697968  , 0
-0.158924222, -0.0155642731, -9.806972   , -0.002091588, 0.0003248101, -0.00100301625, 0.0759067   , -0.347108   , 0.6447351   , 0.00152665633, -0.01611833 , 1.38379312  , 5.36        , 3           , 50          , 0           , 0
-0.142650753, -0.006142298, -9.808649   , -0.00189267157, 0.000719622243, 0.000465995225, 0.0759067   , -0.347108   , 0.6447351   , 0.00150765281, -0.0161111429, 1.38379788  , 5.37        , 3           , 11          , 0.00554616423, 0.00554623967
-0.1575571  , -0.0129041988, -9.801962   , -0.001822972, 5.844939E-05, -0.0007374687, 0.07631118  , -0.347175419, 0.644802451 , 0.00148954219, -0.0161105469, 1.38379073  , 5.38        , 3           , 12          , 0.07697968  , 0
-0.174200714, -0.00257070363, -9.789679   , 0.00125512562, -0.0008554574, -0.00133791345, 0.07604153  , -0.347242832, 0.644802451 , 0.00150230911, -0.0161190815, 1.38377738  , 5.39        , 3           , 50          , 0           , 0
-0.157621816, -0.0356357619, -9.778642   , 0.003311798 , 0.000550853147, -0.0007268558, 0.07617635  , -0.347108   , 0.6449373   , 0.00150512077, -0.0161230061, 1.3837707   , 5.4         , 3           , 11          , 0.005494746 , 0.0054948
-0.170245484, -0.0309857465, -9.7904     , 0.00224296213, 0.000478304952, -0.000728861138, 0.07617635  , -0.347108   , 0.6449373   , 0.00152766879, -0.0161182117, 1.38376307  , 5.41        , 3           , 12          , 0.078076    , 0
-0.1484982  , -0.00395711139, -9.797324   , 0.00278639421, -0.00132460054, 0.000595042657, 0.0759741142, -0.347108   , 0.6449373   , 0.00155543687, -0.01613147 , 1.38376927  , 5.42        , 3           , 50          , 0           , 0
-0.16252844 , -0.0127912126, -9.8137455  , -8.374214E-05, -0.00206889445, -0.0005466257, 0.07604153  , -0.346973181, 0.644869864 , 0.001554688 , -0.0161521472, 1.38376355  , 5.43        , 3           , 11          , 0.005494746 , 0.0054948
-0.163802892, 0.00511695631, -9.797275   , -0.00175870431, -0.00114497752, -0.0004772997, 0.0759741142, -0.347242832, 0.644869864 , 0.00153717853, -0.01616359 , 1.38375878  , 5.44        , 3           , 12          , 0.078076    , 0
-0.153044909, -0.0166768376, -9.783425   , -0.00295843254, -0.00181657367, -0.0008828102, 0.0759741142, -0.347175419, 0.6446677   , 0.00150773686, -0.0161817428, 1.3837502   , 5.45        , 3           , 50          , 0           , 0
-0.161160842, -0.0143487537, -9.78885651 , -0.00190117245, 0.0006595582, -0.00166727591, 0.0759741142, -0.347175419, 0.6446677   , 0.00148899422, -0.0161751211, 1.38373351  , 5.46        , 3           , 11          , 0.005494746 , 0.0054948
-0.156665608, -0.01513636 , -9.805151   , -0.00163408986, 0.0007866207, 0.000133634516, 0.0757718757, -0.347242832, 0.6447351   , 0.00147263182, -0.016167257, 1.383735    , 5.47        , 3           , 12          , 0.078076    , 0
-0.164282188, -0.00441830046, -9.788767   , -0.00189933821, 0.000321614061, -0.000602617452, 0.07583929  , -0.347175419, 0.6450721   , 0.00145373552, -0.0161640327, 1.38372874  , 5.48        , 3           , 50          , 0           , 0
-0.137198761, 0.00326543488, -9.803564   , -0.00216409541, -0.000152288587, 0.000727518 , 0.07583929  , -0.347175419, 0.6447351   , 0.00143197679, -0.01616557 , 1.3837359   , 5.49        , 3           , 11          , 0.005494746 , 0.0054948
-0.145419016, -0.0214066  , -9.815598   , -0.00124265812, 0.0009246077, 0.000535082654, 0.07583929  , -0.347175419, 0.6447351   , 0.001386    , -0.0161408074, 1.38374162  , 5.5         , 3           , 12          , 0.07917266  , 0
-0.150416479, -0.03787324 , -9.784079   , -0.00231168326, 0.0009164343, 0.00106671138, 0.07604153  , -0.346973181, 0.6450047   , 0.00136271026, -0.0161316562, 1.38375258  , 5.51        , 3           , 50          , 0           , 0
-0.162574813, -0.032904923, -9.779532   , 0.000631647 , 0.000204960932, -0.000266053161, 0.07604153  , -0.3470406  , 0.644869864 , 0.00136907015, -0.0161296017, 1.3837502   , 5.52        , 3           , 11          , 0.005444673 , 0.005444707
-0.153066218, -0.0164550729, -9.811041   , 0.0007700985, -0.0007955105, -4.81046527E-06, 0.07610894  , -0.347108   , 0.644802451 , 0.00137677148, -0.0161375571, 1.38374972  , 5.53        , 3           , 12          , 0.07917266  , 0
-0.148526192, -0.0144320969, -9.784298   , 0.00023628195, -0.000873155, 0.00186041475, 0.07610894  , -0.347108   , 0.644802451 , 0.00137883471, -0.0161463153, 1.38376832  , 5.54        , 3           , 50          , 0           , 0
-0.184700117, -0.0316701457, -9.810816   , -0.00324562588, 0.000578225532, 0.0009967613, 0.0757718757, -0.347108   , 0.6447351   , 0.00134621665, -0.0161405466, 1.38377833  , 5.55        , 3           , 11          , 0.005444673 , 0.005444707
-0.181922615, -0.009948503, -9.821915   , -0.00198222278, 0.00185567641, 0.0001392336, 0.0757718757, -0.347108   , 0.6450047   , 0.00132637145, -0.01612199 , 1.38377976  , 5.56        , 3           , 12          , 0.07917266  , 0
-0.157116666, -0.0118587557, -9.820061   , -0.0005708645, 0.000132251953, -0.000401577854, 0.0759741142, -0.347310245, 0.644532859 , 0.00132072752, -0.0161206629, 1.383776    , 5.57        , 3           , 50          , 0           , 0
-0.172902629, -0.0127671547, -9.81196    , 0.0006352052, -0.000529850135, 6.313435E-05, 0.0759741142, -0.347310245, 0.644532859 , 0.00132707017, -0.01612596 , 1.38377643  , 5.58        , 3           , 11          , 0.005444673 , 0.005444707
-0.149003476, -0.0197751913, -9.7925     , -0.00103420613, -0.0007424892, 0.000859357 , 0.0759741142, -0.347108   , 0.644869864 , 0.00131658779, -0.0161333978, 1.383785    , 5.59        , 3           , 12          , 0.07917266  , 0
-0.1490171  , -0.0233783554, -9.792988   , -0.000705655257, 0.00198832527, 0.0006751602, 0.0759067   , -0.346973181, 0.6450047   , 0.00133778946, -0.0161339622, 1.38379216  , 5.6         , 3           , 50          , 0           , 0
-0.133616269, -0.008175585, -9.784198   , 0.000428325817, 0.002335384 , -0.00105434028, 0.0762437657, -0.347310245, 0.644869864 , 0.0013422413, -0.0161105935, 1.38378167  , 5.61        , 3           , 11          , 0.00539587  , 0.005395909
-0.155743331, -0.01066757 , -9.800577   , 0.001905115 , 0.000942236336, -0.0007932939, 0.0762437657, -0.347310245, 0.644869864 , 0.00136141945, -0.016101161, 1.38377357  , 5.62        , 3           , 12          , 0.08026948  , 0
-0.150797278, -0.0170706417, -9.791573   , 0.00150510028, 0.0007405945, -0.0009283397, 0.0759741142, -0.347108   , 0.644869864 , 0.00137661945, -0.0160937421, 1.38376451  , 5.63        , 3           , 50          , 0           , 0
-0.153013438, -0.004365733, -9.8005085  , 0.00284437137, 0.000209124715, 0.000337213947, 0.0759741142, -0.346905768, 0.6449373   , 0.00140500756, -0.0160916541, 1.38376737  , 5.64        , 3           , 11          , 0.00539587  , 0.005395909
-0.166613549, -0.0218767356, -9.803431   , 0.00197854755, -0.000395972864, 0.00039919  , 0.0757718757, -0.347175419, 0.644869864 , 0.00142472878, -0.01609562 , 1.38377166  , 5.65        , 3           , 12          , 0.08026948  , 0
-0.156293869, -0.0414618552, -9.783676   , 0.000508067955, -0.000335949269, 6.402982E-05, 0.0757718757, -0.347175419, 0.644869864 , 0.00142979936, -0.01609898 , 1.38377213  , 5.66        , 3           , 50          , 0           , 0
-0.157914683, 0.008592876 , -9.783643   , 0.00177555124, 0.000136289585, 0.000401866331, 0.07583929  , -0.347175419, 0.6447351   , 0.00144748855, -0.016097622, 1.383776    , 5.67        , 3           , 11          , 0.00539587  , 0.005395909
-0.159725785, 0.0105411317, -9.800833   , 0.0007066046, 6.575014E-05, -6.67426139E-05, 0.07583929  , -0.3470406  , 0.644869864 , 0.001454566 , -0.0160969645, 1.38377547  , 5.68        , 3           , 12          , 0.08026948  , 0
-0.1580411  , -0.0233266074, -9.795274   , 0.000361946353, 0.00220511924, -0.00185508 , 0.0759067   , -0.347175419, 0.644869864 , 0.00145848363, -0.0160748865, 1.38375688  , 5.69        , 3           , 50          , 0           , 0
-0.157186151, -0.03500846 , -9.800818   , 0.0004429211, -0.00126459089, -0.00100774376, 0.0759067   , -0.347175419, 0.644869864 , 0.00145338371, -0.016085498, 1.38374734  , 5.7         , 3           , 11          , 0.0053482037, 0.00534823025
-0.14899756 , -0.0198369883, -9.784804   , 0.000242945825, -0.00127458887, 0.00105833763, 0.0757718757, -0.347310245, 0.644802451 , 0.00145564333, -0.016098259, 1.38375783  , 5.71        , 3           , 12          , 0.08136627  , 0
-0.1544383  , -0.0260851271, -9.790312   , -3.781521E-05, 0.00158847985, 0.0016072212, 0.0759067   , -0.346973181, 0.6449373   , 0.00145500537, -0.0160823986, 1.383774    , 5.72        , 3           , 50          , 0           , 0
-0.179714456, -0.0319321826, -9.780472   , -0.00149845856, -0.0004188576, 0.00139381946, 0.07604153  , -0.347242832, 0.644869864 , 0.00143979723, -0.0160866082, 1.38378787  , 5.73        , 3           , 11          , 0.0053482037, 0.00534823025
-0.17245    , -0.016997356, -9.79072    , -0.000762326, -0.000739273557, -0.0006733096, 0.07604153  , -0.347242832, 0.644869864 , 0.00143228122, -0.01609399 , 1.38378119  , 5.74        , 3           , 12          , 0.08136627  , 0
-0.1498792  , -0.0106857456, -9.801016   , 0.00103279157, 0.00126330054, 0.00107372855, 0.0759067   , -0.347310245, 0.6446677   , 0.00144243718, -0.0160813741, 1.38379169  , 5.75        , 3           , 50          , 0           , 0
-0.167113349, -0.0335389972, -9.810789   , 0.000906738162, -0.000337527425, 0.00106457714, 0.07583929  , -0.347175419, 0.6446677   , 0.0014513327, -0.01608476 , 1.38380265  , 5.76        , 3           , 11          , 0.0053482037, 0.00534823025
-0.163437188, -0.0188052412, -9.794337   , 0.00111465249, -0.00187300483, 0.001789543 , 0.0759741142, -0.3470406  , 0.6449373   , 0.00146219309, -0.016103521, 1.3838203   , 5.77        , 3           , 12          , 0.08136627  , 0
-0.159765318, 0.00205859914, -9.81133    , -0.000356507342, -0.00173971045, -7.837043E-05, 0.07583929  , -0.347108   , 0.6446677   , 0.00145864068, -0.0161209162, 1.38381982  , 5.78        , 3           , 50          , 0           , 0
-0.1792599  , -0.02448031 , -9.810279   , -0.00349775841, -0.00162392179, -1.57627364E-05, 0.07583929  , -0.347108   , 0.6446677   , 0.00142366637, -0.0161371529, 1.38381934  , 5.79        , 3           , 11          , 0.0053482037, 0.00534823025
