Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0664617941, -0.119002536, -9.695339   , 2.49008735E-05, -0.0008631083, -0.000124803963, -0.04813267 , -0.348456264, 0.6057705   , 0.0102737024, -0.00817186 , 1.71203208  , 5.78        , 3           , 15          , 0           , -0.000674168754
-0.07723938 , -0.0969983  , -9.718241   , -0.00303782779, -0.00046362204, -0.000391128124, -0.0479978435, -0.348523676, 0.6056357   , 0.0102433562, -0.008176456, 1.71202826  , 5.79        , 3           , 50          , 0           , 0
-0.05748047 , -0.1064287  , -9.687704   , -0.00223478815, 0.00101074856, -0.001835821, -0.0480652563, -0.348456264, 0.6057705   , 0.0102362763, -0.008129882, 1.71215129  , 5.8         , 3           , 11          , 0.0054557845, 0.00545648066
-0.0426612869, -0.0916095  , -9.698033   , 0.000162129756, 0.000877586543, -0.00276795542, -0.0479978435, -0.348321438, 0.605972767 , 0.0102381222, -0.008120823, 1.71212363  , 5.81        , 3           , 12          , 0.06012884  , 0
-0.0493972749, -0.0808319151, -9.678723   , -0.0009031672, -0.000454034627, -0.003167442, -0.04813267 , -0.348456264, 0.605433464 , 0.0102293482, -0.008125039, 1.71209168  , 5.82        , 3           , 14          , 0.00436538225, -7.86138044E-05
-0.08442444 , -0.09789642 , -9.651331   , -0.00383273372, -0.00178565574, -0.00250163139, -0.04813267 , -0.348456264, 0.605433464 , 0.0101912254, -0.008142643, 1.71206689  , 5.83        , 3           , 15          , 0           , -0.0006942593
-0.107326813, -0.0996926948, -9.699381   , -0.00343324733, -0.001918818, -0.000903686159, -0.04813267 , -0.348456264, 0.605433464 , 0.0101569686, -0.008161737, 1.71205783  , 5.84        , 3           , 50          , 0           , 0
-0.0817300454, -0.11361374 , -9.690399   , 0.000295291742, 0.000211775885, -0.00143633457, -0.048200082, -0.348321438, 0.605837941 , 0.0101600392, -0.008159474, 1.712043    , 5.85        , 3           , 11          , 0.0054557845, 0.00545648066
-0.07768845 , -0.08217911 , -9.685011   , 0.00136058871, 0.00101074856, -0.0015694967, -0.0475933664, -0.348321438, 0.6057705   , 0.0101737715, -0.008149208, 1.71202779  , 5.86        , 3           , 12          , 0.06012884  , 0
-0.08038285 , -0.08936417 , -9.69444    , 0.000827940356, -0.000187710451, -0.000903686043, -0.0475933664, -0.348321438, 0.6057705   , 0.0101821255, -0.008150995, 1.71201873  , 5.87        , 3           , 14          , 0.00436538225, -7.86138044E-05
