Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0449066162, 0.00314346328, -9.696686   , -0.0002846795, -0.0008804015, -0.0014517213, -0.198800057, -0.323041648, 0.509640038 , -0.000726144237, -0.0044880975, 2.1221087   , 5.78        , 3           , 15          , 0           , -0.000412548368
-0.0413140878, 0.0202079788, -9.69489    , -0.002282111, -0.000480915129, -0.00171804556, -0.198800057, -0.323109061, 0.509774864 , -0.000748888066, -0.00449291943, 2.12209153  , 5.79        , 3           , 50          , 0           , 0
-0.03682343 , 0.006735993 , -9.682316   , -0.0002862171, 5.426614E-05, -0.00183495949, -0.1985304  , -0.322974235, 0.509774864 , -0.000757932547, -0.00448254962, 2.12218738  , 5.8         , 3           , 11          , 0.005514374 , 0.00551469671
-0.04625382 , -0.002245331, -9.685909   , 0.0005127557, 0.0007200767, -0.002101284, -0.1985304  , -0.323446125, 0.509774864 , -0.0007527107, -0.00447536446, 2.1221664   , 5.81        , 3           , 12          , 0.0617042966, 0
-0.0327818319, 0.00359252957, -9.687704   , 0.0006459179, -0.00101103075, -0.002234446, -0.198665231, -0.3232439  , 0.509640038 , -0.0007461517, -0.00448549166, 2.122144    , 5.82        , 3           , 14          , 0.00441424269, -0.000187428261
-0.0296383686, 0.033230897 , -9.682316   , -0.00215048669, -0.00287530036, -0.00183495949, -0.198665231, -0.3232439  , 0.509640038 , -0.000767574064, -0.00451425835, 2.12212586  , 5.83        , 3           , 15          , 0           , -0.000428796484
-0.0458047539, 0.031883698 , -9.671539   , -0.00401475653, -0.0020763278, -0.00156863523, -0.19886747 , -0.323041648, 0.509774864 , -0.000807650562, -0.0045350343, 2.12210965  , 5.84        , 3           , 50          , 0           , 0
-0.0480500832, 0.008981324 , -9.707463   , -0.0008188652, -7.889598E-05, -0.002367608, -0.198934883, -0.323176473, 0.5098423   , -0.00081573223, -0.004535842, 2.12208629  , 5.85        , 3           , 11          , 0.005514374 , 0.00551469671
-0.0291893  , 0.002694397 , -9.690398   , 0.000379593548, 0.0003205904, -0.00263393228, -0.198934883, -0.3232439  , 0.509774864 , -0.000811816833, -0.00453265756, 2.12206     , 5.86        , 3           , 12          , 0.0617042966, 0
-0.0372724943, 0.004490662 , -9.66615    , -0.00188416243, -7.889597E-05, -0.00196812162, -0.198934883, -0.3232439  , 0.509774864 , -0.0008305692, -0.00453346269, 2.12204     , 5.87        , 3           , 14          , 0.00441424269, -0.000187428261
-0.0476010181, -0.00628692657, -9.676029   , -0.000552541169, -0.0004783823, -0.0005033383, -0.198800057, -0.323109061, 0.509774864 , -0.000836071966, -0.00453825062, 2.12203526  , 5.88        , 3           , 15          , 0           , -0.000428796484
-0.0345780961, -0.0008981325, -9.687705   , -0.000685703242, 5.426614E-05, -0.0005033383, -0.198732644, -0.323109061, 0.5099097   , -0.000842905953, -0.00453771325, 2.12203     , 5.89        , 3           , 50          , 0           , 0
-0.0125738531, 0.0121247871, -9.702972   , -0.00161439588, 0.00166010531, -0.00195178 , -0.19886747 , -0.323041648, 0.509774864 , -0.0008456739, -0.00448988145, 2.12212682  , 5.9         , 3           , 11          , 0.005456212 , 0.00545653561
