Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0260458384, -0.110021211, 9.758208    , -0.00153999752, -0.000931316055, -0.000971473055, -0.0471214764, 0.3243225   , -0.391398132, 3.128174    , 0.00173674978, 1.72205234  , 5.79        , 3           , 50          , 0           , 0
0.00179626467, -0.135617986, 9.753269    , 0.00019082686, -0.000796864333, -0.001886803, -0.0471214764, 0.3243225   , -0.3917352  , 3.12817478  , 0.00173912756, 1.72195172  , 5.8         , 3           , 11          , 0.00548128458, 0.0054819053
0.0166154485, -0.137863323, 9.753269    , 0.0023214207, -0.000397377968, -0.00201996532, -0.0471214764, 0.3243225   , -0.3917352  , 3.128198    , 0.0017433716, 1.72197223  , 5.81        , 3           , 12          , 0.06357922  , 0
0.0134719862, -0.137414247, 9.736652    , 0.00138928578, -0.000397378026, -0.00148731668, -0.04718889 , 0.3243225   , -0.391870022, 3.128212    , 0.00174754392, 1.721987    , 5.82        , 3           , 14          , 0.00446984731, -2.10831172E-06
0.0125738531, -0.135617986, 9.768537    , -0.00154028076, -0.00186216133, -0.00122099253, -0.04718889 , 0.324120253 , -0.3918026  , 3.12819648  , 0.0017663287, 1.72199893  , 5.83        , 3           , 15          , 0           , -0.000510115
0.0148191843, -0.138312384, 9.751922    , -0.00220609154, 2.10829967E-06, -0.0010878304, -0.04718889 , 0.3243225   , -0.3918026  , 3.12817454  , 0.001766453 , 1.7220099   , 5.84        , 3           , 50          , 0           , 0
0.03906876  , -0.153131574, 9.753717    , -0.00180660491, 0.000801081 , -0.00148731668, -0.04718889 , 0.3243225   , -0.3918026  , 3.12815642  , 0.00175864343, 1.72202516  , 5.85        , 3           , 11          , 0.00548128458, 0.0054819053
0.0314346328, -0.169747025, 9.768986    , -0.00100763212, 0.000401594618, -0.00175364118, -0.0470540635, 0.32405284  , -0.3917352  , 3.12814641  , 0.00175486272, 1.72204232  , 5.86        , 3           , 12          , 0.06357922  , 0
0.00943039  , -0.1567241  , 9.780212    , -0.00167344266, 0.000667918939, -0.00201996532, -0.0472563021, 0.324255079 , -0.391667783, 3.12812972  , 0.00174845569, 1.72206283  , 5.87        , 3           , 14          , 0.00446984731, -2.10831172E-06
0.0161663834, -0.132474512, 9.755963    , -0.003138226, -0.0009300266, -0.00162047893, -0.04718889 , 0.324255079 , -0.391870022, 3.12809849  , 0.00175797287, 1.722079    , 5.88        , 3           , 15          , 0           , -0.000510115
0.0305365026, -0.1261876  , 9.750125    , 0.000590313 , -0.000131053821, -0.0008215062, -0.04718889 , 0.324255079 , -0.391870022, 3.12810421  , 0.00175939407, 1.72208714  , 5.89        , 3           , 50          , 0           , 0
0.0125738522, -0.124840409, 9.751472    , 0.003905089 , -0.0008018456, -0.0009384328, -0.0472563021, 0.3243899   , -0.391937435, 3.12808681  , 0.00178643363, 1.72197938  , 5.9         , 3           , 11          , 0.00542425644, 0.00542488275
0.03412903  , -0.136067063, 9.756861    , 0.00270663016, -0.001201332, -0.00187056756, -0.0472563021, 0.32452473  , -0.391667783, 3.128114    , 0.00179869868, 1.721998    , 5.91        , 3           , 12          , 0.06391514  , 0
0.031883698 , -0.132923588, 9.738       , -0.000222936622, 0.0003966134, -0.002136892, -0.04718889 , 0.3243225   , -0.3918026  , 3.12811184  , 0.00179502135, 1.72201943  , 5.92        , 3           , 14          , 0.00448412448, 2.87290482E-06
0.0184117127, -0.149089962, 9.767189    , -0.00275301677, -0.00026919716, -0.00200372981, -0.0472563021, 0.3243225   , -0.391937435, 3.12808442  , 0.00179798249, 1.72203946  , 5.93        , 3           , 15          , 0           , -0.0005263504
0.0107775889, -0.141455844, 9.746982    , -0.00288617914, -0.0009350077, -0.001204757, -0.0472563021, 0.3243225   , -0.391937435, 3.12805557  , 0.001807495 , 1.72205138  , 5.94        , 3           , 50          , 0           , 0
0.008083191 , -0.12843293 , 9.761351    , -0.00128823367, -0.000668683439, -0.000272622274, -0.0471214764, 0.32452473  , -0.3917352  , 3.1280427   , 0.00181421882, 1.72205377  , 5.95        , 3           , 11          , 0.00542425644, 0.00542488275
0.02110611  , -0.1459465  , 9.782457    , -0.00035609887, -0.00106816983, -6.29805754E-06, -0.0473237149, 0.3243899   , -0.3917352  , 3.12803912  , 0.00182490109, 1.72205377  , 5.96        , 3           , 12          , 0.06391514  , 0
0.0327818319, -0.139659584, 9.743389    , 0.00124184648, -0.000402359234, -0.001071595, -0.0469192378, 0.324457318 , -0.391870022, 3.12805152  , 0.00182906829, 1.72206426  , 5.97        , 3           , 14          , 0.00448412448, 2.87290482E-06
0.033230897 , -0.133821726, 9.741592    , 0.00323927822, -0.000136034985, -0.0008052709, -0.0469192378, 0.324457318 , -0.391870022, 3.128084    , 0.00183053745, 1.72207236  , 5.98        , 3           , 15          , 0           , -0.0005263504
0.000898132334, -0.131576389, 9.773027    , 0.00110868446, -0.000402359234, 0.000393188267, -0.0470540635, 0.324187666 , -0.3917352  , 3.128095    , 0.00183450861, 1.72206855  , 5.99        , 3           , 50          , 0           , 0
0.0314346328, -0.131127328, 9.746982    , -0.000631573435, 0.000393656432, 0.000410572655, -0.04718889 , 0.324255079 , -0.3918026  , 3.12805176  , 0.0018415238, 1.72193789  , 6           , 3           , 11          , 0.00538342958, 0.005384069
0.0314346328, -0.121247873, 9.753717    , -0.00222951872, -0.0005384784, 0.000810059 , -0.0473911278, 0.3243899   , -0.392004848, 3.12802958  , 0.00184679835, 1.72192979  , 6.01        , 3           , 12          , 0.0642338544, 0
0.00044906637, -0.142803043, 9.74788     , -0.00329481554, 0.000127332169, -0.0006547243, -0.0473911278, 0.3243899   , -0.392004848, 3.12799644  , 0.00184561464, 1.72193646  , 6.02        , 3           , 14          , 0.00449327473, 5.829922E-06
-0.012573855, -0.142353982, 9.75731     , -0.00196319446, 0.00199160166, -0.00225266954, -0.04718889 , 0.324187666 , -0.392139673, 3.127977    , 0.00182600657, 1.72195888  , 6.03        , 3           , 15          , 0           , -0.0005437348
