Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0107775889, -0.161214769, 9.777967    , -0.00246596686, -0.00120226073, -0.0018165271, -0.04867197 , 0.32358095  , -0.392948627, 3.1281693   , 0.001796077 , 1.72728848  , 5.84        , 3           , 50          , 0           , 0
0.01751358  , -0.136516124, 9.750125    , -0.0004685352, 0.00225995434, -0.0018165271, -0.048806794, 0.323648363 , -0.3928812  , 3.12816453  , 0.0017737234, 1.72730708  , 5.85        , 3           , 11          , 0.005537156 , 0.005537842
0.0152682513, -0.119002536, 9.744736    , -0.0008680217, 0.00159414357, -0.00115071633, -0.04894162 , 0.32358095  , -0.3928138  , 3.128156    , 0.001757938 , 1.72731853  , 5.86        , 3           , 12          , 0.06347549  , 0
0.000898132334, -0.137863308, 9.753268    , -0.00246596732, 0.0001293604, -0.0003517438, -0.04873938 , 0.323446125 , -0.393083453, 3.12813115  , 0.00175669091, 1.72732234  , 5.87        , 3           , 14          , 0.004463399 , -0.0001293604
0.0242495723, -0.132474527, 9.750126    , -0.00140067015, 0.000528846751, -0.000751230167, -0.04873938 , 0.323446125 , -0.393083453, 3.12811732  , 0.00175150391, 1.72732949  , 5.88        , 3           , 15          , 0           , -0.000580391032
0.02110611  , -0.132025465, 9.760453    , -0.001267508, 0.0007951711, -0.00155020284, -0.0488742068, 0.323513538 , -0.393150866, 3.12810469  , 0.00174376182, 1.72734523  , 5.89        , 3           , 50          , 0           , 0
0.03906876  , -0.135617986, 9.764495    , -0.0004758498, 0.00159615034, -0.00193393824, -0.04873938 , 0.32358095  , -0.392948627, 3.12807083  , 0.00171935966, 1.72725224  , 5.9         , 3           , 11          , 0.005487263 , 0.0054879575
0.0251477063, -0.141455859, 9.774823    , 0.00138841989, 0.00159615034, -0.0012681277, -0.0488742068, 0.323648363 , -0.3928138  , 3.12808466  , 0.00170357141, 1.72726512  , 5.91        , 3           , 12          , 0.06380728  , 0
0.0161663834, -0.139659584, 9.748328    , 0.0005894471, 0.00172931259, -0.000469154882, -0.0488742068, 0.323648363 , -0.3928138  , 3.12809062  , 0.00168634334, 1.72726989  , 5.92        , 3           , 14          , 0.00447071344, -0.000131367051
0.0314346328, -0.139659584, 9.739796    , -0.0002095257, 0.00132982607, -0.0007354791, -0.048806794, 0.323648363 , -0.393150866, 3.12808847  , 0.001673146 , 1.72727752  , 5.93        , 3           , 15          , 0           , -0.000596142
0.0197589118, -0.156275034, 9.765393    , 0.0001899607, 0.000131367051, -0.000202830648, -0.048806794, 0.323648363 , -0.39301604 , 3.12809038  , 0.00167185988, 1.7272799   , 5.94        , 3           , 50          , 0           , 0
0.0143701183, -0.126636669, 9.730815    , 0.0005894471, -0.0008007678, -0.00126812758, -0.04873938 , 0.323648363 , -0.3928812  , 3.12809634  , 0.00168003829, 1.7272923   , 5.95        , 3           , 11          , 0.005487263 , 0.0054879575
0.0125738531, -0.128881991, 9.760902    , 5.6798548E-05, -0.00226555113, -0.00153445185, -0.0486045554, 0.3233787   , -0.393083453, 3.128097    , 0.00170289946, 1.72730756  , 5.96        , 3           , 12          , 0.06380728  , 0
0.00538879447, -0.130678266, 9.764944    , 0.000722609 , -0.0006676058, -0.0003359928, -0.0486045554, 0.3233787   , -0.393083453, 3.12810421  , 0.00170961989, 1.72731042  , 5.97        , 3           , 14          , 0.00447071344, -0.000131367051
0.0179626476, -0.137863323, 9.75282     , 0.00178790616, 0.00159615034, -0.0003359928, -0.04894162 , 0.323648363 , -0.39301604 , 3.128122    , 0.00169370358, 1.72731423  , 5.98        , 3           , 15          , 0           , -0.000596142
0.0193098448, -0.130678266, 9.75731     , 5.679858E-05, 0.001329826 , -0.000602317043, -0.0488742068, 0.3237832   , -0.3928138  , 3.12812281  , 0.00168048812, 1.72732043  , 5.99        , 3           , 50          , 0           , 0
0.0179626476, -0.132474512, 9.753269    , -0.00154781889, 0.00226007681, -0.0003203344, -0.0488742068, 0.323648363 , -0.39301604 , 3.12808037  , 0.0016647171, 1.72720981  , 6           , 3           , 11          , 0.005432267 , 0.005432952
0.0206570439, -0.121696934, 9.766741    , -0.00128149474, 0.00119477988, -5.401016E-05, -0.0488742068, 0.323648363 , -0.39301604 , 3.12806749  , 0.00165277743, 1.72721028  , 6.01        , 3           , 12          , 0.0641223   , 0
0.0309855677, -0.111368418, 9.765394    , -0.00141465676, -0.00133530027, -0.000453496439, -0.04873938 , 0.323513538 , -0.39301604 , 3.12805343  , 0.00166619  , 1.727215    , 6.02        , 3           , 14          , 0.00447738543, -0.000129483
0.0309855677, -0.119002536, 9.784254    , -0.00287943985, -0.0014684624, -0.0004534965, -0.0488742068, 0.323648363 , -0.3928812  , 3.12802458  , 0.00168093422, 1.72721887  , 6.03        , 3           , 15          , 0           , -0.0006118004
