Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00538879447, -0.13022919 , 9.729917    , -0.00261523435, -0.00215893076, -0.0008966757, -0.0503572859, 0.317513824 , -0.394162059, 3.12876821  , 0.00181503885, 1.73542142  , 5.83        , 3           , 15          , 0           , -0.0005681076
0.00359252933, -0.105979614, 9.756412    , -0.00181626168, -0.002292093, -9.770299E-05, -0.05022246 , 0.317581236 , -0.394296885, 3.12874985  , 0.00183797034, 1.7354219   , 5.84        , 3           , 50          , 0           , 0
0.0233514421, -0.115859084, 9.754616    , 0.00271125045, -0.0005609853, -0.000364027277, -0.05022246 , 0.317581236 , -0.394296885, 3.128777    , 0.00184362719, 1.73542523  , 5.85        , 3           , 11          , 0.00574891  , 0.00574962655
0.0345780961, -0.132025465, 9.691747    , 0.004841844 , 0.00023798742, -0.0016956483, -0.050289873, 0.317379    , -0.3938924  , 3.12882543  , 0.0018414642, 1.7354424   , 5.86        , 3           , 12          , 0.06293914  , 0
0.06780899  , -0.131127328, 9.740695    , 0.0004474945, 0.000371149566, -0.00182881032, -0.05022246 , 0.317581236 , -0.393757582, 3.12883     , 0.00183798664, 1.73546052  , 5.87        , 3           , 14          , 0.004346342 , 2.83368E-05
0.0323327668, -0.164358214, 9.812097    , -0.00274839648, -0.000161498916, -0.000763513555, -0.05008764 , 0.317581236 , -0.39395982 , 3.12880254  , 0.00183969841, 1.73546815  , 5.88        , 3           , 15          , 0           , -0.0005681076
0.010328522 , -0.170196086, 9.747879    , 0.0008469809, 0.00143644656, -0.0006303515, -0.05008764 , 0.317581236 , -0.39395982 , 3.12881112  , 0.00182541565, 1.73547482  , 5.89        , 3           , 50          , 0           , 0
0.0386196934, -0.154478759, 9.781111    , 0.00242496165, 0.00156325079, -0.00060988887, -0.05015505 , 0.317311585 , -0.394027233, 3.12875581  , 0.00183417194, 1.73533463  , 5.9         , 3           , 11          , 0.005756623 , 0.00575736072
0.0242495742, -0.131576389, 9.742939    , 0.0008270161, -0.0003010187, -0.00127569935, -0.0503572859, 0.3178509   , -0.394027233, 3.128764    , 0.00183734682, 1.735347    , 5.91        , 3           , 12          , 0.06325862  , 0
0.00269439723, -0.122595072, 9.751023    , -0.00117041566, 0.0006311161, -0.00260732067, -0.05015505 , 0.317379    , -0.39395982 , 3.12875223  , 0.00183137  , 1.73537326  , 5.92        , 3           , 14          , 0.00436630659, 3.46945271E-05
-0.0242495742, -0.110021226, 9.76225     , -0.0009040914, 0.00103060226, -0.00180834776, -0.05015505 , 0.317379    , -0.39395982 , 3.12874341  , 0.00182129827, 1.73539138  , 5.93        , 3           , 15          , 0           , -0.0005885702
-0.0215551779, -0.12843293 , 9.749227    , 2.80432687E-05, -0.000167856648, -0.0002104025, -0.05008764 , 0.317581236 , -0.394162059, 3.12874365  , 0.001823003 , 1.73539376  , 5.94        , 3           , 50          , 0           , 0
0.0197589118, -0.141006783, 9.763597    , -0.00183622632, -0.000833667233, 0.000322245964, -0.0503572859, 0.3174464   , -0.394027233, 3.12872529  , 0.00183129834, 1.73539     , 5.95        , 3           , 11          , 0.005756623 , 0.00575736072
0.0610729977, -0.11541    , 9.7779665   , -0.00196938845, -0.00176580215, -0.000343564578, -0.0503572859, 0.317581236 , -0.3938924  , 3.1287055   , 0.00184899813, 1.73539329  , 5.96        , 3           , 12          , 0.06325862  , 0
0.0476010144, -0.127534792, 9.758657    , 0.000960178033, 0.000364791777, -0.00127569935, -0.0500202253, 0.317648649 , -0.3938924  , 3.12871528  , 0.00184551545, 1.73540616  , 5.97        , 3           , 14          , 0.00436630659, 3.46945271E-05
0.01392105  , -0.121247865, 9.73306     , 0.00269128522, 0.00196273718, -0.00127569935, -0.0500202253, 0.317648649 , -0.3938924  , 3.12874222  , 0.00182605314, 1.73541951  , 5.98        , 3           , 15          , 0           , -0.0005885702
-0.0121247871, -0.133821726, 9.716445    , 0.00109334011, -0.0003010188, -0.00100937521, -0.05015505 , 0.3174464   , -0.394094646, 3.128753    , 0.001829195 , 1.73542953  , 5.99        , 3           , 50          , 0           , 0
0.0260458384, -0.149539039, 9.748328    , -0.00144377234, -0.0006973045, -0.000856459839, -0.05008764 , 0.3174464   , -0.393825   , 3.12871     , 0.00182228687, 1.735295    , 6           , 3           , 11          , 0.005692668 , 0.00569340959
0.0269439723, -0.136965185, 9.750125    , -0.002242745, -0.000297818216, -0.000323811284, -0.050289873, 0.317379    , -0.394094646, 3.12868762  , 0.00182530668, 1.7352984   , 6.01        , 3           , 12          , 0.06356263  , 0
0.0291893035, -0.146395579, 9.751922    , -0.00171009661, -3.149403E-05, -0.0008564599, -0.050289873, 0.317379    , -0.394094646, 3.12867045  , 0.0018257323, 1.735307    , 6.02        , 3           , 14          , 0.004373339 , 3.1494E-05
0.0314346328, -0.111368418, 9.759107    , -0.00144377246, 0.000234830222, -0.00138910837, -0.0504247  , 0.317648649 , -0.394094646, 3.12865615  , 0.00182356418, 1.73532081  , 6.03        , 3           , 15          , 0           , -0.0006083235
0.0327818319, -0.0826281756, 9.757759    , -0.0006447998, 0.00063431653, -0.0015222705, -0.05015505 , 0.317716062 , -0.39395982 , 3.12864971  , 0.00181741884, 1.73533607  , 6.04        , 3           , 50          , 0           , 0
0.0224533081, -0.1113684  , 9.737551    , -0.000777962, 0.00169961352, -0.00218808115, -0.05022246 , 0.317379    , -0.3938924  , 3.12864184  , 0.00180070708, 1.73535848  , 6.05        , 3           , 11          , 0.005692668 , 0.00569340959
0.0184117127, -0.133821726, 9.760902    , -0.00197642087, 0.00196593767, -0.00178859464, -0.05022246 , 0.317379    , -0.3938924  , 3.128622    , 0.00178128108, 1.7353766   , 6.06        , 3           , 12          , 0.06356263  , 0
0.00538879447, -0.149539039, 9.754167    , -0.00304171769, 0.00196593767, -0.00152227038, -0.0500202253, 0.317244172 , -0.39395982 , 3.12859178  , 0.00176182017, 1.73539186  , 6.07        , 3           , 14          , 0.004373339 , 3.1494E-05
0.0152682513, -0.14684464 , 9.758657    , -0.000511637656, 0.0020990998, -0.00178859464, -0.0500202253, 0.317648649 , -0.393757582, 3.12858677  , 0.00174106332, 1.73541     , 6.08        , 3           , 15          , 0           , -0.0006083235
