Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.170645148 , -9.833202   , -0.09475297 , 0.0009837872, 0.0004244842, -0.000412506284, 0.035256844 , 0.3741405   , 0.312997162 , 1.56241262  , 0.0164211914, 1.43737388  , 4.6         , 3           , 11          , 0.00614665449, 0.00614728453
0.1580713   , -9.816137   , -0.1010399  , 0.0004511387, -0.000640812737, 0.000652790652, 0.035256844 , 0.3741405   , 0.312997162 , 1.562417    , 0.0164146349, 1.43736768  , 4.61        , 3           , 12          , 0.05869721  , 0
0.1513353   , -9.841286   , -0.0969983041, 0.00151643576, -0.0003744885, -0.00121147907, 0.035256844 , 0.3741405   , 0.312862337 , 1.562432    , 0.0164267663, 1.43736386  , 4.62        , 3           , 14          , 0.00434269756, 0.000108164277
0.152682513 , -9.831855   , -0.07993378 , -0.00194577943, -0.0025050824, -0.000412506284, 0.03518943  , 0.3741405   , 0.313132    , 1.56241226  , 0.0164307   , 1.43733859  , 4.63        , 3           , 15          , 0           , -0.00171808759
0.1499881   , -9.817485   , -0.0664617941, 0.003913354 , -0.000907136942, 0.00118543906, 0.03512202  , 0.3741405   , 0.312997162 , 1.56245124  , 0.0164187178, 1.43732953  , 4.64        , 3           , 50          , 0           , 0
0.149089962 , -9.832753   , -0.1010399  , 0.00258173235, 0.00175610534, 0.000386466418, 0.03512202  , 0.3741405   , 0.312997162 , 1.56247735  , 0.0164149329, 1.43734717  , 4.65        , 3           , 11          , 0.00614665449, 0.00614728453
0.181422725 , -9.830956   , -0.09205857 , -0.000880482548, -0.0003744885, -0.0009451548, 0.0350546055, 0.3742079   , 0.312929749 , 1.56246853  , 0.01642444  , 1.43734336  , 4.66        , 3           , 12          , 0.05869721  , 0
0.167052627 , -9.828711   , -0.0794847161, 0.002315408 , 0.0006908084, 0.00198441185, 0.0350546055, 0.37434274  , 0.312997162 , 1.56249177  , 0.01640465  , 1.43735051  , 4.67        , 3           , 14          , 0.00434269756, 0.000108164277
0.139659584 , -9.837693   , -0.0817300454, 0.00338070514, -0.000108164277, -0.000412506284, 0.035256844 , 0.3742079   , 0.312929749 , 1.56252563  , 0.016408762 , 1.43734956  , 4.68        , 3           , 15          , 0           , -0.00171808759
0.140108645 , -9.835447   , -0.103285223, -0.00540799461, -0.000640812737, -0.0014778031, 0.035391666 , 0.374275327 , 0.3127275   , 1.56247139  , 0.0164234564, 1.43734288  , 4.69        , 3           , 50          , 0           , 0
0.162561953 , -9.821975   , -0.1037343  , -0.00169914658, 0.000690221845, 0.00173379958, 0.035391666 , 0.374275327 , 0.3127275   , 1.56239319  , 0.0163573474, 1.43734813  , 4.7         , 3           , 11          , 0.006075031 , 0.00607569842
0.1486409   , -9.821077   , -0.100590825, -0.00276444363, -0.00117404782, 0.000402178383, 0.0350546055, 0.374275327 , 0.312794924 , 1.56236541  , 0.0163531434, 1.43733621  , 4.71        , 3           , 12          , 0.0592371747, 0
0.168399811 , -9.818382   , -0.0969983041, -0.000900174, 0.00095654605, 0.000668502646, 0.03491978  , 0.3742079   , 0.312997162 , 1.56235647  , 0.0163465869, 1.43734574  , 4.72        , 3           , 14          , 0.004362389 , 0.000108750843
0.152233437 , -9.818383   , -0.102387093, 0.004958959 , 0.00388611271, -0.000663118553, 0.0349871926, 0.3742079   , 0.312929749 , 1.56240678  , 0.0163534712, 1.43738484  , 4.73        , 3           , 15          , 0           , -0.00173379958
0.154478759 , -9.815689   , -0.09924362 , -0.00116649829, 0.00255449163, -0.00119576708, 0.0349871926, 0.3742079   , 0.312929749 , 1.56239545  , 0.0163656026, 1.43741012  , 4.74        , 3           , 50          , 0           , 0
0.153131574 , -9.84398    , -0.07768845 , 0.000964095758, -0.000108750843, 0.000135854236, 0.0353242569, 0.374275327 , 0.312862337 , 1.56240511  , 0.0163642317, 1.43740916  , 4.75        , 3           , 11          , 0.006075031 , 0.00607569842
0.158969417 , -9.829161   , -0.0516426079, 0.00176306861, -0.00197302038, 0.00093482685, 0.03512202  , 0.374410152 , 0.313064575 , 1.56242251  , 0.0163546037, 1.43738961  , 4.76        , 3           , 12          , 0.0592371747, 0
0.157622233 , -9.826017   , -0.07409592 , 0.00123042008, 0.000157573391, -0.00199473975, 0.03545908  , 0.3742079   , 0.312794924 , 1.56243479  , 0.0163746048, 1.437391    , 4.77        , 3           , 14          , 0.004362389 , 0.000108750843
0.165256351 , -9.826916   , -0.05478607 , 0.0004314473, -0.00144037209, 0.000668502646, 0.03545908  , 0.3742079   , 0.312794924 , 1.56243885  , 0.0163678378, 1.43737626  , 4.78        , 3           , 15          , 0           , -0.00173379958
0.164358228 , -9.827813   , -0.07274872 , 0.00149674434, 0.00095654605, 0.000668502646, 0.0353242569, 0.37434274  , 0.312862337 , 1.5624541   , 0.0163612217, 1.4373858   , 4.79        , 3           , 50          , 0           , 0
0.149988115 , -9.810749   , -0.07589218 , -0.000891182164, -0.00170601706, -0.002255946, 0.03545908  , 0.37434274  , 0.313064575 , 1.56247342  , 0.01636739  , 1.43737292  , 4.8         , 3           , 11          , 0.00601968542, 0.006020381
0.162112892 , -9.819281   , -0.09250763 , -0.00115750637, -0.00117336877, -0.000924324966, 0.035391666 , 0.374410152 , 0.313064575 , 1.56246173  , 0.0163764823, 1.43736148  , 4.81        , 3           , 12          , 0.0597610958, 0
0.152233437 , -9.822425   , -0.09924362 , -0.001956479, 0.0009572251, -0.00039167644, 0.035391666 , 0.374410152 , 0.313064575 , 1.56244242  , 0.0163804162, 1.43737054  , 4.82        , 3           , 14          , 0.004353397 , 0.00010807185
0.1553769   , -9.828262   , -0.0996927  , -9.220932E-05, 0.0009572251, 0.000140972086, 0.035391666 , 0.374275327 , 0.312862337 , 1.56244171  , 0.0163790453, 1.43738055  , 4.83        , 3           , 15          , 0           , -0.00173891743
0.163011014 , -9.827813   , -0.09250763 , -0.00222280319, -0.00330396253, 0.000407296262, 0.03491978  , 0.374477565 , 0.312929749 , 1.56241894  , 0.0163746644, 1.43734765  , 4.84        , 3           , 50          , 0           , 0
0.167052612 , -9.828262   , -0.08128098 , 0.00177206064, -0.00117336877, -0.0006580007, 0.0350546055, 0.374275327 , 0.312862337 , 1.56243646  , 0.0163811613, 1.43733525  , 4.85        , 3           , 11          , 0.00601968542, 0.006020381
0.1594185   , -9.8341     , -0.0628692657, 0.00363633  , -0.0030376385, 0.000140972086, 0.03545908  , 0.374005675 , 0.312997162 , 1.56247222  , 0.016379552 , 1.43730521  , 4.86        , 3           , 12          , 0.0597610958, 0
0.150886253 , -9.827364   , -0.07589218 , 0.00044043918, 0.000424576661, 0.000140972086, 0.03545908  , 0.374005675 , 0.312997162 , 1.56247675  , 0.0163781215, 1.4373095   , 4.87        , 3           , 14          , 0.004353397 , 0.00010807185
0.175584882 , -9.83589649 , -0.09205857 , 0.00044043918, 0.000690900837, 0.00147259317, 0.03512202  , 0.374275327 , 0.312929749 , 1.56248128  , 0.0163635164, 1.43731618  , 4.88        , 3           , 15          , 0           , -0.00173891743
0.180973679 , -9.822874   , -0.08846603 , 0.000174114946, -0.001439693, 0.00147259317, 0.035256844 , 0.374410152 , 0.312997162 , 1.56248283  , 0.016348673 , 1.43730187  , 4.89        , 3           , 50          , 0           , 0
0.169297948 , -9.827364   , -0.07499406 , -0.000364299864, -0.00250344025, 0.00226308662, 0.035391666 , 0.3742079   , 0.312929749 , 1.56246006  , 0.0163534116, 1.43728662  , 4.9         , 3           , 11          , 0.005950008 , 0.00595072
0.15178436  , -9.836346   , -0.0902623  , -0.00249489374, -0.00383506133, 0.000398817036, 0.035391666 , 0.3742079   , 0.312929749 , 1.56243443  , 0.01634915  , 1.43724847  , 4.91        , 3           , 12          , 0.0602696724, 0
0.162561953 , -9.835448   , -0.09475297 , -0.00116327265, -0.00330241281, 0.00173043809, 0.03552649  , 0.374275327 , 0.312929749 , 1.56242228  , 0.0163315944, 1.43721557  , 4.92        , 3           , 14          , 0.00435916334, 0.000106522122
0.168848887 , -9.841735   , -0.07544312 , 0.000168348663, 0.00202407176, 0.00066514127, 0.0355939046, 0.374275327 , 0.3131994   , 1.56242418  , 0.0163251255, 1.43723607  , 4.93        , 3           , 15          , 0           , -0.00173043821
0.167950749 , -9.821526   , -0.07813752 , 0.00336423959, 0.000958774763, -0.000666479929, 0.035391666 , 0.37434274  , 0.312929749 , 1.562458    , 0.0163318627, 1.43724513  , 4.94        , 3           , 50          , 0           , 0
0.158969432 , -9.830956   , -0.106428683, 0.00176629424, 0.000958774763, 0.000398817036, 0.035391666 , 0.37434274  , 0.312929749 , 1.5624758   , 0.0163278971, 1.43725514  , 4.95        , 3           , 11          , 0.005950008 , 0.00595072
0.16166383  , -9.843531   , -0.0830772445, 0.00256526656, 0.00122509908, -0.0001338314, 0.035391666 , 0.3741405   , 0.3127275   , 1.56250167  , 0.01632933  , 1.43726707  , 4.96        , 3           , 12          , 0.0602696724, 0
0.149089962 , -9.827814   , -0.0839753747, 0.00256526656, 0.00122509908, -0.00119912846, 0.035391666 , 0.374275327 , 0.313064575 , 1.56252742  , 0.016341459 , 1.437279    , 4.97        , 3           , 14          , 0.00435916334, 0.000106522122
0.158520356 , -9.809851   , -0.106428683, 0.000168348663, 0.00202407176, 0.00173043809, 0.03552649  , 0.374410152 , 0.313064575 , 1.56252933  , 0.01632438  , 1.43729949  , 4.98        , 3           , 15          , 0           , -0.00173043821
0.175584882 , -9.808952   , -0.0794847161, -0.00222856947, 0.000426126324, -0.00119912846, 0.03572873  , 0.374275327 , 0.312997162 , 1.56250715  , 0.0163364224, 1.43730378  , 4.99        , 3           , 50          , 0           , 0
0.176483    , -9.818832   , -0.09475296 , -0.00144430227, -0.001972903, 0.00092553976, 0.03572873  , 0.374275327 , 0.312997162 , 1.56244349  , 0.0163465571, 1.43727088  , 5           , 3           , 11          , 0.005883226 , 0.005883951
0.183219    , -9.835447   , -0.0969983  , -0.00144430227, -0.00277187582, 0.00225716084, 0.03512202  , 0.3741405   , 0.313132    , 1.56242859  , 0.0163236652, 1.4372437   , 5.01        , 3           , 12          , 0.0607628562, 0
0.162112892 , -9.82467    , -0.07903565 , -0.00144430227, -0.000907606038, -0.000938729965, 0.0349871926, 0.374410152 , 0.313132    , 1.562414    , 0.0163330548, 1.43723416  , 5.02        , 3           , 14          , 0.004373869 , 0.00010863338
0.158520371 , -9.837693   , -0.08891511 , 0.00281688524, 0.000956663571, 0.0003928912, 0.03518943  , 0.3742079   , 0.3132668   , 1.5624423   , 0.01632924  , 1.4372437   , 5.03        , 3           , 15          , 0           , -0.00172451243
0.170196086 , -9.850266   , -0.114960946, 0.00308320974, 0.00175563619, 0.0006592155, 0.03518943  , 0.3742079   , 0.3132668   , 1.56247354  , 0.0163228   , 1.43726134  , 5.04        , 3           , 50          , 0           , 0
0.155825973 , -9.826017   , -0.0987945646, 0.00334953377, 0.000157690854, 0.00172451243, 0.03512202  , 0.3742079   , 0.313132    , 1.562507    , 0.0163055435, 1.43726325  , 5.05        , 3           , 11          , 0.005883226 , 0.005883951
0.167950749 , -9.812546   , -0.0682580546, 0.00148526439, -0.00144025462, -0.000139757176, 0.0350546055, 0.3742079   , 0.312997162 , 1.5625217   , 0.0163067058, 1.437249    , 5.06        , 3           , 12          , 0.0607628562, 0
0.162112892 , -9.830059   , -0.07589219 , 0.00148526439, -0.000907606038, -0.000139757176, 0.0350546055, 0.3740731   , 0.312997162 , 1.56253636  , 0.0163079575, 1.43723989  , 5.07        , 3           , 14          , 0.004373869 , 0.00010863338
0.171094209 , -9.815689   , -0.0983455  , -0.00250959932, -0.00010863338, -0.000139757176, 0.0350546055, 0.3740731   , 0.312997162 , 1.56251132  , 0.0163092986, 1.43723893  , 5.08        , 3           , 15          , 0           , -0.00172451243
0.172441408 , -9.806707   , -0.086220704, 0.000952615868, -0.00010863338, 0.00145818817, 0.035256844 , 0.374275327 , 0.312997162 , 1.56252086  , 0.0162946936, 1.437238    , 5.09        , 3           , 50          , 0           , 0
0.180973679 , -9.8103     , -0.09026231 , 0.0022673253, 0.000692258764, -0.000954107731, 0.0350546055, 0.3742079   , 0.313334227 , 1.56248653  , 0.0163563639, 1.437257    , 5.1         , 3           , 11          , 0.00582315866, 0.00582389953
0.167501688 , -9.835447   , -0.08936417 , 0.0006693802, -0.000106713895, -0.000687783468, 0.03512202  , 0.37434274  , 0.313064575 , 1.56249321  , 0.0163632482, 1.4372561   , 5.11        , 3           , 12          , 0.06124089  , 0
0.157622233 , -9.852063   , -0.09789642 , -0.00385813182, -0.000106713895, 0.000377513468, 0.03512202  , 0.37434274  , 0.313064575 , 1.5624547   , 0.0163593739, 1.43725467  , 5.12        , 3           , 14          , 0.00439078035, 0.000106713887
0.147742778 , -9.825119   , -0.0875679  , 0.0006693802, 0.000425934559, 0.000643837731, 0.03512202  , 0.37434274  , 0.312862337 , 1.56246138  , 0.0163530242, 1.437259    , 5.13        , 3           , 15          , 0           , -0.00170913467
0.142353982 , -9.814342   , -0.0534388721, 0.002001001 , -0.00117201079, 0.000111189322, 0.03512202  , 0.3742079   , 0.312862337 , 1.56248116  , 0.0163518619, 1.43724751  , 5.14        , 3           , 50          , 0           , 0
0.147742778 , -9.809402   , -0.09160951 , 0.000403055921, 0.0009585831, 0.000643837731, 0.035256844 , 0.374275327 , 0.313064575 , 1.56248534  , 0.0163454842, 1.437257    , 5.15        , 3           , 11          , 0.00582315866, 0.00582389953
0.1567241   , -9.813443   , -0.06915619 , 0.001468353 , 0.00229020417, 0.000377513468, 0.0353242569, 0.3740731   , 0.312997162 , 1.56250048  , 0.0163418166, 1.43727994  , 5.16        , 3           , 12          , 0.06124089  , 0
0.1553769   , -9.834101   , -0.07409592 , 0.000536218053, 0.00149123138, -0.000954107731, 0.0353242569, 0.3740731   , 0.312997162 , 1.5625062   , 0.0163514446, 1.4372952   , 5.17        , 3           , 14          , 0.00439078035, 0.000106713887
0.167052627 , -9.829161   , -0.08577164 , -0.002925997, -0.0011720109, 0.0007769999, 0.0350546055, 0.374477565 , 0.312862337 , 1.56247675  , 0.0163435768, 1.43728328  , 5.18        , 3           , 15          , 0           , -0.00170913467
0.167501688 , -9.817036   , -0.123044126, -0.00265967287, -0.002503632, 0.000910162 , 0.0349871926, 0.374005675 , 0.313064575 , 1.56244981  , 0.016334217 , 1.43725848  , 5.19        , 3           , 50          , 0           , 0
0.167052612 , -9.851166   , -0.0830772445, -0.001342611, -0.000236230073, -0.000421632343, 0.0353242569, 0.3741405   , 0.312929749 , 1.56238639  , 0.0163390748, 1.43728089  , 5.2         , 3           , 11          , 0.00576879876, 0.005769559
0.1580713   , -9.831406   , -0.08801697 , -0.000144151956, 0.0006959047, -0.001220605, 0.0353242569, 0.3741405   , 0.312929749 , 1.56238508  , 0.016351385 , 1.43728757  , 5.21        , 3           , 12          , 0.061702814 , 0
0.1607657   , -9.817934   , -0.08128098 , -0.00107628678, -0.000502554234, -2.21459231E-05, 0.03518943  , 0.374410152 , 0.312862337 , 1.56237423  , 0.0163516235, 1.43728232  , 5.22        , 3           , 14          , 0.00440533971, 0.00010306792
0.154927835 , -9.830956   , -0.08442444 , -0.00267423224, -0.00183417543, 0.000776826753, 0.0349871926, 0.3740731   , 0.3131994   , 1.562347    , 0.0163437556, 1.4372642   , 5.23        , 3           , 15          , 0           , -0.00170896156
0.156275034 , -9.829161   , -0.0943039  , -0.000410476146, -0.00103520276, -2.21459177E-05, 0.0350546055, 0.374275327 , 0.312862337 , 1.56234276  , 0.0163439345, 1.43725419  , 5.24        , 3           , 50          , 0           , 0
0.163011014 , -9.811647   , -0.0871188343, 0.00065482076, -0.0007688785, 0.0009099888, 0.0350546055, 0.374275327 , 0.312862337 , 1.5623492   , 0.0163347535, 1.43724656  , 5.25        , 3           , 11          , 0.00576879876, 0.005769559
0.150437161 , -9.815239   , -0.08173004 , -0.00107628678, -0.000902040571, 0.001043151 , 0.0350546055, 0.3742079   , 0.312997162 , 1.56233823  , 0.0163241718, 1.4372375   , 5.26        , 3           , 12          , 0.061702814 , 0
0.181871817 , -9.838142   , -0.09071137 , 0.0007879828, 0.0005627427, -0.000421632343, 0.03512202  , 0.374410152 , 0.312997162 , 1.56234622  , 0.0163284354, 1.43724322  , 5.27        , 3           , 14          , 0.00440533971, 0.00010306792
0.19444567  , -9.843532   , -0.09744736 , 0.0006548206, -0.000902040571, -2.21460141E-05, 0.03552649  , 0.3740731   , 0.313132    , 1.56235266  , 0.0163285248, 1.43723416  , 5.28        , 3           , 15          , 0           , -0.00170896156
0.147293717 , -9.818383   , -0.07409592 , -0.00120944891, -0.00116836478, 0.000510502548, 0.03552649  , 0.3740731   , 0.313132    , 1.56234026  , 0.0163233075, 1.43722272  , 5.29        , 3           , 50          , 0           , 0
0.16480729  , -9.809851   , -0.07813752 , -0.00188280211, 0.000163117045, 0.0005024032, 0.0353242569, 0.3741405   , 0.312862337 , 1.56229508  , 0.0163467061, 1.43722272  , 5.3         , 3           , 11          , 0.00571608543, 0.00571686076
0.168399826 , -9.819282   , -0.09026231 , -0.00161647785, -0.00116850424, 0.0009018895, 0.03518943  , 0.374477565 , 0.312929749 , 1.56227863  , 0.0163376741, 1.43721128  , 5.31        , 3           , 12          , 0.0621495247, 0
0.16660355  , -9.845326   , -0.0826281756, 0.000647278037, -0.00130166637, -0.000562893634, 0.03545908  , 0.3741405   , 0.313064575 , 1.562285    , 0.01634313  , 1.4371984   , 5.32        , 3           , 14          , 0.0044128825, 0.000103207196
0.16660355  , -9.818832   , -0.0830772445, 0.00157941272, -0.0005026935, -0.0008292179, 0.0355939046, 0.3741405   , 0.313064575 , 1.56230068  , 0.0163514148, 1.43719316  , 5.33        , 3           , 15          , 0           , -0.00170086219
0.16480729  , -9.816137   , -0.09250763 , 0.00224522315, -0.00143482839, -0.000163407487, 0.0355939046, 0.3741405   , 0.313064575 , 1.562323    , 0.0163528752, 1.43717885  , 5.34        , 3           , 50          , 0           , 0
0.174237683 , -9.832752   , -0.08352631 , -0.0006843432, -0.00130166626, -0.000163407472, 0.0353242569, 0.3740731   , 0.312862337 , 1.56231606  , 0.0163543355, 1.437166    , 5.35        , 3           , 11          , 0.00571608543, 0.00571686076
0.164358214 , -9.840388   , -0.08352631 , -0.00348074757, -0.00103534211, 0.0005024032, 0.035391666 , 0.374410152 , 0.312794924 , 1.562281    , 0.01634924  , 1.43715549  , 5.36        , 3           , 12          , 0.0621495247, 0
0.162561953 , -9.841735   , -0.0983455  , -0.0005511812, -0.0007690178, 0.0001029168, 0.0356613174, 0.373938262 , 0.312929749 , 1.56227541  , 0.016348077 , 1.43714786  , 5.37        , 3           , 14          , 0.0044128825, 0.000103207196
0.161214754 , -9.818383   , -0.0821791142, 0.00131308858, 0.0009620897, -0.00109554222, 0.0356613174, 0.373938262 , 0.312929749 , 1.56228864  , 0.0163591057, 1.43715739  , 5.38        , 3           , 15          , 0           , -0.00170086219
0.156275019 , -9.838142   , -0.07454499 , 0.000780440168, 0.0008289276, -0.0008292179, 0.03545908  , 0.3742079   , 0.3127275   , 1.56229663  , 0.01636751  , 1.437166    , 5.39        , 3           , 50          , 0           , 0
0.14684464  , -9.842632   , -0.0830772445, 0.00104420236, -0.000103203754, -0.0005687489, 0.0356613174, 0.37434274  , 0.312997162 , 1.56229794  , 0.0163939781, 1.43716455  , 5.4         , 3           , 11          , 0.0056571546, 0.005657936
0.1567241   , -9.82871151 , -0.0830772445, 0.0007778781, -0.0005026901, -0.000568748859, 0.0353242569, 0.37434274  , 0.312862337 , 1.56230569  , 0.0163996425, 1.4371593   , 5.41        , 3           , 12          , 0.06258034  , 0
0.136965185 , -9.830956   , -0.09250764 , -0.000953229435, -0.000236365857, 0.0004965481, 0.0353242569, 0.37434274  , 0.312862337 , 1.562296    , 0.0163946636, 1.43715692  , 5.42        , 3           , 14          , 0.00441544456, 0.000103203747
0.153131574 , -9.829161   , -0.09205857 , -0.00108639162, 0.0013615794, -3.61004822E-05, 0.03545908  , 0.374275327 , 0.3126601   , 1.56228542  , 0.01639517  , 1.43717027  , 5.43        , 3           , 15          , 0           , -0.00169500709
0.166154489 , -9.854308   , -0.08038285 , -0.00135271589, 0.0005626067, -0.00110139756, 0.03545908  , 0.374410152 , 0.312862337 , 1.562272    , 0.0164062288, 1.437176    , 5.44        , 3           , 50          , 0           , 0
0.1553769   , -9.817934   , -0.09026231 , -0.00161904015, -0.0006358522, -0.00150088372, 0.03545908  , 0.374410152 , 0.312929749 , 1.56225574  , 0.0164211616, 1.43716931  , 5.45        , 3           , 11          , 0.0056571546, 0.005657936
0.165705413 , -9.804013   , -0.0857716352, -0.0009532295, -0.0005026901, -0.00163404574, 0.0353242569, 0.3741405   , 0.3127275   , 1.5622462   , 0.0164374057, 1.43716455  , 5.46        , 3           , 12          , 0.06258034  , 0
0.182320878 , -9.837693   , -0.0610729977, -0.00135271589, 0.00029628264, 0.000496548135, 0.0353242569, 0.3741405   , 0.3127275   , 1.56223261  , 0.0164325181, 1.43716741  , 5.47        , 3           , 14          , 0.00441544456, 0.000103203747
0.162561953 , -9.830507   , -0.09834549 , 0.00131052628, 0.00096209324, 0.0008960345, 0.0348523669, 0.37434274  , 0.3126601   , 1.562246    , 0.0164236352, 1.437177    , 5.48        , 3           , 15          , 0           , -0.00169500709
0.149089962 , -9.830507   , -0.0916095  , 0.002242661 , 0.000296282582, -0.000435586815, 0.0349871926, 0.374410152 , 0.312929749 , 1.56226838  , 0.016428018 , 1.43718028  , 5.49        , 3           , 50          , 0           , 0
0.157173157 , -9.837693   , -0.07723939 , -0.00069113815, -0.000632396142, 9.951757E-05, 0.03518943  , 0.3742079   , 0.312929749 , 1.5622462   , 0.0164180025, 1.43719792  , 5.5         , 3           , 11          , 0.005596668 , 0.005597471
0.166154489 , -9.822424   , -0.09654923 , -0.00162327313, 0.0008323872, -0.000566292962, 0.03518943  , 0.3742079   , 0.312929749 , 1.56223011  , 0.0164237246, 1.437206    , 5.51        , 3           , 12          , 0.06299318  , 0
0.177381143 , -9.831855   , -0.102387093, -0.0010906246, 0.00123187352, -0.000433130859, 0.03518943  , 0.3741405   , 0.312929749 , 1.56221938  , 0.016428167 , 1.43721843  , 5.52        , 3           , 14          , 0.00441967743, 9.97476745E-05
0.159867555 , -9.832753   , -0.08577164 , -0.00202275929, -0.0008987204, 0.00116481446, 0.0350546055, 0.374275327 , 0.312862337 , 1.56219912  , 0.0164163336, 1.43720937  , 5.53        , 3           , 15          , 0           , -0.001697463
0.172441423 , -9.808952   , -0.086220704, -0.00215592165, -0.00116504449, 0.00156430074, 0.0350546055, 0.3741405   , 0.3127275   , 1.5621773   , 0.0164006259, 1.43719792  , 5.54        , 3           , 50          , 0           , 0
0.1513353   , -9.808504   , -0.104632415, 0.00143945566, -0.00116504461, 0.000632166048, 0.0350546055, 0.3741405   , 0.3127275   , 1.56219161  , 0.016394157 , 1.43718648  , 5.55        , 3           , 11          , 0.005596668 , 0.005597471
0.171992347 , -9.827364   , -0.0974473655, 0.00423585949, -0.001697693, -0.0004331309, 0.03518943  , 0.374410152 , 0.3126601   , 1.56223357  , 0.016398361 , 1.43716931  , 5.56        , 3           , 12          , 0.06299318  , 0
0.18142274  , -9.81973    , -0.111368418, 0.0034368874, -0.00129820663, -0.000832617341, 0.03518943  , 0.3742079   , 0.312862337 , 1.56226778  , 0.0164066162, 1.43715644  , 5.57        , 3           , 14          , 0.00441967743, 9.97476745E-05
0.177830219 , -9.842184   , -0.09340577 , 0.00157261791, 0.000299738662, -0.000699455151, 0.03545908  , 0.374275327 , 0.3127275   , 1.56228352  , 0.0164135918, 1.4371593   , 5.58        , 3           , 15          , 0           , -0.001697463
0.158969432 , -9.843082   , -0.07634126 , 0.00130629353, 0.000566062867, 9.951757E-05, 0.03545908  , 0.374275327 , 0.3127275   , 1.56229663  , 0.0164126381, 1.437165    , 5.59        , 3           , 50          , 0           , 0
0.1594185   , -9.819281   , -0.06915619 , 0.00115777436, 0.00149800151, 0.00155388191, 0.035391666 , 0.3741405   , 0.31245786  , 1.56225133  , 0.0164359454, 1.43717885  , 5.6         , 3           , 11          , 0.005542129 , 0.00554295676
0.1567241   , -9.817484   , -0.09250763 , -0.00123914366, 0.00176432589, 0.00155388215, 0.03545908  , 0.374275327 , 0.3127275   , 1.56223917  , 0.0164205953, 1.437197    , 5.61        , 3           , 12          , 0.06338988  , 0
0.172441423 , -9.829161   , -0.08128098 , -0.00163863 , -9.994385E-05, -0.0001772255, 0.03545908  , 0.37434274  , 0.312794924 , 1.56222272  , 0.0164223835, 1.43719554  , 5.62        , 3           , 14          , 0.00443503447, 9.994383E-05
0.176033944 , -9.853411   , -0.103734285, 0.0004919639, -0.000366268068, -0.000976198236, 0.03545908  , 0.374275327 , 0.3127275   , 1.56222773  , 0.0164320711, 1.4371922   , 5.63        , 3           , 15          , 0           , -0.00168704416
0.1791774   , -9.834549   , -0.09834549 , 0.00129093672, -0.00103207864, -0.00124252238, 0.03545908  , 0.374275327 , 0.3127275   , 1.56224036  , 0.01644447  , 1.43718171  , 5.64        , 3           , 50          , 0           , 0
0.163011014 , -9.830956   , -0.0853225738, -0.00017384674, -0.00223053759, -0.00110936025, 0.03545908  , 0.3741405   , 0.312794924 , 1.5622381   , 0.01645535  , 1.43715882  , 5.65        , 3           , 11          , 0.005542129 , 0.00554295676
0.164358228 , -9.82961    , -0.07229965 , -0.000440171, -0.00116524077, -0.00031038755, 0.03545908  , 0.374005675 , 0.313132    , 1.56223357  , 0.01645836  , 1.43714738  , 5.66        , 3           , 12          , 0.06338988  , 0
0.146395579 , -9.806707   , -0.07005432 , -0.00123914366, -0.0008989165, 8.90988158E-05, 0.03552649  , 0.3741405   , 0.312794924 , 1.56222093  , 0.0164574664, 1.43713832  , 5.67        , 3           , 14          , 0.00443503447, 9.994383E-05
0.183219    , -9.838142   , -0.08128098 , -0.000307008915, -0.00103207864, -0.0004435497, 0.03552649  , 0.3741405   , 0.312794924 , 1.56221759  , 0.0164618474, 1.43712831  , 5.68        , 3           , 15          , 0           , -0.00168704416
0.171992347 , -9.84443    , -0.08128098 , -0.000307008944, -0.00196421356, -0.0004435497, 0.0353242569, 0.374275327 , 0.3127275   , 1.56221426  , 0.01646611  , 1.43710828  , 5.69        , 3           , 50          , 0           , 0
0.14504838  , -9.839489   , -0.07409591 , -3.964078E-05, -0.00249593519, -5.54905237E-05, 0.0350546055, 0.374275327 , 0.312929749 , 1.56221735  , 0.0165097173, 1.4370892   , 5.7         , 3           , 11          , 0.00549763627, 0.00549849775
0.148191839 , -9.81658649 , -0.07364686 , 0.00155830476, -0.00129747589, -0.000188652659, 0.0349871926, 0.3742079   , 0.312862337 , 1.56223273  , 0.0165115055, 1.43707633  , 5.71        , 3           , 12          , 0.06377073  , 0
0.162561953 , -9.814342   , -0.08128098 , 0.000226683667, -0.000631665345, -0.000588139053, 0.0349871926, 0.3742079   , 0.312862337 , 1.562235    , 0.0165173467, 1.43706965  , 5.72        , 3           , 14          , 0.00443399046, 9.901681E-05
0.172441408 , -9.819281   , -0.07274871 , 9.352155E-05, -0.000232178922, -0.000588139053, 0.03518943  , 0.3742079   , 0.3127275   , 1.56223583  , 0.01652319  , 1.43706727  , 5.73        , 3           , 15          , 0           , -0.001675617
0.17962648  , -9.846225   , -0.065114595, -0.0005722891, 0.0005667938, 0.000210833678, 0.03518943  , 0.374477565 , 0.312929749 , 1.56223011  , 0.016521221 , 1.437073    , 5.74        , 3           , 50          , 0           , 0
