Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0254757833, 9.793933    , 0.0403371342, 0.0007557932, 0.00351826823, -0.00108058739, -0.534785   , -0.32405284 , -0.127140358, -1.57442212 , 0.002644758 , 2.90867257  , 5.82        , 3           , 14          , 0.000147958213, 0.0005922934
0.0118681332, 9.824351    , 0.0326754674, 0.00105502235, 0.000422969519, 0.00145879353, -0.534582734, -0.323715776, -0.127072945, -1.57441163 , 0.00265932386, 2.9086678   , 5.83        , 3           , 15          , 0           , 0.000225686075
0.0245547984, 9.823317    , 0.0277963672, -0.00261422759, -0.000164992554, 0.00059319305, -0.534582734, -0.3248618  , -0.127005532, -1.57443774 , 0.0026652473, 2.90866971  , 5.84        , 3           , 50          , 0           , 0
0.04180342  , 9.828058    , 0.0333717279, 0.000214222484, -0.0009905881, 0.000605060544, -0.534582734, -0.3248618  , -0.127005532, -1.57443547 , 0.00267134933, 2.90867925  , 5.85        , 3           , 11          , 0.0826652646, 0.0826652646
0.03387107  , 9.805195    , 0.0169448685, -0.00232901284, -0.000726212747, 0.0005936421, -0.5349872  , -0.324255079, -0.127275184, -1.57445884 , 0.00267730979, 2.90868688  , 5.86        , 3           , 12          , 0.08260542  , 0
0.0343791358, 9.811932    , 0.0251123868, 0.000200371243, 0.00154349126, -0.00165133388, -0.53471756 , -0.32358095 , -0.12693812 , -1.57445681 , 0.002660732 , 2.90867162  , 5.87        , 3           , 14          , 0.000147958213, 0.0005922934
0.0293722842, 9.80929     , 0.0228032283, -0.0014803384, -0.00100204791, 0.000597158971, -0.5344479  , -0.32499662 , -0.127072945, -1.57447159 , 0.00266675232, 2.90868115  , 5.88        , 3           , 15          , 0           , 0.000225686075
0.0261200648, 9.800778    , 0.0155113377, 0.000196352383, 0.00238818745, -0.00136749446, -0.5344479  , -0.32499662 , -0.127072945, -1.57446957 , 0.00265300577, 2.90865731  , 5.89        , 3           , 50          , 0           , 0
0.0240109377, 9.816107    , 0.0268583521, 0.00218049972, 0.0009936941, -0.00107789831, -0.5349198  , -0.324187666, -0.1273426  , -1.57444775 , 0.002642262 , 2.90864778  , 5.9         , 3           , 11          , 0.08377234  , 0.08377235
0.02965933  , 9.826929    , 0.009319042 , 0.001630476 , -0.00154420058, 0.00287108682, -0.5345153  , -0.32358095 , -0.127072945, -1.5744313  , 0.002671029 , 2.908663    , 5.91        , 3           , 12          , 0.08370927  , 0
0.03328754  , 9.827337    , 0.00934848  , 0.000205068864, 0.000698760035, -0.000805013347, -0.5345153  , -0.324726969, -0.127072945, -1.57442927 , 0.00266296742, 2.90865636  , 5.92        , 3           , 14          , 0.000147932049, 0.000592331751
0.03386664  , 9.811887    , 0.0395717658, -0.0009199669, -0.000153572677, 3.60293925E-05, -0.5345153  , -0.324726969, -0.127072945, -1.57443845 , 0.0026633325, 2.90865779  , 5.93        , 3           , 15          , 0           , 0.000225676267
0.009892179 , 9.815758    , 0.0452802777, -0.0006337732, -0.000714788155, 0.00173170364, -0.5349198  , -0.324187666, -0.127140358, -1.57444477 , 0.00268067  , 2.908665    , 5.94        , 3           , 50          , 0           , 0
0.03773683  , 9.821865    , 0.0111677488, -0.00176666933, -0.000440871576, -0.00138104253, -0.53471756 , -0.323446125, -0.12693812 , -1.57446253 , 0.002666864 , 2.90866971  , 5.95        , 3           , 11          , 0.08377234  , 0.08377235
0.0287910514, 9.83455849  , 0.0247114748, 0.000766229932, 0.00154727767, 4.65346238E-05, -0.5343131  , -0.3249292  , -0.127207771, -1.5744549  , 0.00266728131, 2.908654    , 5.96        , 3           , 12          , 0.08370927  , 0
0.0189768486, 9.817015    , 0.0426430553, -7.98196561E-05, 0.00125998189, -0.000240387366, -0.5343131  , -0.3249292  , -0.127207771, -1.57445574 , 0.00266483  , 2.908641    , 5.97        , 3           , 14          , 0.000147932049, 0.000592331751
0.026574811 , 9.803453    , 0.02366161  , -0.00177363935, 0.000966953754, -0.00137887278, -0.5348524  , -0.324120253, -0.12741001 , -1.5744735  , 0.00265100156, 2.90863156  , 5.98        , 3           , 15          , 0           , 0.000225676267
0.0162469763, 9.814358    , 0.0371873528, 0.0007579547, 0.00295509677, -0.00221159542, -0.5344479  , -0.323648363, -0.127072945, -1.57446587 , 0.00262879138, 2.908602    , 5.99        , 3           , 50          , 0           , 0
0.0317463577, 9.819617    , 0.0291919746, -6.67664644E-05, -0.00127414172, 0.0006033187, -0.5343805  , -0.324794382, -0.12693812 , -1.57446635 , 0.002634871 , 2.90861535  , 6           , 3           , 11          , 0.0848793238, 0.0848793238
0.0135229994, 9.81974     , 0.0561721623, -7.348452E-05, -0.0001478868, -0.00137270777, -0.5343805  , -0.324794382, -0.12693812 , -1.57446706 , 0.002621147 , 2.90861678  , 6.01        , 3           , 12          , 0.08481287  , 0
0.02713248  , 9.814245    , 0.03275029  , 0.001611971 , 0.00183453178, -0.0002316187, -0.5349198  , -0.324457318, -0.127140358, -1.574451   , 0.00261877035, 2.90859818  , 6.02        , 3           , 14          , 0.000147914339, 0.0005923719
0.0558333471, 9.796719    , 0.04555264  , 0.000225996642, -0.00352475629, -0.0008115231, -0.53471756 , -0.323715776, -0.127140358, -1.5744487  , 0.00261078333, 2.90863347  , 6.03        , 3           , 15          , 0           , 0.000225677082
0.0220411289, 9.805734    , 0.03222409  , -0.00316484529, -0.00326611241, -0.00139196729, -0.5344479  , -0.324794382, -0.127207771, -1.5744803  , 0.00259698485, 2.90866637  , 6.04        , 3           , 50          , 0           , 0
0.00548537  , 9.818141    , 0.0231092535, -0.00204333919, -0.00156908145, -0.00110155856, -0.5344479  , -0.324794382, -0.127207771, -1.57450056 , 0.00258603971, 2.908682    , 6.05        , 3           , 11          , 0.0848793238, 0.0848793238
0.0211684946, 9.804878    , 0.02136626  , 0.00190759636, -0.000697640935, 0.0008959425, -0.535122037, -0.324187666, -0.12741001 , -1.57448137 , 0.00259502535, 2.90868878  , 6.06        , 3           , 12          , 0.08481287  , 0
0.0410385728, 9.806832    , 0.04141359  , -0.0006303892, -0.00155952747, 0.0003177133, -0.534650147, -0.323513538, -0.127072945, -1.57448757 , 0.00259825145, 2.908705    , 6.07        , 3           , 14          , 0.000147914339, 0.0005923719
0.03221175  , 9.824086    , 0.0405136533, 0.000198027759, 0.002388117 , 0.00145788933, -0.5343131  , -0.324794382, -0.127207771, -1.57448566 , 0.00261274283, 2.90868115  , 6.08        , 3           , 15          , 0           , 0.000225677082
