Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.003786161 , -9.809248   , 0.002744913 , -0.00288711465, 0.00168712856, 0.00187136419, -0.527369559, 0.3779156   , 0.0326277465, 1.57040775  , 0.00393427443, 3.08059525  , 5.78        , 3           , 15          , 0           , 7.895149E-05
0.0404016748, -9.820439   , -0.0169087872, -0.0003361679, -0.000266640331, 0.000750029169, -0.5270325  , 0.378926784 , 0.032358095 , 1.57040441  , 0.00392677  , 3.08059239  , 5.79        , 3           , 50          , 0           , 0
0.04517048  , -9.804675   , -0.02494268 , -0.0006249978, 0.000857699546, -0.000662228966, -0.5277066  , 0.379735738 , 0.03249292  , 1.57039809  , 0.00393332262, 3.080601    , 5.8         , 3           , 11          , 0.0826652944, 0.08266531
0.0606624819, -9.796742   , -0.0225314088, 0.0005056885, 0.000865344133, 0.00103826332, -0.527437   , 0.3784549   , 0.0326277465, 1.57040322  , 0.003922946 , 3.08060956  , 5.81        , 3           , 12          , 0.0826054662, 0
0.0528337173, -9.810596   , -0.03530425 , 0.0016221971, 0.00340706646, -8.271315E-05, -0.527437   , 0.3784549   , 0.0326277465, 1.57041955  , 0.00392378774, 3.08064342  , 5.82        , 3           , 14          , 0.000130718225, 0.000427662424
0.0182956532, -9.822346   , -0.0437527671, 0.00362599688, -0.00192929863, 0.000483335374, -0.527234733, 0.379331261 , 0.032358095 , 1.57045567  , 0.00391894672, 3.08062387  , 5.83        , 3           , 15          , 0           , 7.894119E-05
0.0222936645, -9.82067    , -0.0193081275, 0.000218916452, 0.00170812872, 0.0007557109, -0.5275718  , 0.379870564 , 0.0324255079, 1.57045794  , 0.003911397 , 3.080641    , 5.84        , 3           , 50          , 0           , 0
0.0342425257, -9.809061   , -0.0245924313, 0.0024727555, 0.00284966873, 0.0007679821, -0.527369559, 0.378320068 , 0.0326277465, 1.57048285  , 0.003903723 , 3.08066964  , 5.85        , 3           , 11          , 0.0826652944, 0.08266531
0.0307591986, -9.827578   , -0.00752045261, 0.00163843588, 2.82832771E-05, -0.000935532851, -0.527369559, 0.378320068 , 0.0326277465, 1.5704993   , 0.003913079 , 3.08067     , 5.86        , 3           , 12          , 0.0826054662, 0
0.0191489533, -9.814811   , -0.0066523347, 0.000784837757, 0.00143038179, 0.000192835752, -0.5271673  , 0.379263848 , 0.032358095 , 1.57050717  , 0.00391115667, 3.08068442  , 5.87        , 3           , 14          , 0.000130718225, 0.000427662424
0.0467677638, -9.819153   , -0.0191146918, 0.0007958266, -0.000822139555, -9.317297E-05, -0.527437   , 0.380207628 , 0.03249292  , 1.57051516  , 0.00391209  , 3.08067632  , 5.88        , 3           , 15          , 0           , 7.894119E-05
0.04512255  , -9.831421   , 0.0115567623, 0.00248825224, -0.000247546443, 0.00104574615, -0.5275044  , 0.378387481 , 0.0325603336, 1.57054007  , 0.00390163134, 3.08067346  , 5.89        , 3           , 50          , 0           , 0
0.06851397  , -9.817613   , -0.016230125, -0.000616820762, -0.0008317141, -0.000947365246, -0.5275044  , 0.378387481 , 0.0325603336, 1.57053375  , 0.0039110654, 3.08066487  , 5.9         , 3           , 11          , 0.08377238  , 0.08377238
0.0550932921, -9.836441   , -0.00646715565, -0.00147894572, 0.0022597746, -9.893024E-05, -0.5270999  , 0.379129022 , 0.0322906822, 1.570519    , 0.00391206564, 3.08068776  , 5.91        , 3           , 12          , 0.08370931  , 0
0.0274975449, -9.838775   , -0.0211513285, -0.000351285154, 0.00254897634, -0.00122337847, -0.527437   , 0.379735738 , 0.03249292  , 1.57051563  , 0.00392430555, 3.08071351  , 5.92        , 3           , 14          , 0.00013074209, 0.0004276848
0.0350689664, -9.812705   , -0.0169175062, -0.000914092234, 0.00226359442, -9.629638E-05, -0.5271673  , 0.378252655 , 0.0325603336, 1.57050657  , 0.003925276 , 3.080736    , 5.93        , 3           , 15          , 0           , 7.89362748E-05
0.0620951951, -9.822066   , -0.0113258418, -0.0008852332, -0.003367703, 0.00159024971, -0.5271673  , 0.378252655 , 0.0325603336, 1.57049763  , 0.003909365 , 3.080702    , 5.94        , 3           , 50          , 0           , 0
0.0414192528, -9.810094   , -0.0109823272, -0.001177982, -0.00168023165, -0.00179891323, -0.5270999  , 0.379263848 , 0.03249292  , 1.57048583  , 0.003927351 , 3.08068538  , 5.95        , 3           , 11          , 0.08377238  , 0.08377238
0.02191283  , -9.809002   , 0.0006246185, -0.00174866349, -0.00027622073, 0.000178384653, -0.527369559, 0.380207628 , 0.03249292  , 1.57046819  , 0.00392556656, 3.080683    , 5.96        , 3           , 12          , 0.08370931  , 0
0.0548961647, -9.818374   , -0.010913603, -0.00203822367, 0.00112969382, -0.000103299855, -0.527437   , 0.378050417 , 0.0326277465, 1.5704478   , 0.00392660033, 3.080694    , 5.97        , 3           , 14          , 0.00013074209, 0.0004276848
0.047206834 , -9.820063   , -0.0186631233, 0.000222258823, 0.000863407 , -0.0006582733, -0.527437   , 0.378050417 , 0.0326277465, 1.57045007  , 0.003933185 , 3.08070254  , 5.98        , 3           , 15          , 0           , 7.89362748E-05
0.05747499  , -9.795828   , -0.0153202508, 0.000219470836, 0.001426537 , -0.0006574054, -0.527302146, 0.379398674 , 0.0322906822, 1.57045233  , 0.00393976364, 3.08071685  , 5.99        , 3           , 50          , 0           , 0
0.0574370436, -9.804338   , -0.0334351771, 0.00164338772, -0.000816436659, 0.000475842 , -0.5275044  , 0.3800728   , 0.032358095 , 1.57046854  , 0.003935122 , 3.08070874  , 6           , 3           , 11          , 0.08487936  , 0.08487936
0.02858932  , -9.823904   , -0.01882141 , -0.000335973047, -0.000548246142, -0.00122816721, -0.527234733, 0.378320068 , 0.03249292  , 1.57046509  , 0.00394740049, 3.080703    , 6.01        , 3           , 12          , 0.0848129243, 0
0.0309286732, -9.845221   , 0.005063246 , 0.001655029 , -0.00306895468, 0.001319983 , -0.527234733, 0.378320068 , 0.03249292  , 1.57048154  , 0.00393419433, 3.0806725   , 6.02        , 3           , 14          , 0.000130764049, 0.0004276911
0.0381303877, -9.817741   , -0.00651933951, 0.00108255271, -0.00166495284, 0.000189368846, -0.5271673  , 0.379196435 , 0.032358095 , 1.57049227  , 0.00393229444, 3.08065581  , 6.03        , 3           , 15          , 0           , 7.895176E-05
0.027215926 , -9.82658    , -0.0238148235, -0.00201856624, -0.00281222258, 0.000173146836, -0.527437   , 0.379870564 , 0.032358095 , 1.570472    , 0.003930553 , 3.08062768  , 6.04        , 3           , 50          , 0           , 0
0.0451100469, -9.833217   , 0.008837319 , -0.00033179106, -0.00139294146, -0.00122946908, -0.5271673  , 0.378185242 , 0.03249292  , 1.57046854  , 0.003942837 , 3.08061385  , 6.05        , 3           , 11          , 0.08487936  , 0.08487936
0.0377012528, -9.808343   , 0.0179234613, 0.001642483 , -0.0005348693, 0.00132388854, -0.5271673  , 0.378185242 , 0.03249292  , 1.570485    , 0.003929599 , 3.08060861  , 6.06        , 3           , 12          , 0.0848129243, 0
0.0227474384, -9.819336   , -0.0152312713, 0.000805538846, -0.00279312348, -9.62210761E-05, -0.527302146, 0.379129022 , 0.032358095 , 1.570493    , 0.00393055659, 3.08058047  , 6.07        , 3           , 14          , 0.000130764049, 0.0004276911
0.0244845953, -9.818524   , 0.00557662733, -0.00147757377, 0.00197820319, -9.937966E-05, -0.5275044  , 0.379870564 , 0.0322906822, 1.5704782   , 0.003931553 , 3.0806      , 6.08        , 3           , 15          , 0           , 7.895176E-05
0.04042173  , -9.81596    , -0.007398404, -0.002319115, 0.00084621337, 0.000177471025, -0.5270999  , 0.378252655 , 0.03269516  , 1.570455    , 0.00392978545, 3.08060861  , 6.09        , 3           , 50          , 0           , 0
0.0196601935, -9.806288   , 0.006494433 , -0.003441205, -0.000569277, 0.00130018988, -0.5270999  , 0.378252655 , 0.03269516  , 1.5704205   , 0.003916734 , 3.080603    , 6.1         , 3           , 11          , 0.08598608  , 0.08598609
0.02858481  , -9.819891   , -0.00479331147, -0.000611360767, -0.00167643756, 0.00131162349, -0.5271673  , 0.379331261 , 0.032358095 , 1.57041442  , 0.00390361133, 3.08058619  , 6.11        , 3           , 12          , 0.08591615  , 0
0.04695621  , -9.836333   , -0.009692818, 0.000793477055, -0.0002590639, 0.0007553029, -0.5275044  , 0.3796009   , 0.032358095 , 1.57042229  , 0.00389605248, 3.08058381  , 6.12        , 3           , 14          , 0.000130769331, 0.0004277193
0.0180555359, -9.831914   , -0.015771281, 0.0007974958, -0.00110375986, 0.0004714635, -0.527369559, 0.378185242 , 0.03249292  , 1.57043016  , 0.0038913344, 3.08057237  , 6.13        , 3           , 15          , 0           , 7.89455E-05
0.0236446522, -9.818014   , -0.00889116153, -0.00342710153, -0.00338492682, 0.001578388 , -0.527369559, 0.378185242 , 0.03249292  , 1.570396    , 0.00387553917, 3.08053851  , 6.14        , 3           , 50          , 0           , 0
0.02114788  , -9.832907   , 6.76885247E-05, -5.15049069E-05, -0.0008279263, -9.712808E-05, -0.526897669, 0.379263848 , 0.0322906822, 1.57039547  , 0.00387651334, 3.08053041  , 6.15        , 3           , 11          , 0.08598608  , 0.08598609
0.02655997  , -9.804049   , -0.0124268429, 0.0002319008, -0.000826011645, 0.00159941358, -0.5275718  , 0.379870564 , 0.0325603336, 1.57039773  , 0.00386051484, 3.08052182  , 6.16        , 3           , 12          , 0.08591615  , 0
0.0155381924, -9.814312   , -0.008033836, -0.0003340949, -0.0008298371, -0.0003809825, -0.527369559, 0.378050417 , 0.0325603336, 1.57039428  , 0.00386432023, 3.08051372  , 6.17        , 3           , 14          , 0.000130769331, 0.0004277193
0.0210296921, -9.816561   , -0.0292444  , -0.000631039962, 0.002265473 , 0.001035161 , -0.527369559, 0.378050417 , 0.0325603336, 1.5703882   , 0.00385397882, 3.08053613  , 6.18        , 3           , 15          , 0           , 7.89455E-05
0.042716302 , -9.81998    , -0.0277367886, 0.0005173676, -0.00166880235, -0.0003783335, -0.5270325  , 0.379263848 , 0.032358095 , 1.57039332  , 0.00385775627, 3.08052     , 6.19        , 3           , 50          , 0           , 0
0.0444011241, -9.821888   , -0.00287270965, -0.00231036358, -0.00112477969, -0.00152076257, -0.5275718  , 0.379937977 , 0.03249292  , 1.57037     , 0.00387278432, 3.08050847  , 6.2         , 3           , 11          , 0.08709242  , 0.08709244
0.04581631  , -9.815608   , 0.00349191576, 0.0016383623, 2.82216643E-05, -0.000935514749, -0.527234733, 0.3784549   , 0.032358095 , 1.57038629  , 0.00388214039, 3.08050847  , 6.21        , 3           , 12          , 0.08701885  , 0
