Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03949077 , -0.00296270987, 9.79507     , -0.00102679629, 0.00122732064, 0.000297441467, -0.5463799  , -0.0515033044, -0.39254415 , 3.13820171  , -0.003213531, -3.046815   , 5.78        , 3           , 15          , 0           , 0.000248971366
-0.0485534444, -0.03224702 , 9.812958    , 0.00151767011, 0.0006813794, 2.58884975E-05, -0.5461103  , -0.0518403649, -0.391330719, 3.138217    , -0.00322034582, -3.04681516 , 5.79        , 3           , 50          , 0           , 0
-0.0296855755, -0.0450889058, 9.808982    , 0.0004084786, -0.003268153, 0.00170970859, -0.5461103  , -0.0515033044, -0.391398132, 3.13822126  , -0.003187827, -3.04683185 , 5.8         , 3           , 11          , 0.0826652944, 0.082665354
-0.033415027, -0.0161945969, 9.817208    , 0.00123387016, 0.0009610484, 2.49432942E-05, -0.5461103  , -0.0515033044, -0.391398132, 3.13823342  , -0.00319743785, -3.046832   , 5.81        , 3           , 12          , 0.08260541  , 0
-0.05863922 , -0.009094881, 9.806648    , 0.00121779472, 0.004339833 , 0.00116030057, -0.5463799  , -0.05163813 , -0.3923419  , 3.13824582  , -0.003240875, -3.04684353 , 5.82        , 3           , 14          , 0.000247933582, 0.0006192506
-0.0397236161, -0.0178809427, 9.804046    , 0.00179249491, 0.002091126 , -0.0011008369, -0.5461103  , -0.051705543, -0.391465545, 3.1382637   , -0.0032617494, -3.04683256 , 5.83        , 3           , 15          , 0           , 0.0002490336
-0.0513400435, -0.038520664, 9.809747    , -0.0015920439, 0.0015050848, 0.00199040421, -0.5461777  , -0.0513010658, -0.391398132, 3.13824773  , -0.0032768664, -3.04685235 , 5.84        , 3           , 50          , 0           , 0
-0.05019493 , -0.0271784291, 9.787655    , 0.0006677855, 0.00123879442, 0.000305280817, -0.5461777  , -0.0513010658, -0.391398132, 3.1382544   , -0.00328926439, -3.04685521 , 5.85        , 3           , 11          , 0.0826652944, 0.082665354
-0.03804433 , 0.00780513  , 9.808232    , -0.00186536554, -0.0004677841, 0.000855899765, -0.54651475 , -0.05143589 , -0.392611563, 3.13823581  , -0.003284615, -3.04686379 , 5.86        , 3           , 12          , 0.08260541  , 0
-0.0332340747, -0.00846002251, 9.797807    , -0.000456835143, 0.000104891893, -0.000549334858, -0.54604286 , -0.0519077778, -0.391330719, 3.13823128  , -0.00328564551, -3.04685831 , 5.87        , 3           , 14          , 0.000247933582, 0.0006192506
-0.0260464381, -0.0175182018, 9.782908    , -0.00158284965, -0.0007474455, -0.00140351686, -0.54604286 , -0.051233653, -0.39160037 , 3.1382153   , -0.003278124, -3.04684448 , 5.88        , 3           , 15          , 0           , 0.0002490336
-0.0216070637, -0.0136259012, 9.817309    , 0.001504166 , 0.00321547454, -0.00166549289, -0.54604286 , -0.051233653, -0.39160037 , 3.13823032  , -0.00331022241, -3.04682755 , 5.89        , 3           , 50          , 0           , 0
-0.03009587 , -0.00539813237, 9.815471    , -0.00074291823, 0.000947687 , 0.000298232422, -0.546717   , -0.0513010658, -0.39254415 , 3.13822317  , -0.00331976684, -3.04683042 , 5.9         , 3           , 11          , 0.0837723762, 0.08377243
-0.02668031 , -0.0203377139, 9.818147    , 0.0006742135, 0.00011254556, 0.00171620294, -0.54604286 , -0.051705543, -0.39160037 , 3.13823     , -0.00332095 , -3.04684758 , 5.91        , 3           , 12          , 0.0837092549, 0
-0.0406963229, -0.02551267 , 9.795871    , 0.00265424163, -0.0007187853, -0.0002536427, -0.54604286 , -0.05116624 , -0.391532958, 3.13825655  , -0.00331375375, -3.046845   , 5.92        , 3           , 14          , 0.000247897318, 0.000619243
-0.0311676674, -0.01846635 , 9.814053    , -0.00157839386, -0.00131056015, 0.00142096006, -0.54604286 , -0.05116624 , -0.391532958, 3.13824081  , -0.00330069568, -3.04685926 , 5.93        , 3           , 15          , 0           , 0.000249063422
-0.0344017148, -0.01491064 , 9.841161    , 0.0009648412, -0.00157493562, 0.00143237854, -0.5463125  , -0.0513010658, -0.392409325, 3.13825059  , -0.00328499428, -3.04687357 , 5.94        , 3           , 50          , 0           , 0
-0.05573355 , 0.00441683  , 9.804016    , -0.00130514707, 0.0003807362, 1.21931662E-05, -0.5461103  , -0.0518403649, -0.391398132, 3.13823748  , -0.003288802, -3.04687381 , 5.95        , 3           , 11          , 0.0837723762, 0.08377243
-0.0541553572, -0.01320084 , 9.804407    , 0.000106497617, 0.000390283647, -0.000828834367, -0.545975447, -0.0515033044, -0.391330719, 3.13823843  , -0.003292677, -3.04686546 , 5.96        , 3           , 12          , 0.0837092549, 0
-0.04227763 , 0.000583139248, 9.823538    , 0.00123497413, 0.000679489458, -0.0005405952, -0.545975447, -0.0515033044, -0.391330719, 3.13825083  , -0.00329945376, -3.04686    , 5.97        , 3           , 14          , 0.000247897318, 0.000619243
-0.0213495418, 0.004436775 , 9.812415    , 0.00236156723, 0.001250258 , -0.00109953457, -0.5462451  , -0.0515707172, -0.392476737, 3.13827443  , -0.00331191975, -3.046849   , 5.98        , 3           , 15          , 0           , 0.000249063422
-0.0396940857, -0.0183033682, 9.795456    , 9.567185E-05, 0.00264280615, -0.000260287925, -0.545975447, -0.05163813 , -0.391398132, 3.13827538  , -0.00333833881, -3.04684639 , 5.99        , 3           , 50          , 0           , 0
-0.0396227241, -0.0400425568, 9.81887     , -0.00214852 , -0.0004696784, -0.00055818673, -0.5461103  , -0.05143589 , -0.391532958, 3.13825417  , -0.003333716, -3.04684019 , 6           , 3           , 11          , 0.08487935  , 0.0848794
-0.03616739 , -0.0215477981, 9.808578    , -0.00158801139, 0.0003788359, -0.00083678856, -0.5461103  , -0.05143589 , -0.391532958, 3.13823843  , -0.00333747617, -3.04683185 , 6.01        , 3           , 12          , 0.0848128647, 0
-0.04502646 , -0.0101233972, 9.796805    , -0.00100995915, -0.00215142686, 0.000292089651, -0.546582162, -0.051233653, -0.3923419  , 3.13822818  , -0.00331597147, -3.046835   , 6.02        , 3           , 14          , 0.0002478454, 0.000619230967
-0.0433624871, -0.0124956546, 9.825283    , -0.00129296433, -0.00187176757, 0.00170389412, -0.5461777  , -0.0517729558, -0.391398132, 3.1382153   , -0.00329731149, -3.046852   , 6.03        , 3           , 15          , 0           , 0.000249115983
-0.0484743267, -0.0286121126, 9.805289    , -0.00241602771, -0.00328723434, 0.00113138172, -0.5461103  , -0.0515033044, -0.391465545, 3.13819122  , -0.00326447771, -3.04686356 , 6.04        , 3           , 50          , 0           , 0
-0.046714548, -0.0300140325, 9.813433    , -0.00300277025, 0.000932417053, -0.0005599678, -0.5461103  , -0.0515033044, -0.391465545, 3.13816118  , -0.003273782, -3.04685783 , 6.05        , 3           , 11          , 0.08487935  , 0.0848794
-0.0365619063, -0.01837081 , 9.80452     , -0.001586454, 9.727163E-05, -0.000554685, -0.5463799  , -0.0515033044, -0.392476737, 3.13814521  , -0.003274736, -3.04685235 , 6.06        , 3           , 12          , 0.0848128647, 0
-0.04155901 , -0.0178793371, 9.809908    , 0.00182193168, -0.00354014919, 0.00143323932, -0.54604286 , -0.051705543, -0.39160037 , 3.13816357  , -0.00323938369, -3.04686666 , 6.07        , 3           , 14          , 0.0002478454, 0.000619230967
-0.0450124145, -0.008772962, 9.797714    , -0.0004457581, -0.00214761 , -0.0008354262, -0.545908034, -0.0513010658, -0.391465545, 3.138159    , -0.00321787922, -3.04685855 , 6.08        , 3           , 15          , 0           , 0.000249115983
-0.04069917 , -0.0268540271, 9.792249    , -0.00300105 , 0.000650853559, 4.67294E-06 , -0.545908034, -0.0513010658, -0.391465545, 3.138129    , -0.00322438823, -3.04685855 , 6.09        , 3           , 50          , 0           , 0
-0.0355004556, -0.041837547, 9.801718    , -0.00271194312, -0.0007550396, -0.000561292632, -0.546447337, -0.05143589 , -0.39254415 , 3.13810229  , -0.00321700354, -3.04685259 , 6.1         , 3           , 11          , 0.08598608  , 0.08598613
