Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0335014835, -0.0247453079, 9.810843    , 0.0007705511, -0.000129113236, -0.00105507334, -0.523594439, 0.09929891  , -0.369219363, 3.13674831  , 0.000750514329, 2.958832    , 5.76        , 3           , 12          , 0.08150143  , 0
-0.0116139036, -0.04354833 , 9.824492    , 0.00132876122, 0.00128253363, -0.0004851948, -0.5233922  , 0.09909667  , -0.369084537, 3.13676167  , 0.000737712544, 2.95883727  , 5.77        , 3           , 14          , 0.000151322267, 0.000579329033
-0.001427154, -0.06885039 , 9.799155    , 0.0004844318, 0.0007136744, -0.000207475954, -0.5233922  , 0.09909667  , -0.369084537, 3.13676643  , 0.000730585947, 2.95883965  , 5.78        , 3           , 15          , 0           , 0.000194530861
-0.03623813 , -0.0341029242, 9.785473    , -0.002329426, -0.0012763777, 0.000906466856, -0.5234596  , 0.0992315   , -0.368343   , 3.13674331  , 0.0007433056, 2.95883     , 5.79        , 3           , 50          , 0           , 0
0.01328306  , -0.0523263849, 9.798884    , -0.00120405992, -0.000423998572, 0.0006305416, -0.5237967  , 0.0992315   , -0.369219363, 3.13673115  , 0.000747175538, 2.95882344  , 5.8         , 3           , 11          , 0.08266527  , 0.08266528
0.008107944 , -0.03821644 , 9.780824    , 0.00245133927, 0.002698043 , -0.0007602522, -0.523594439, 0.09902926  , -0.369017124, 3.1367557   , 0.0007202322, 2.958831    , 5.81        , 3           , 12          , 0.08260536  , 0
-0.0120251849, -0.047972884, 9.800064    , 0.00160250172, 0.00297387736, -0.00104630669, -0.523594439, 0.09902926  , -0.369017124, 3.13677168  , 0.000690544548, 2.95884156  , 5.82        , 3           , 14          , 0.000151318382, 0.000579284155
-0.006638963, -0.0462895259, 9.817288    , 0.00359810051, -0.0006730965, -0.000195116721, -0.5234596  , 0.09916408  , -0.368612647, 3.13680768  , 0.0006972847, 2.958844    , 5.83        , 3           , 15          , 0           , 0.000194488224
-0.0010360796, -0.0466623381, 9.774842    , -0.000638879836, -0.000420177064, 0.00119825045, -0.5237967  , 0.098961845 , -0.3693542  , 3.13680124  , 0.000701429 , 2.958832    , 5.84        , 3           , 50          , 0           , 0
-0.005414821, -0.03399056 , 9.77893     , 0.00104838458, 0.0009991066, 0.000643246749, -0.5233922  , 0.09916408  , -0.369084537, 3.13681173  , 0.0006914073, 2.95882535  , 5.85        , 3           , 11          , 0.08266527  , 0.08266528
-0.0330925956, -0.06890073 , 9.790325    , -0.002909936, 0.00181706168, 0.00034357392, -0.5233922  , 0.09916408  , -0.369084537, 3.13678265  , 0.0006732203, 2.958822    , 5.86        , 3           , 12          , 0.08260536  , 0
-0.0162061155, -0.0600622855, 9.786876    , -0.0006510108, 0.00183233886, -0.0004935028, -0.523527   , 0.09902926  , -0.3684104  , 3.13677621  , 0.000654921052, 2.95882726  , 5.87        , 3           , 14          , 0.000151318382, 0.000579284155
0.00332770869, -0.05175829 , 9.798811    , -0.002050762, -0.000711297442, -0.0007865304, -0.523729265, 0.09902926  , -0.36915195 , 3.1367557   , 0.0006620718, 2.958835    , 5.88        , 3           , 15          , 0           , 0.000194488224
0.00464731269, -0.04868119 , 9.818268    , 0.002460193 , 0.00100865483, 8.475639E-05, -0.5233248  , 0.0992315   , -0.36915195 , 3.13678026  , 0.0006519813, 2.958834    , 5.89        , 3           , 50          , 0           , 0
0.00326142553, -0.0531510524, 9.810556    , 0.000192333027, 0.00240122387, -0.002466402, -0.5233248  , 0.0992315   , -0.36915195 , 3.13678217  , 0.0006278576, 2.95885873  , 5.9         , 3           , 11          , 0.08377235  , 0.08377236
-0.03309197 , -0.0604195632, 9.817479    , -0.00092475384, 0.000141069992, 6.769599E-05, -0.523661852, 0.098961845 , -0.368275583, 3.13677287  , 0.0006264437, 2.95885777  , 5.91        , 3           , 12          , 0.08370921  , 0
-0.0261365883, -0.0509933755, 9.808081    , -0.000362109975, 0.000426451123, -0.00134192337, -0.523729265, 0.0992315   , -0.3693542  , 3.13676929  , 0.0006222439, 2.95887113  , 5.92        , 3           , 14          , 0.000151324959, 0.0005792541
0.002228682 , -0.0612777732, 9.815485    , -0.00120799639, 0.000139156065, -0.00134630816, -0.5233922  , 0.09882702  , -0.3689497  , 3.13675737  , 0.000620917242, 2.95888448  , 5.93        , 3           , 15          , 0           , 0.000194443608
-0.0112136584, -0.0516305156, 9.811356    , 0.0007622587, 0.0018419245, 0.00149088877, -0.5233922  , 0.09882702  , -0.3689497  , 3.136765    , 0.0006024262, 2.95887017  , 5.94        , 3           , 50          , 0           , 0
-0.021129176, -0.05013744 , 9.804506    , -0.002621035, 0.0004111737, -0.0005048464, -0.523527   , 0.09916408  , -0.3684104  , 3.13673878  , 0.0005983391, 2.958875    , 5.95        , 3           , 11          , 0.08377235  , 0.08377236
0.00123721175, -0.0716028  , 9.803231    , -0.0009273788, 0.000704200938, 0.000351101335, -0.523729265, 0.09909667  , -0.3694216  , 3.13672948  , 0.0005912801, 2.9588716   , 5.96        , 3           , 12          , 0.08370921  , 0
0.00946771447, -0.0511012524, 9.849934    , -8.18185654E-05, 0.0009914944, -0.000209588645, -0.5233922  , 0.09875961  , -0.369017124, 3.13672853  , 0.0005813755, 2.958874    , 5.97        , 3           , 14          , 0.000151324959, 0.0005792541
0.0045714993, -0.055437874, 9.815076    , -7.312824E-05, -0.0006978945, 0.0003528825, -0.5233922  , 0.09875961  , -0.369017124, 3.13672781  , 0.000588337 , 2.95887017  , 5.98        , 3           , 15          , 0           , 0.000194443608
0.000119064935, -0.05934076 , 9.783838    , -0.0003598114, -0.000136681338, -0.00219040387, -0.523661852, 0.09875961  , -0.368612647, 3.13672423  , 0.0005898105, 2.958892    , 5.99        , 3           , 50          , 0           , 0
-0.00135058723, -0.0585223  , 9.813662    , -6.35519536E-05, -0.00266882754, 6.732147E-05, -0.523594439, 0.09909667  , -0.369489   , 3.13672352  , 0.0006163153, 2.95889115  , 6           , 3           , 11          , 0.08487933  , 0.08487934
-0.0173726454, -0.07008281 , 9.818463    , -7.600917E-05, -0.0004163133, -0.00218950678, -0.5233922  , 0.09909667  , -0.3688823  , 3.1367228   , 0.000620585168, 2.958913    , 6.01        , 3           , 12          , 0.08481283  , 0
-0.0271923728, -0.06003147 , 9.815718    , -0.00148281909, -0.00127055286, -0.000219630761, -0.5233922  , 0.09909667  , -0.3688823  , 3.136708    , 0.0006333011, 2.958915    , 6.02        , 3           , 14          , 0.000151343542, 0.000579230953
-0.0176062062, -0.0533849  , 9.81853     , 0.00105877011, -0.0009717927, 0.00177041767, -0.523527   , 0.09902926  , -0.3684104  , 3.13671851  , 0.00064293266, 2.95889735  , 6.03        , 3           , 15          , 0           , 0.0001944296
0.00423095748, -0.0473072976, 9.813751    , -0.001199903, -0.00126864063, 0.000629298447, -0.5238641  , 0.09929891  , -0.369286776, 3.13670659  , 0.000655588054, 2.95889115  , 6.04        , 3           , 50          , 0           , 0
-0.015920572, -0.06689837 , 9.805832    , -0.00317819626, -0.00128201651, -0.00164021994, -0.5233922  , 0.09902926  , -0.369286776, 3.13667464  , 0.0006684886, 2.95890737  , 6.05        , 3           , 11          , 0.08487933  , 0.08487934
-0.0165829547, -0.07554354 , 9.829294    , -0.000363121944, 0.000989613 , 0.0017668705, -0.5233922  , 0.09902926  , -0.369286776, 3.136671    , 0.000658505654, 2.95888972  , 6.06        , 3           , 12          , 0.08481283  , 0
-0.0128890816, -0.0394478329, 9.817268    , -0.0006310304, -0.00210951688, 0.00034809293, -0.5233922  , 0.09902926  , -0.368477821, 3.13666487  , 0.0006795835, 2.95888638  , 6.07        , 3           , 14          , 0.000151343542, 0.000579230953
-0.0142616779, -0.0461386777, 9.79915     , 0.000486130826, 0.0004322089, 0.0003572661, -0.5234596  , 0.09902926  , -0.369489   , 3.13666964  , 0.000675243966, 2.95888257  , 6.08        , 3           , 15          , 0           , 0.0001944296
0.006661079 , -0.0694425851, 9.812774    , 0.000203051386, 0.000430295739, -0.00077420054, -0.5233248  , 0.09929891  , -0.369017124, 3.13667178  , 0.0006709792, 2.9588902   , 6.09        , 3           , 50          , 0           , 0
0.00142396335, -0.0585073158, 9.799671    , -0.002042935, -0.00240060128, -0.00163663889, -0.5233248  , 0.09929891  , -0.369017124, 3.136651    , 0.0006947836, 2.95890641  , 6.1         , 3           , 11          , 0.0859860554, 0.08598607
-0.03872809 , -0.0498817675, 9.789909    , -7.39105963E-05, -0.0004162673, 0.00148352957, -0.523527   , 0.09902926  , -0.368612647, 3.13665032  , 0.0006988729, 2.95889115  , 6.11        , 3           , 12          , 0.08591604  , 0
0.00625752751, -0.0409051  , 9.781702    , -0.002604511, -0.00296754879, -0.000792528037, -0.523729265, 0.09916408  , -0.369286776, 3.13662434  , 0.0007285872, 2.95889926  , 6.12        , 3           , 14          , 0.000151365908, 0.000579195155
-0.0130228028, -0.0565174967, 9.79505     , 0.000497008557, -0.00153870531, 0.00233204  , -0.523527   , 0.0992315   , -0.3688149  , 3.13662934  , 0.0007438582, 2.958876    , 6.13        , 3           , 15          , 0           , 0.000194380555
-0.0218761768, -0.0424103737, 9.79052     , 0.00163582142, -0.00350202387, 0.00120412034, -0.523527   , 0.0992315   , -0.3688149  , 3.13664556  , 0.000778818445, 2.9588635   , 6.14        , 3           , 50          , 0           , 0
-0.00388074853, -0.0507512838, 9.792883    , -0.001766173, -0.0009908597, 0.0006271475, -0.5233248  , 0.098961845 , -0.368343   , 3.136628    , 0.0007886958, 2.9588573   , 6.15        , 3           , 11          , 0.0859860554, 0.08598607
0.000197625719, -0.0539209023, 9.782055    , 0.000484877644, 0.0007138106, 0.0006402866, -0.5238641  , 0.09929891  , -0.369286776, 3.13663268  , 0.000781526032, 2.958851    , 6.16        , 3           , 12          , 0.08591604  , 0
-0.0114763239, -0.0741608739, 9.803123    , 0.000209420774, -0.0006959248, 0.000636799959, -0.5229877  , 0.09882702  , -0.36915195 , 3.13663483  , 0.000788453559, 2.95884442  , 6.17        , 3           , 14          , 0.000151365908, 0.000579195155
0.0109013887, -0.0577514172, 9.81014252  , 0.003012364 , 0.00382822123, 0.00235213735, -0.5229877  , 0.09882702  , -0.36915195 , 3.13666487  , 0.0007500557, 2.958821    , 6.18        , 3           , 15          , 0           , 0.000194380555
