Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00584686548, 0.0305037815, 9.790136    , 0.123390883 , 0.04120417  , -0.019172946, 0.7556405   , -0.578946531, -0.690134346, -2.905177   , -0.07938269 , -0.8138912  , 5.87        , 23          , 50          , 0           , 0
-0.0118770227, 0.02184477  , 9.777796    , 0.123390883 , 0.04120417  , -0.019172946, 0.7567439   , -0.5790933  , -0.689428866, -2.90395045 , -0.07982821 , -0.8138015  , 5.88        , 23          , 11          , 0.0121436585, 0.0109570064
0.03391485  , 0.030286191 , 9.760877    , 0.123390883 , 0.04120417  , -0.019172946, 0.7555063   , -0.57894516 , -0.6891524  , -2.90272379 , -0.08027386 , -0.8137119  , 5.89        , 23          , 12          , 0.058200974 , 0
0.03877889  , 0.0549097955, 9.783254    , 0.122101493 , 0.0407718867, -0.019194955, 0.7560536   , -0.579227567, -0.690553963, -2.90529919 , -0.07941137 , -0.813383341, 5.9         , 23          , 50          , 0           , 0
-0.0224130265, 0.03883972  , 9.767979    , 0.122101493 , 0.0407718867, -0.019194955, 0.7561958   , -0.579089   , -0.6888694  , -2.9040854  , -0.07985275 , -0.813292265, 5.91        , 23          , 11          , 0.01247856  , 0.0112429066
-0.000583600253, 0.0238257945, 9.789598    , 0.122101493 , 0.0407718867, -0.019194955, 0.7553681   , -0.579500258, -0.690556467, -2.90287161 , -0.08029424 , -0.813201666, 5.92        , 23          , 12          , 0.05870182  , 0
0.04053825  , -0.002184311, 9.789507    , 0.122101493 , 0.0407718867, -0.019194955, 0.7553681   , -0.579500258, -0.690556467, -2.90165782 , -0.08073582 , -0.813111544, 5.93        , 23          , 50          , 0           , 0
0.0115561942, 0.0196071491, 9.783279    , 0.122101493 , 0.0407718867, -0.019194955, 0.756468    , -0.5790913  , -0.6897105  , -2.900444   , -0.08117753 , -0.8130219  , 5.94        , 23          , 11          , 0.01247856  , 0.0112429066
0.03565596  , 0.02833646  , 9.774415    , 0.122101493 , 0.0407718867, -0.019194955, 0.7557822   , -0.578808069, -0.68859005 , -2.89923024 , -0.08161932 , -0.8129332  , 5.95        , 23          , 12          , 0.05870182  , 0
-0.00611791853, 0.014537273 , 9.774588    , 0.122101493 , 0.0407718867, -0.019194955, 0.7556422   , -0.579502344, -0.6908362  , -2.89801645 , -0.082061246, -0.8128445  , 5.96        , 23          , 50          , 0           , 0
0.0134822028, 0.0289658234, 9.796925    , 0.122101493 , 0.0407718867, -0.019194955, 0.7568819   , -0.5790943  , -0.6892881  , -2.89680266 , -0.08250326 , -0.8127568  , 5.97        , 23          , 11          , 0.01247856  , 0.0112429066
