Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.80757     , 0.0339638367, -0.128671229, 0.0003372035, 0.573688447 , 0.0129893133, -0.712583244, 0.2769782   , -0.9133616  , 3.139107    , 1.38028061  , 0.425879717 , 5.84        , 23          , 50          , 0           , 0
9.843352    , 0.0164371654, -0.104314081, 0.0003372035, 0.573688447 , 0.0129893133, -0.712441862, 0.2766996   , -0.9127999  , 3.13852835  , 1.37454355  , 0.425286531 , 5.85        , 23          , 11          , 0.0139796855, 0.0136314463
9.83028     , 0.0494686142, -0.07830988 , 0.0003372035, 0.573688447 , 0.0129893133, -0.714783   , 0.277133524 , -0.912948132, 3.13798285  , 1.36880624  , 0.424726725 , 5.86        , 23          , 12          , 0.0432450771, 0
9.803946    , 0.0374124646, -0.10064888 , 0.0003372035, 0.573688447 , 0.0129893133, -0.711890757, 0.276417583 , -0.9130788  , 3.13746786  , 1.3630681   , 0.4241972   , 5.87        , 23          , 50          , 0           , 0
9.835471    , 0.0315045528, -0.105106182, 0.0003372035, 0.573688447 , 0.0129893133, -0.711890757, 0.276417583 , -0.9130788  , 3.13698077  , 1.35733128  , 0.423696041 , 5.88        , 23          , 11          , 0.0139796855, 0.0136314463
9.821769    , 0.0235064141, -0.0957449451, 0.0003372035, 0.573688447 , 0.0129893133, -0.713815033, 0.276709974 , -0.9122433  , 3.13651943  , 1.35159326  , 0.423220158 , 5.89        , 23          , 12          , 0.0432450771, 0
9.814535    , 0.0253082644, -0.08039769 , 0.000347049034, 0.571846    , 0.0129633062, -0.713407934, 0.277123362 , -0.912943363, 3.13638783  , 1.35487044  , 0.4231422   , 5.9         , 23          , 50          , 0           , 0
9.810553    , 0.0532295629, -0.11131829 , 0.000347049034, 0.571846    , 0.0129633062, -0.711337864, 0.276413858 , -0.912234843, 3.135948    , 1.349151    , 0.422688    , 5.91        , 23          , 11          , 0.014050615 , 0.0137265427
9.82496548  , 0.0528824478, -0.09771923 , 0.000347049034, 0.571846    , 0.0129633062, -0.71437    , 0.277130544 , -0.9128064  , 3.13553023  , 1.34343231  , 0.422256    , 5.92        , 23          , 12          , 0.04287744  , 0
9.811483    , 0.0295639969, -0.09662936 , 0.000347049034, 0.571846    , 0.0129633062, -0.71437    , 0.277130544 , -0.9128064  , 3.1351335   , 1.33771288  , 0.421844721 , 5.93        , 23          , 50          , 0           , 0
9.808394    , 0.03327501  , -0.101574466, 0.000347049034, 0.571846    , 0.0129633062, -0.7124423  , 0.276560515 , -0.913220942, 3.13475561  , 1.33199465  , 0.421452761 , 5.94        , 23          , 11          , 0.014050615 , 0.0137265427
9.826052    , 0.06331576  , -0.103038542, 0.000347049034, 0.571846    , 0.0129633062, -0.713400543, 0.276568145 , -0.911961257, 3.13439584  , 1.32627463  , 0.42107892  , 5.95        , 23          , 12          , 0.04287744  , 0
9.815306    , 0.0727851   , -0.07769616 , 0.000347049034, 0.571846    , 0.0129633062, -0.714369   , 0.276991636 , -0.912806451, 3.134053    , 1.32055581  , 0.4207213   , 5.96        , 23          , 50          , 0           , 0
9.81219     , 0.0458037555, -0.09195946 , 0.000347049034, 0.571846    , 0.0129633062, -0.7110648  , 0.2765506   , -0.9125145  , 3.1337254   , 1.31483638  , 0.420379639 , 5.97        , 23          , 11          , 0.014050615 , 0.0137265427
9.83383     , 0.04277599  , -0.09687753 , 0.000347049034, 0.571846    , 0.0129633062, -0.7110648  , 0.2765506   , -0.9125145  , 3.13341236  , 1.30911684  , 0.4200523   , 5.98        , 23          , 12          , 0.04287744  , 0
9.81378     , 0.0615394674, -0.08277437 , 0.000347049034, 0.571846    , 0.0129633062, -0.7138195  , 0.277126521 , -0.9126641  , 3.13311315  , 1.3033973   , 0.419738531 , 5.99        , 23          , 50          , 0           , 0
