Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0787146538, 0.09327337  , -9.785672   , 0.00139707827, -0.004054055, 0.0009903316, -0.223810166, -0.1305784  , 0.4537549   , -0.009475641, -0.009417939, 2.63457     , 5.9         , 3           , 50          , 0           , 0
-0.0616776235, 0.111607164 , -9.795408   , -0.00067564554, 0.000859482854, -0.000283040863, -0.223540515, -0.130915463, 0.453889728 , -0.009482372, -0.009409372, 2.634567    , 5.91        , 3           , 11          , 0.005257093 , 0.00525704166
-0.09999995 , 0.09262695  , -9.787646   , -0.001226826, -0.00188959623, -0.000148636987, -0.223540515, -0.130915463, 0.453889728 , -0.009494628, -0.009428281, 2.63456559  , 5.92        , 3           , 12          , 0.08354746  , 0
-0.0992824  , 0.07014646  , -9.813948   , -0.00229024934, -0.001122457, -0.0009999946, -0.223944992, -0.130780637, 0.45348525  , -0.009517438, -0.009439602, 2.634556    , 5.93        , 3           , 50          , 0           , 0
-0.0873013139, 0.087585    , -9.808361   , -0.00285446877, -0.001196667, -0.0005082962, -0.223810166, -0.13084805 , 0.4538223   , -0.009545934, -0.009451616, 2.63455081  , 5.94        , 3           , 11          , 0.005257093 , 0.00525704166
-0.08556238 , 0.0857198238, -9.796603   , -0.000174039131, -0.0006153913, -0.000212379979, -0.223742753, -0.130982876, 0.453889728 , -0.009547656, -0.009457788, 2.634549    , 5.95        , 3           , 12          , 0.08354746  , 0
-0.09729202 , 0.09080255  , -9.791248   , -0.000313265366, -0.0009683014, 0.00021022516, -0.223742753, -0.130982876, 0.453889728 , -0.00955081 , -0.009467452, 2.63455129  , 5.96        , 3           , 50          , 0           , 0
-0.06812255 , 0.07194472  , -9.786584   , -0.0006730464, 0.0005075305, 0.00119973836, -0.223944992, -0.131050289, 0.4538223   , -0.009557655, -0.0094622625, 2.63456273  , 5.97        , 3           , 11          , 0.005257093 , 0.00525704166
-0.08395677 , 0.09483123  , -9.82774    , -0.000463851116, 0.001072094 , 0.00148413156, -0.223877579, -0.130982876, 0.4538223   , -0.009562433, -0.0094514  , 2.634578    , 5.98        , 3           , 12          , 0.08354746  , 0
-0.100702688, 0.094587326 , -9.831034   , 0.00214866363, 0.000878582534, -0.00019923714, -0.223944992, -0.130780637, 0.4536875   , -0.009540928, -0.009442634, 2.634576    , 5.99        , 3           , 50          , 0           , 0
-0.0962687  , 0.09624353  , -9.802518   , 0.00341669563, 0.002514426 , -0.000120208213, -0.223944992, -0.130780637, 0.4536875   , -0.009485937, -0.009383766, 2.6345737   , 6           , 3           , 11          , 0.005212896 , 0.00521285
-0.09599675 , 0.08359389  , -9.798952   , 0.001022133 , 0.00137193315, 0.0007144745, -0.223810166, -0.13084805 , 0.45348525  , -0.00947578251, -0.00936998 , 2.63458085  , 6.01        , 3           , 12          , 0.08464247  , 0
-0.08522934 , 0.08517113  , -9.769032   , 0.00102479884, 0.000808802259, 0.000501703529, -0.223810166, -0.130713224, 0.4538223   , -0.00946558 , -0.00936184451, 2.63458562  , 6.02        , 3           , 50          , 0           , 0
-0.098648265, 0.08858845  , -9.798952   , 0.00447989674, 0.00167689251, -0.000257840176, -0.223944992, -0.130780637, 0.4536875   , -0.009420756, -0.0093451  , 2.63458276  , 6.03        , 3           , 11          , 0.005212896 , 0.00521285
-0.069959946, 0.09418808  , -9.8195     , 0.00343323848, -0.0007939631, 0.000157230563, -0.223944992, -0.130780637, 0.4536875   , -0.00938644 , -0.009353025, 2.63458467  , 6.04        , 3           , 12          , 0.08464247  , 0
-0.0752463639, 0.10910055  , -9.807727   , 0.0018780817, -0.000241333037, 0.00184608018, -0.223742753, -0.130982876, 0.453620076 , -0.009367831, -0.009355266, 2.63460326  , 6.05        , 3           , 50          , 0           , 0
-0.07565152 , 0.110483512 , -9.814957   , -0.0007369432, 2.2559163E-05, -0.000214064174, -0.223810166, -0.130645812, 0.4537549   , -0.009375181, -0.00935506 , 2.63460088  , 6.06        , 3           , 11          , 0.005212896 , 0.00521285
-0.0796911  , 0.08563863  , -9.792943   , 0.000604688 , -3.876092E-05, -0.0006317234, -0.2240124  , -0.130982876, 0.4536875   , -0.009369075, -0.009355507, 2.63459468  , 6.07        , 3           , 12          , 0.08464247  , 0
-0.07767061 , 0.104087345 , -9.784716   , 0.000466814934, -0.0006732364, -0.000280186359, -0.2240124  , -0.130982876, 0.4536875   , -0.009364381, -0.009362265, 2.63459229  , 6.08        , 3           , 50          , 0           , 0
-0.06010241 , 0.09755787  , -9.7828     , 0.00102599245, 0.000386450352, -0.00105290324, -0.22367534 , -0.130713224, 0.453620076 , -0.009354022, -0.009358498, 2.63458133  , 6.09        , 3           , 11          , 0.005212896 , 0.00521285
-0.09323527 , 0.09118621  , -9.78534    , 0.000246072 , -2.1309279E-05, 0.00141518563, -0.223944992, -0.130645812, 0.4538223   , -0.009379846, -0.009276034, 2.63459516  , 6.1         , 3           , 12          , 0.08573674  , 0
-0.126780465, 0.0942259952, -9.767505   , 0.00222701952, -0.0009230286, 0.0004341128, -0.223607928, -0.130645812, 0.4538223   , -0.009357615, -0.009285224, 2.6346      , 6.11        , 3           , 50          , 0           , 0
-0.102808505, 0.08945998  , -9.7754755  , 0.00236903387, -0.00113324879, 1.06393572E-05, -0.223742753, -0.13084805 , 0.453552663 , -0.009333927, -0.009296555, 2.6346      , 6.12        , 3           , 11          , 0.005169698 , 0.005169653
-0.100328   , 0.102553062 , -9.786251   , 0.000663813669, 0.000967028551, -0.0003471795, -0.223742753, -0.13084805 , 0.453552663 , -0.009327256, -0.009286917, 2.634596    , 6.13        , 3           , 12          , 0.08573674  , 0
-0.086085476, 0.119070306 , -9.782909   , 0.0003788657, 0.0014578572, -0.000489005761, -0.223877579, -0.130780637, 0.453620076 , -0.009323419, -0.009272384, 2.63459134  , 6.14        , 3           , 50          , 0           , 0
-0.09272632 , 0.0965826139, -9.781697   , -0.001452011, 0.0005303576, 0.000136733084, -0.223877579, -0.130713224, 0.4536875   , -0.009337952, -0.009267069, 2.63459229  , 6.15        , 3           , 11          , 0.005169698 , 0.005169653
-0.08256857 , 0.07750596  , -9.779892   , -0.00292788539, -0.0008171028, 0.0005515642, -0.22367534 , -0.1305784  , 0.453552663 , -0.0093672825, -0.009275188, 2.634598    , 6.16        , 3           , 12          , 0.08573674  , 0
