Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09006869 , 0.0795415342, -9.821975   , -0.003392931, 0.002187763 , -0.000399201235, -0.228191987, -0.134353518, 0.4522044   , -0.009372349, -0.009180491, 2.6311276   , 5.93        , 3           , 50          , 0           , 0
-0.08866666 , 0.08313177  , -9.821045   , -0.004299996, 6.981918E-05, 0.000228973367, -0.228529051, -0.1342187  , 0.452406645 , -0.009415371, -0.009179771, 2.6311295   , 5.94        , 3           , 11          , 0.00525613  , 0.00525609776
-0.108207472, 0.08821264  , -9.78817749 , -0.00394279929, -0.0008428817, -0.000406499952, -0.228394225, -0.13415128 , 0.452339232 , -0.009454763, -0.00918823853, 2.63112569  , 5.95        , 3           , 12          , 0.0835437   , 0
-0.103730872, 0.089457    , -9.771416   , -0.00281965034, 0.000431799621, -0.0008937201, -0.228461638, -0.13415128 , 0.452137    , -0.009482877, -0.009184006, 2.631117    , 5.96        , 3           , 50          , 0           , 0
-0.077228114, 0.07781319  , -9.755894   , 7.684107E-05, 0.000240205787, 0.000108334076, -0.228461638, -0.13415128 , 0.452137    , -0.009482119, -0.009181594, 2.631118    , 5.97        , 3           , 11          , 0.00525613  , 0.00525609776
-0.0552258939, 0.090273425 , -9.780533   , -0.000767098856, -0.000399044482, 0.0004565787, -0.228596464, -0.134083867, 0.452406645 , -0.009489833, -0.009185541, 2.63112283  , 5.98        , 3           , 12          , 0.0835437   , 0
-0.09590695 , 0.08143489  , -9.827887   , -0.000490370439, 0.0007291251, 0.0002477283, -0.228326812, -0.13415128 , 0.452474058 , -0.009494759, -0.009178229, 2.63112473  , 5.99        , 3           , 50          , 0           , 0
-0.08736043 , 0.07816374  , -9.82422    , 0.000424003025, 0.00305828778, -0.00045080384, -0.228191987, -0.1342187  , 0.452271819 , -0.009456135, -0.009147511, 2.63112     , 6           , 3           , 11          , 0.005212013 , 0.005211978
-0.07640922 , 0.0888169259, -9.81008    , 0.00128438568, 0.000318755629, -0.00129869638, -0.228191987, -0.1342187  , 0.452271819 , -0.009443172, -0.009144447, 2.631107    , 6.01        , 3           , 12          , 0.08463851  , 0
-0.09525807 , 0.07719911  , -9.778633   , -0.000195181521, -0.000184007091, -3.49510847E-05, -0.228326812, -0.13415128 , 0.4522044   , -0.00944512151, -0.00914629 , 2.63110662  , 6.02        , 3           , 50          , 0           , 0
-0.0607155263, 0.0925234258, -9.759774   , 0.001352857 , 0.0008823663, -0.000167349324, -0.228394225, -0.13415128 , 0.452339232 , -0.009431577, -0.009137483, 2.63110471  , 6.03        , 3           , 11          , 0.005212013 , 0.005211978
