Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0101072267, 0.0263815224, -9.793857   , 0.0004039992, 0.000299365 , -0.00148131442, 0.395173252 , 0.164486989 , 0.340973437 , -0.00336340442, -0.000640568731, -0.396911621, 4.64        , 3           , 50          , 0           , 0
-0.01958579 , 0.04027748  , -9.797192   , 0.00378647749, 0.00173011143, -0.000898266444, 0.395712554 , 0.163880274 , 0.34151274  , -0.00332553359, -0.0006232978, -0.396920681, 4.65        , 3           , 11          , 0.00594775053, 0.00594780361
-0.00655567646, 0.0427198671, -9.764087   , 0.00379434461, 0.0003222904, 0.0006535198, 0.395712554 , 0.163880274 , 0.34151274  , -0.0032875943, -0.0006200534, -0.396914244, 4.66        , 3           , 12          , 0.06949129  , 0
0.00180634856, 0.0544009842, -9.777986   , 0.000551949255, -0.0007555418, 0.00113118836, 0.395173252 , 0.163678035 , 0.3413105   , -0.0032820818, -0.0006275716, -0.3969028  , 4.67        , 3           , 50          , 0           , 0
0.000919830054, 0.02236398  , -9.774961   , -0.000149257525, -0.00181618764, 0.0004905594, 0.395240664 , 0.164419577 , 0.3412431   , -0.00328357751, -0.0006457173, -0.3968978  , 4.68        , 3           , 11          , 0.00594775053, 0.00594780361
-0.0202763565, 0.0262532644, -9.784147   , -0.0005794119, -0.0006927967, -0.00113427069, 0.3959148   , 0.163947687 , 0.341580153 , -0.00328936428, -0.0006526825, -0.396909237, 4.69        , 3           , 12          , 0.06949129  , 0
-0.0248885378, 0.05071321  , -9.795832   , 0.000118928539, 8.752665E-05, 0.000282903871, 0.3959148   , 0.163947687 , 0.341580153 , -0.00330305938, -0.0006478804, -0.396906376, 4.7         , 3           , 50          , 0           , 0
-0.00390596758, 0.0301358681, -9.788074   , -0.000652866263, -0.0009032035, 0.000277763436, 0.395038426 , 0.1640151   , 0.3412431   , -0.00330958981, -0.000656903139, -0.3969035  , 4.71        , 3           , 11          , 0.005885642 , 0.00588571653
-0.007559646, 0.0305993073, -9.779059   , 0.0009099094, -0.00272287 , 0.000917895348, 0.3954429   , 0.164217338 , 0.340973437 , -0.00330049731, -0.000684101367, -0.396894217, 4.72        , 3           , 12          , 0.07058825  , 0
-0.0183637366, 0.0374729857, -9.772786   , -0.00100284489, -0.00153911265, 0.000133872352, 0.395645142 , 0.163678035 , 0.3413779   , -0.00331052626, -0.000699488, -0.396893024, 4.73        , 3           , 50          , 0           , 0
0.00657008868, 0.0331882946, -9.792953   , -0.00228032749, -0.000139880285, 0.000836459454, 0.395645142 , 0.163678035 , 0.3413779   , -0.00333333528, -0.000700858945, -0.396884441, 4.74        , 3           , 11          , 0.005885642 , 0.00588571653
-0.01811885 , 0.0158743933, -9.791406   , -0.00114719477, -0.0009065463, 0.000134190239, 0.395240664 , 0.1640151   , 0.341647565 , -0.00334480824, -0.0007099199, -0.396883249, 4.75        , 3           , 12          , 0.07058825  , 0
-0.0353476368, 0.017843198 , -9.78023052 , 0.002033492 , -0.00165936525, -0.0006291656, 0.395173252 , 0.164217338 , 0.3407712   , -0.003324469, -0.0007265344, -0.396889448, 4.76        , 3           , 50          , 0           , 0
-0.0237739831, 0.0335384   , -9.791375   , 0.002521648 , -0.0003185862, 0.000293446879, 0.39584738  , 0.163880274 , 0.34151274  , -0.00329925469, -0.0007297106, -0.396886349, 4.77        , 3           , 11          , 0.005885642 , 0.00588571653
-0.0291004311, 0.0421695225, -9.790025   , 0.00153510016, -0.0006772264, 0.00064146705, 0.39584738  , 0.163880274 , 0.34151274  , -0.00328390836, -0.0007364617, -0.39688015 , 4.78        , 3           , 12          , 0.07058825  , 0
-0.0124899037, 0.0306986049, -9.791301   , 0.0010440934, -0.00138448272, 0.000214271291, 0.395173252 , 0.163745448 , 0.341647565 , -0.00327346916, -0.0007502995, -0.396877766, 4.79        , 3           , 50          , 0           , 0
-0.0131385708, 0.0229572356, -9.768287   , 0.0001256695, -0.00134281418, -0.0005667559, 0.395308077 , 0.164082512 , 0.3408386   , -0.0032713525, -0.0008364973, -0.3968823  , 4.8         , 3           , 11          , 0.005825428 , 0.00582550326
-0.009157616, 0.008996281 , -9.7900095  , -0.000375688338, -8.724896E-06, -0.00141461182, 0.395645142 , 0.163812861 , 0.341580153 , -0.00327509758, -0.0008366308, -0.3968966  , 4.81        , 3           , 12          , 0.07168783  , 0
-0.00128121208, 0.0242269114, -9.784462   , -0.000651108043, -0.00127767411, -0.000146462946, 0.395645142 , 0.163812861 , 0.341580153 , -0.003281607, -0.0008494123, -0.3968978  , 4.82        , 3           , 50          , 0           , 0
0.00178857613, 0.0530475341, -9.777991   , -0.00177737465, -0.0018484412, 0.0009775514, 0.395240664 , 0.164284751 , 0.341445327 , -0.00329938973, -0.00086786435, -0.396888018, 4.83        , 3           , 11          , 0.005825428 , 0.00582550326
-0.0278081372, 0.038529247 , -9.78551    , -2.315153E-05, 0.0002752319, 0.0001414244, 0.395038426 , 0.164352164 , 0.34104085  , -0.0032996228, -0.00086510746, -0.3968866  , 4.84        , 3           , 12          , 0.07168783  , 0
-0.00744566275, 0.0436358266, -9.764994   , 0.00385837466, 0.000583056943, -0.000617011858, 0.3959822   , 0.163745448 , 0.341580153 , -0.00326103345, -0.000859297055, -0.3968928  , 4.85        , 3           , 50          , 0           , 0
-0.006450333, 0.0490541272, -9.769484   , 0.001952976 , 0.000429383421, -0.00013167772, 0.3959822   , 0.163745448 , 0.341580153 , -0.00324150245, -0.000855007558, -0.396894217, 4.86        , 3           , 11          , 0.005825428 , 0.00582550326
0.0292017851, 0.0302382931, -9.799572   , 0.0009623911, 0.000845046132, -0.000135635943, 0.395577729 , 0.163947687 , 0.3413779   , -0.00323187746, -0.0008465615, -0.3968954  , 4.87        , 3           , 12          , 0.07168783  , 0
0.0196002331, 0.0280427523, -9.7842865  , 0.0001087117, 0.00224714447, 0.00085146405, 0.395173252 , 0.164149925 , 0.34104085  , -0.00323079736, -0.0008240627, -0.396887064, 4.88        , 3           , 50          , 0           , 0
0.005627759 , 0.0313837379, -9.7898035  , 0.000673279865, 0.00225096312, 0.00035965725, 0.3959822   , 0.1634758   , 0.3417824   , -0.003224067, -0.000801541435, -0.3968835  , 4.89        , 3           , 11          , 0.005825428 , 0.00582550326
-0.005705164, 0.03373761  , -9.779485   , 0.00307741063, 0.00045600938, -0.000126503117, 0.3959822   , 0.1634758   , 0.3417824   , -0.003210718, -0.0007342827, -0.396885633, 4.9         , 3           , 12          , 0.0727897137, 0
-0.0154644325, 0.0474087521, -9.785378   , 0.000613472366, -0.000968526641, 0.000424878963, 0.3953755   , 0.1640151   , 0.341580153 , -0.00320458645, -0.0007439543, -0.396881342, 4.91        , 3           , 50          , 0           , 0
-0.0133689279, 0.0338551924, -9.787679   , -0.00108412118, -0.0004168576, -5.960919E-06, 0.395240664 , 0.164217338 , 0.34104085  , -0.003215428, -0.000748123159, -0.396881342, 4.92        , 3           , 11          , 0.00576676149, 0.00576682342
0.00277706422, 0.02416547  , -9.780363   , -0.00150915538, -0.000138157411, -7.502516E-06, 0.3959148   , 0.163947687 , 0.3412431   , -0.00323051936, -0.00074950495, -0.39688158 , 4.93        , 3           , 12          , 0.0727897137, 0
-0.00289453752, 0.04226248  , -9.774908   , -0.0005221557, 7.969908E-05, -0.000779545866, 0.3959148   , 0.163947687 , 0.3412431   , -0.00323573477, -0.0007487331, -0.396889448, 4.94        , 3           , 50          , 0           , 0
0.004809916 , 0.0493194759, -9.753576   , 0.00216363557, -4.29289466E-05, 0.00276446622, 0.395308077 , 0.163880274 , 0.3413105   , -0.00321411924, -0.0007490734, -0.3968618  , 4.95        , 3           , 11          , 0.00576676149, 0.00576682342
0.00723935  , 0.0512124   , -9.787901   , 0.00125710783, -0.00244244142, 0.00190888555, 0.395240664 , 0.164352164 , 0.341108263 , -0.00320156268, -0.000773436448, -0.39684248 , 4.96        , 3           , 12          , 0.0727897137, 0
0.00110847969, 0.0278730411, -9.803412   , 0.00110462715, -0.000472448359, -0.00070220686, 0.395712554 , 0.163745448 , 0.341445327 , -0.00319051114, -0.000778183341, -0.396849632, 4.97        , 3           , 50          , 0           , 0
-0.0145042641, 0.01805739  , -9.78233    , 0.00060689525, 0.00022812176, -0.00070342666, 0.395712554 , 0.163745448 , 0.341445327 , -0.00318443682, -0.0007759246, -0.396856546, 4.98        , 3           , 11          , 0.00576676149, 0.00576682342
-0.007778835, 0.0490942672, -9.776725   , 0.001240613 , 0.000584375462, -0.000699921045, 0.395173252 , 0.164149925 , 0.34151274  , -0.00317202555, -0.000770103361, -0.3968637  , 4.99        , 3           , 12          , 0.0727897137, 0
-0.00951436 , 0.0505158529, -9.790745   , 0.00109639741, -0.00137805485, 0.000709004 , 0.395308077 , 0.164486989 , 0.34104085  , -0.003206879, -0.0007518953, -0.396857023, 5           , 3           , 50          , 0           , 0
-0.00607775059, 0.0413958728, -9.774484   , -0.00117203733, 0.000436838716, 0.000771923456, 0.395712554 , 0.1634758   , 0.341580153 , -0.00321860518, -0.0007475022, -0.3968494  , 5.01        , 3           , 11          , 0.005709827 , 0.00570989167
-0.00166400988, 0.0332159474, -9.772676   , 0.000234175881, 0.0015022544, -0.000420648779, 0.395712554 , 0.1634758   , 0.341580153 , -0.00321625988, -0.0007324932, -0.3968537  , 5.02        , 3           , 12          , 0.07389365  , 0
-0.0147343222, 0.03698989  , -9.775924   , -0.000327292859, 0.0007241282, -0.00120145408, 0.395240664 , 0.163745448 , 0.3413779   , -0.00321952417, -0.000725290563, -0.3968656  , 5.03        , 3           , 50          , 0           , 0
-0.00106552336, 0.0462728441, -9.76629    , 0.00137337414, -0.000390669826, -0.0002770416, 0.395173252 , 0.164419577 , 0.341108263 , -0.00320578879, -0.0007292064, -0.396868467, 5.04        , 3           , 11          , 0.005709827 , 0.00570989167
-0.007401081, 0.0383157469, -9.793038   , 0.0008166362, -0.00194309547, 0.000494916 , 0.395712554 , 0.163880274 , 0.341580153 , -0.00319762644, -0.0007486214, -0.396863461, 5.05        , 3           , 12          , 0.07389365  , 0
-0.00846289 , 0.02614832  , -9.794001   , -0.0002580652, 0.00121734967, 0.000636128068, 0.395712554 , 0.163880274 , 0.341580153 , -0.00320021133, -0.000736427435, -0.396857023, 5.06        , 3           , 50          , 0           , 0
-0.0148236221, 0.0270978231, -9.78591    , 0.00123443373, -0.000743578537, 0.0006400044, 0.395240664 , 0.1640151   , 0.341580153 , -0.003187872, -0.0007438428, -0.3968506  , 5.07        , 3           , 11          , 0.005709827 , 0.00570989167
-0.006209733, 0.0292374641, -9.781315   , 0.00201110751, -0.0007383261, 0.000643626 , 0.395240664 , 0.164486989 , 0.341108263 , -0.00316776545, -0.000751205545, -0.396844149, 5.08        , 3           , 12          , 0.07389365  , 0
-0.00453307 , 0.0513506   , -9.787992   , -0.0032095036, -0.00168874837, 0.000194046108, 0.395779967 , 0.163947687 , 0.341580153 , -0.00319986185, -0.0007680867, -0.396842241, 5.09        , 3           , 50          , 0           , 0
-0.00516998861, 0.0418333672, -9.773572   , -0.004137315, -0.00232677045, 0.0004713177, 0.395779967 , 0.163947687 , 0.341580153 , -0.00328680314, -0.000785468263, -0.396837473, 5.1         , 3           , 11          , 0.00565428939, 0.00565434666
-0.0212799031, 0.0172574986, -9.789164   , -5.48535354E-05, 0.000164615776, -0.000424036465, 0.395308077 , 0.163745448 , 0.34151274  , -0.00328734843, -0.000783836062, -0.396841764, 5.11        , 3           , 12          , 0.07499939  , 0
0.0025972845, 0.04046061  , -9.794762   , 0.00163710141, 0.000809599471, 0.0005030882, 0.395038426 , 0.164149925 , 0.34104085  , -0.0032709816, -0.0007757239, -0.396836758, 5.12        , 3           , 50          , 0           , 0
0.00204704981, 0.0372625068, -9.78121948 , -0.000559532957, 0.00220261863, -0.00098827 , 0.395577729 , 0.163880274 , 0.34151274  , -0.00327656954, -0.00075373007, -0.396846771, 5.13        , 3           , 11          , 0.00565428939, 0.00565434666
-0.0115506519, 0.0333933644, -9.790831   , -0.0021736254, 0.000150288324, -0.00142279465, 0.395577729 , 0.163880274 , 0.34151274  , -0.0032982952, -0.000752273947, -0.396861076, 5.14        , 3           , 12          , 0.07499939  , 0
-0.005828671, 0.0153371692, -9.808489   , -0.00181016279, -0.00174788374, 0.000341781561, 0.395240664 , 0.1640151   , 0.341714978 , -0.00331639941, -0.000769741368, -0.3968575  , 5.15        , 3           , 50          , 0           , 0
-0.0107876072, 0.02210848  , -9.792228   , 0.00242271344, -0.00101532158, 0.000291986 , 0.395105839 , 0.164486989 , 0.341175675 , -0.00329217431, -0.0007798848, -0.396854639, 5.16        , 3           , 11          , 0.00565428939, 0.00565434666
-0.0031198822, 0.06253785  , -9.765333   , 0.00333941425, -0.000868333969, -0.0005511292, 0.395712554 , 0.163745448 , 0.341647565 , -0.003258776, -0.000788586156, -0.396860123, 5.17        , 3           , 12          , 0.07499939  , 0
-0.00769490656, 0.05675023  , -9.772624   , 0.003200819 , -0.00115084823, 0.00156680925, 0.395712554 , 0.163745448 , 0.341647565 , -0.00322678057, -0.000800043868, -0.3968444  , 5.18        , 3           , 50          , 0           , 0
-0.00438570138, 0.0590579845, -9.799256   , 0.000231529382, -0.0006077776, -0.0002120098, 0.3949036   , 0.163947687 , 0.3418498   , -0.00322446343, -0.0008061286, -0.396846533, 5.19        , 3           , 11          , 0.00565428939, 0.00565434666
0.008362573 , 0.0331519172, -9.78842    , -0.000147941959, 2.673407E-05, -0.00106032437, 0.395173252 , 0.164486989 , 0.340973437 , -0.003306166, -0.0007940196, -0.396857262, 5.2         , 3           , 12          , 0.07610671  , 0
0.00830725  , 0.0339997932, -9.772144   , 0.0006983302, 0.000384423853, 0.000215587308, 0.396049619 , 0.163812861 , 0.34151274  , -0.00329918484, -0.00079016824, -0.396855116, 5.21        , 3           , 50          , 0           , 0
0.00310162432, 0.04719232  , -9.785689   , 0.000485360768, 0.0006645576, 0.000638839731, 0.396049619 , 0.163812861 , 0.34151274  , -0.00329433638, -0.000783501542, -0.396848917, 5.22        , 3           , 11          , 0.00560057024, 0.005600627
0.006645803 , 0.0372668   , -9.798358   , -7.590408E-05, -0.000113567388, 0.000211206279, 0.395240664 , 0.1640151   , 0.34151274  , -0.0032950975, -0.0007846303, -0.396846771, 5.23        , 3           , 12          , 0.07610671  , 0
-0.00396917947, 0.0278528985, -9.779948   , 0.00126773654, -0.000597235456, -0.000348372443, 0.395038426 , 0.164352164 , 0.341175675 , -0.003282417, -0.0007906143, -0.3968501  , 5.24        , 3           , 50          , 0           , 0
-0.0127325691, 0.0451573879, -9.796214   , 0.0002818453, -0.00109665853, -7.120373E-05, 0.3959822   , 0.163745448 , 0.341580153 , -0.0032795982, -0.000801583, -0.396850824, 5.25        , 3           , 11          , 0.00560057024, 0.005600627
-0.011378401, 0.0496015549, -9.780818   , -0.00127373775, -0.0006144234, 0.000275484315, 0.3959822   , 0.163745448 , 0.341580153 , -0.00329233753, -0.000807718141, -0.396847963, 5.26        , 3           , 12          , 0.07610671  , 0
0.00474631228, 0.03632378  , -9.779847   , -0.000362449937, 0.0006588252, -0.000283357775, 0.395510316 , 0.163745448 , 0.341445327 , -0.00329596 , -0.0008011392, -0.396850824, 5.27        , 3           , 50          , 0           , 0
-0.009949664, 0.0265065618, -9.761468   , 6.584319E-05, -0.0002533958, -7.088965E-05, 0.395240664 , 0.164149925 , 0.341175675 , -0.00329530076, -0.0008036755, -0.39685154 , 5.28        , 3           , 11          , 0.00560057024, 0.005600627
-0.0138460994, 0.0387506038, -9.765966   , 0.0006948673, 0.00101794384, -0.000348511181, 0.395645142 , 0.163947687 , 0.341580153 , -0.0032883496, -0.0007935076, -0.396855116, 5.29        , 3           , 12          , 0.07610671  , 0
-0.0277714059, 0.047932364 , -9.764228   , 0.0006869765, 0.0001078693, -0.000279324478, 0.395645142 , 0.163947687 , 0.341580153 , -0.00332620228, -0.000774459855, -0.396858215, 5.3         , 3           , 50          , 0           , 0
-0.00868133 , 0.0482146852, -9.780352   , -2.06699624E-05, 0.000455051369, 4.629129E-07, 0.395240664 , 0.163812861 , 0.3418498   , -0.00332640857, -0.0007699092, -0.396858215, 5.31        , 3           , 11          , 0.005547681 , 0.00554773631
-0.013988887, 0.05462937  , -9.790761   , -0.00022338827, -0.001376554, 6.728896E-05, 0.395105839 , 0.164217338 , 0.3413779   , -0.00332864327, -0.00078367244, -0.3968575  , 5.32        , 3           , 12          , 0.07721536  , 0
-0.0202418212, 0.03520825  , -9.763771   , 0.0008302771, -0.00017273752, 0.000921684143, 0.395105839 , 0.164217338 , 0.3413779   , -0.003320348, -0.0007853692, -0.39684844 , 5.33        , 3           , 50          , 0           , 0
-0.0250013024, 0.0194514655, -9.757997   , 0.00203690515, -0.00143166294, 0.0009959626, 0.395510316 , 0.164217338 , 0.341580153 , -0.00329998648, -0.000799652946, -0.396838427, 5.34        , 3           , 11          , 0.005547681 , 0.00554773631
-0.0004193792, 0.05311947  , -9.791568   , -0.0006538762, 2.840709E-05, 0.0002793863, 0.3954429   , 0.163812861 , 0.3417824   , -0.00330652762, -0.0007993596, -0.396835566, 5.35        , 3           , 12          , 0.07721536  , 0
-0.00336804241, 0.0368948   , -9.787137   , -0.0005855867, 0.0005216241, 0.000492378138, 0.395038426 , 0.164082512 , 0.341175675 , -0.00331238774, -0.00079412706, -0.3968308  , 5.36        , 3           , 50          , 0           , 0
0.00244686753, 0.0260555129, -9.804313   , -0.00276621245, -0.00125296239, -0.0004387869, 0.395038426 , 0.164082512 , 0.341175675 , -0.003340046, -0.0008066712, -0.3968351  , 5.37        , 3           , 11          , 0.005547681 , 0.00554773631
0.00635040738, 0.02095883  , -9.778541   , -0.00191887247, -0.00117683923, 0.000271616038, 0.395577729 , 0.163947687 , 0.341647565 , -0.00335923745, -0.0008184304, -0.396832228, 5.38        , 3           , 12          , 0.07721536  , 0
0.005016406 , 0.0236726217, -9.775829   , 0.0005519543, -0.00116012886, -0.000423204445, 0.395308077 , 0.1640151   , 0.3417824   , -0.00335371448, -0.000830045843, -0.396836519, 5.39        , 3           , 50          , 0           , 0
-0.00119387638, 0.03143929  , -9.782624   , 0.00139302842, 5.0127448E-05, 0.00113648246, 0.394971    , 0.164419577 , 0.34104085  , -0.00334411324, -0.0008006999, -0.396825552, 5.4         , 3           , 11          , 0.00549634174, 0.005496402
-0.00517735165, 0.00173002307, -9.7900095  , 0.000830699457, -0.000587216869, 7.33566849E-05, 0.394971    , 0.164419577 , 0.34104085  , -0.00333580654, -0.0008065697, -0.396824837, 5.41        , 3           , 12          , 0.07832517  , 0
-0.0057534473, 0.0314667374, -9.774974   , 0.0008255979, 0.000327866757, -0.000914114236, 0.395779967 , 0.1640151   , 0.3412431   , -0.00332754361, -0.000803321658, -0.396834135, 5.42        , 3           , 50          , 0           , 0
-0.0224938635, 0.0285492018, -9.788222   , 5.25908545E-05, -0.000310904463, -4.6546802E-07, 0.3953755   , 0.163947687 , 0.3417824   , -0.00332701765, -0.000806430646, -0.396834135, 5.43        , 3           , 11          , 0.00549634174, 0.005496402
0.005073038 , 0.024611203 , -9.786673   , -0.0006518969, -0.0006676365, -0.0002868376, 0.395038426 , 0.164082512 , 0.341175675 , -0.003333534, -0.0008131165, -0.396837   , 5.44        , 3           , 12          , 0.07832517  , 0
0.0107359942, 0.04258742  , -9.784745   , -0.000792799, -0.0008797688, -0.00155924028, 0.395038426 , 0.164082512 , 0.341175675 , -0.00334144966, -0.0008219661, -0.3968525  , 5.45        , 3           , 50          , 0           , 0
-0.004732782, 0.0409227237, -9.772668   , -0.000364898733, -0.00158081274, -0.000216296714, 0.395645142 , 0.164217338 , 0.341580153 , -0.00334509625, -0.00083778135, -0.396854639, 5.46        , 3           , 11          , 0.00549634174, 0.005496402
0.000570553355, 0.06388959  , -9.777504   , 0.00232543424, -0.00304088485, -0.0002766982, 0.395105839 , 0.163880274 , 0.3417824   , -0.00332184 , -0.000868199451, -0.396857262, 5.47        , 3           , 12          , 0.07832517  , 0
-0.0182347968, 0.0429336652, -9.786775   , 0.00210014475, -0.000297057355, -6.155207E-05, 0.395038426 , 0.164149925 , 0.341175675 , -0.00330083841, -0.000871171942, -0.396857977, 5.48        , 3           , 50          , 0           , 0
-0.0138274422, 0.03876572  , -9.770487   , 0.00259065814, 0.0005509824, 0.0007190323, 0.395038426 , 0.164149925 , 0.341175675 , -0.00327493763, -0.0008656386, -0.396850824, 5.49        , 3           , 11          , 0.00549634174, 0.005496402
-0.00203803461, 0.04399748  , -9.757267   , -0.000305701746, -0.00164665235, -0.000569283729, 0.3954429   , 0.163947687 , 0.341445327 , -0.003321111, -0.0008669207, -0.396856785, 5.5         , 3           , 12          , 0.07943592  , 0
-0.00627798727, 0.0251650084, -9.777717   , -0.0007372759, -3.05175035E-05, -0.000427495164, 0.3954429   , 0.163745448 , 0.3418498   , -0.00332847983, -0.000867240131, -0.396861076, 5.51        , 3           , 50          , 0           , 0
0.0128692444, 0.0321888924, -9.786129   , 0.00138373161, -0.0005089298, 0.000217331632, 0.3949036   , 0.164217338 , 0.34104085  , -0.00331464433, -0.0008723221, -0.3968587  , 5.52        , 3           , 11          , 0.00544625148, 0.00544631248
-0.0005023228, 0.04680335  , -9.791594   , 0.0005388686, -0.0009370057, 0.0007778048, 0.3949036   , 0.164217338 , 0.34104085  , -0.00330926245, -0.0008816664, -0.396850824, 5.53        , 3           , 12          , 0.07943592  , 0
-0.02908485 , 0.0430748537, -9.790924   , -0.001225539, -0.00116011838, 0.000274808 , 0.395645142 , 0.163812861 , 0.3413779   , -0.00332152029, -0.000893258257, -0.3968482  , 5.54        , 3           , 50          , 0           , 0
-0.01571466 , 0.0591833033, -9.797083   , 0.0004680801, -0.00100787694, -0.0001408795, 0.395308077 , 0.164082512 , 0.3417824   , -0.003316838, -0.0009033417, -0.396849632, 5.55        , 3           , 11          , 0.00544625148, 0.00544631248
-0.0131528815, 0.0487598181, -9.792586   , -0.000106327563, 0.000959259749, 0.000212695872, 0.395105839 , 0.164082512 , 0.34104085  , -0.003317903, -0.0008937421, -0.3968475  , 5.56        , 3           , 12          , 0.07943592  , 0
-0.005748273, 0.0283464789, -9.786288   , 0.0005352984, -9.23075058E-05, 0.00183862238, 0.395105839 , 0.164082512 , 0.34104085  , -0.00331256655, -0.0008946042, -0.396829128, 5.57        , 3           , 50          , 0           , 0
0.000182157382, 0.0300986152, -9.791206   , -0.000802477, -0.000875684258, 0.00168990484, 0.395577729 , 0.163880274 , 0.341175675 , -0.00332060643, -0.000903305, -0.3968122  , 5.58        , 3           , 11          , 0.00544625148, 0.00544631248
-0.004834947, 0.03637644  , -9.762292   , 0.0003206939, 0.000328604132, 0.000637501071, 0.3954429   , 0.164217338 , 0.34198463  , -0.00331740524, -0.000899997656, -0.396805763, 5.59        , 3           , 12          , 0.07943592  , 0
-0.0160483532, 0.04150525  , -9.7723     , -0.003975478, -0.004342453, -0.0009437301, 0.395038426 , 0.164217338 , 0.3408386   , -0.00340000447, -0.0009286315, -0.3968153  , 5.6         , 3           , 50          , 0           , 0
0.008852314 , 0.0403181538, -9.774374   , -0.0003116811, -0.00262823 , 0.000135509166, 0.395038426 , 0.164217338 , 0.3408386   , -0.00340312254, -0.0009549089, -0.396813869, 5.61        , 3           , 11          , 0.005397644 , 0.00539769046
0.00106160762, 0.030066818 , -9.784872   , -0.000246976735, -0.00150149339, -0.000427500723, 0.395645142 , 0.163880274 , 0.341647565 , -0.00340558821, -0.0009699383, -0.396818161, 5.62        , 3           , 12          , 0.08054746  , 0
-0.0111128921, 0.0306977667, -9.79581    , -0.0008140695, -0.0008717877, 0.00112479774, 0.395308077 , 0.163812861 , 0.3418498   , -0.00341373985, -0.0009786176, -0.396806955, 5.63        , 3           , 50          , 0           , 0
-0.0112238592, 0.031946905 , -9.764619   , -0.0010257673, -0.0008732197, 0.0013357132, 0.395038426 , 0.164352164 , 0.341175675 , -0.00342401071, -0.000987304, -0.3967936  , 5.64        , 3           , 11          , 0.005397644 , 0.00539769046
-0.0126242144, 0.023001818 , -9.783197   , -4.75839151E-05, 0.00117481127, 0.0009902966, 0.395038426 , 0.164352164 , 0.341175675 , -0.00342449616, -0.000975522446, -0.3967836  , 5.65        , 3           , 12          , 0.08054746  , 0
0.00335352123, 0.030062912 , -9.791634   , 0.00305854343, 0.001055032 , -0.00118509959, 0.395645142 , 0.163880274 , 0.3413105   , -0.00339389965, -0.0009650125, -0.3967955  , 5.66        , 3           , 50          , 0           , 0
-0.02298266 , 0.030310737 , -9.773755   , 0.00313154887, 0.0005627705, -0.00125616393, 0.395308077 , 0.163947687 , 0.341917217 , -0.00336257229, -0.000959427271, -0.396808147, 5.67        , 3           , 11          , 0.005397644 , 0.00539769046
-0.0265432671, 0.03308135  , -9.780099   , 0.00115644489, 0.000267838041, -0.000418203941, 0.394971    , 0.164082512 , 0.341175675 , -0.00335100433, -0.000956763048, -0.3968122  , 5.68        , 3           , 12          , 0.08054746  , 0
-0.00518916734, 0.0360152647, -9.787607   , 0.000388483633, -0.00149719615, -0.000424537575, 0.394971    , 0.164082512 , 0.341175675 , -0.00334711513, -0.000971749134, -0.3968165  , 5.69        , 3           , 50          , 0           , 0
-0.00398676 , 0.0318558067, -9.762755   , -0.000752106134, 0.000464670942, -0.0004973838, 0.395510316 , 0.164149925 , 0.34151274  , -0.0033588307, -0.000972732, -0.39682126 , 5.7         , 3           , 11          , 0.0053499206, 0.005349968
0.00142934546, 0.02597543  , -9.777203   , -0.0015256434, -0.000174102825, -0.000501981762, 0.395510316 , 0.1640151   , 0.3417824   , -0.0033740818, -0.000974489958, -0.396826267, 5.71        , 3           , 12          , 0.08165958  , 0
-0.01192003 , 0.03525166  , -9.805288   , 0.000244421768, -0.00107725034, 0.000140548 , 0.395038426 , 0.164284751 , 0.34104085  , -0.00337163918, -0.0009852576, -0.396824837, 5.72        , 3           , 50          , 0           , 0
-0.02984076 , 0.05391916  , -9.792693   , -0.00101952872, -0.002493671, 0.000132452042, 0.395038426 , 0.164284751 , 0.34104085  , -0.00338183576, -0.00101018965, -0.396823645, 5.73        , 3           , 11          , 0.0053499206, 0.005349968
-0.011739919, 0.0194031429, -9.789534   , -0.003990034, -0.00145785522, 0.000473423366, 0.395779967 , 0.164149925 , 0.3412431   , -0.003421741, -0.00102475216, -0.396818638, 5.74        , 3           , 12          , 0.08165958  , 0
0.0193432681, 0.008195128 , -9.785275   , 0.000296042679, 0.002865141 , 0.001065199 , 0.395308077 , 0.163678035 , 0.341917217 , -0.00341879157, -0.0009960643, -0.396808147, 5.75        , 3           , 50          , 0           , 0
0.005248461 , 0.0426073633, -9.77168    , 0.00156956958, 0.0022402117, 0.000151902233, 0.395105839 , 0.164284751 , 0.341175675 , -0.003403097, -0.000973657065, -0.396806717, 5.76        , 3           , 11          , 0.0053499206, 0.005349968
-0.0236877911, 0.0519086048, -9.753332   , 0.00101183064, 0.000758174167, -0.000206181547, 0.395105839 , 0.164284751 , 0.341175675 , -0.00339297671, -0.000966082443, -0.396808863, 5.77        , 3           , 12          , 0.08165958  , 0
-0.0330241323, 0.02277475  , -9.778835   , -0.00145720923, 0.00024872183, -0.0006422704, 0.3954429   , 0.164217338 , 0.341445327 , -0.00340754259, -0.000963617, -0.3968153  , 5.78        , 3           , 50          , 0           , 0
-0.0288173761, 0.026850773 , -9.7977705  , -0.00202524383, 0.00101920892, 0.0004864388, 0.395240664 , 0.163880274 , 0.3418498   , -0.00342779979, -0.0009534083, -0.3968103  , 5.79        , 3           , 11          , 0.0053499206, 0.005349968
