Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1229135  , 0.0672285259, -9.803293   , 0.0005898671, 0.00186777359, -0.0007124541, -0.180868283, -0.163678035, 0.4389241   , -0.007068837, -0.0118971122, 2.42986941  , 5.91        , 3           , 11          , 0.00525664445, 0.00525661744
-0.1098629  , 0.09460898  , -9.805792   , -0.00207457249, -0.00195150031, -0.001083995, -0.1810705  , -0.163543209, 0.43905893  , -0.00708945468, -0.0119167045, 2.42985845  , 5.92        , 3           , 12          , 0.0835529   , 0
-0.113205053, 0.1180887   , -9.798941   , -0.00165191852, -0.00166706857, -0.00037524174, -0.181137919, -0.163543209, 0.439261168 , -0.007105931, -0.0119334012, 2.429855    , 5.93        , 3           , 50          , 0           , 0
-0.12683329 , 0.07811458  , -9.806441   , -0.00109044614, -0.00102972845, -0.0007954377, -0.1810031  , -0.163610622, 0.43905893  , -0.00711674057, -0.0119437557, 2.429847    , 5.94        , 3           , 11          , 0.00525664445, 0.00525661744
-0.1075674  , 0.0643303   , -9.800024   , -0.00165542215, -0.00103354908, -0.00100997475, -0.1810031  , -0.163610622, 0.43905893  , -0.00713317469, -0.0119541641, 2.42983747  , 5.95        , 3           , 12          , 0.0835529   , 0
-0.09848581 , 0.066476725 , -9.799042   , -0.0014417558, -0.00145446509, -0.00143344409, -0.1810031  , -0.163543209, 0.4388567   , -0.007147422, -0.01196881 , 2.42982316  , 5.96        , 3           , 50          , 0           , 0
-0.1107007  , 0.06796765  , -9.797321   , 0.000388605724, -0.00031578925, -0.001140611, -0.1810031  , -0.1634758  , 0.43905893  , -0.00714339875, -0.0119720474, 2.42981172  , 5.97        , 3           , 11          , 0.00525664445, 0.00525661744
-0.129758492, 0.065926075 , -9.794763   , 0.000102323182, 0.000526997552, -0.000575551065, -0.180935681, -0.163745448, 0.439261168 , -0.00714230631, -0.0119668189, 2.429806    , 5.98        , 3           , 12          , 0.0835529   , 0
-0.129537433, 0.09020812  , -9.770705   , 0.00341604045, 0.00153491786, -0.000417289557, -0.180935681, -0.163745448, 0.439261168 , -0.00710809557, -0.0119515  , 2.4298017   , 5.99        , 3           , 50          , 0           , 0
-0.10566771 , 0.07062969  , -9.80134    , 0.00142391038, 0.00201461953, -0.00042549 , -0.1810705  , -0.163610622, 0.439126343 , -0.007145781, -0.0119300224, 2.42979836  , 6           , 3           , 11          , 0.00521247368, 0.005212443
-0.134212166, 0.07050285  , -9.798394   , -0.000894402852, -0.000464834477, -0.00128776417, -0.181205332, -0.163543209, 0.439261168 , -0.00715457136, -0.0119347619, 2.429786    , 6.01        , 3           , 12          , 0.08464819  , 0
-0.0985645  , 0.06596661  , -9.781417   , -5.04886048E-05, 0.000385594671, 0.000130175817, -0.181272745, -0.1634758  , 0.43905893  , -0.007155091, -0.011930896, 2.429787    , 6.02        , 3           , 50          , 0           , 0
-0.116495967, 0.0801619   , -9.780591   , 0.001846357 , 0.00243983674, 0.00113109243, -0.181272745, -0.1634758  , 0.43905893  , -0.00713676168, -0.011906418, 2.42979836  , 6.03        , 3           , 11          , 0.00521247368, 0.005212443
-0.118982419, 0.08395116  , -9.824889   , 0.003620856 , 0.000410423265, -0.000205875811, -0.1810705  , -0.163812861, 0.439261168 , -0.007100528, -0.0119023286, 2.42979646  , 6.04        , 3           , 12          , 0.08464819  , 0
-0.116082892, 0.07432186  , -9.789652   , 0.001924653 , 0.0008213131, 0.0005638515, -0.1810031  , -0.1634758  , 0.439193755 , -0.007081348, -0.0118940752, 2.4298017   , 6.05        , 3           , 50          , 0           , 0
-0.12128491 , 0.09242716  , -9.788261   , -0.000896233949, 0.000168693223, 0.0009735119, -0.1810031  , -0.163610622, 0.439126343 , -0.00709042465, -0.0118923178, 2.42981172  , 6.06        , 3           , 11          , 0.00521247368, 0.005212443
-0.11043112 , 0.09228899  , -9.785014   , 0.000101999263, -0.00186597044, 0.0003392658, -0.180935681, -0.163812861, 0.4389241   , -0.007089447, -0.0119109526, 2.42981458  , 6.07        , 3           , 12          , 0.08464819  , 0
-0.134211853, 0.070949465 , -9.797036   , 0.001506344 , -0.000307813258, 0.000136334027, -0.180935681, -0.163812861, 0.4389241   , -0.007074401, -0.0119140232, 2.42981648  , 6.08        , 3           , 50          , 0           , 0
-0.132888585, 0.06376347  , -9.81152    , -0.000123620062, 0.0010186414, 0.00119033852, -0.181272745, -0.163408384, 0.439193755 , -0.007075776, -0.0119037516, 2.429828    , 6.09        , 3           , 11          , 0.00521247368, 0.005212443
-0.1062503  , 0.0589247271, -9.807267   , 0.000504960364, -3.955554E-05, 0.000273807847, -0.181137919, -0.163880274, 0.439328581 , -0.0071189655, -0.0119316839, 2.42983365  , 6.1         , 3           , 12          , 0.08574275  , 0
-0.1079063  , 0.07469395  , -9.79455948 , 0.002420073 , -0.0017160516, 0.0009158028, -0.180935681, -0.163812861, 0.439126343 , -0.007094875, -0.0119487783, 2.42984271  , 6.11        , 3           , 50          , 0           , 0
-0.09812768 , 0.09711872  , -9.788065   , 0.00142643275, -0.0006668673, 0.0010540894, -0.180935681, -0.163812861, 0.439126343 , -0.00708073843, -0.0119553749, 2.42985368  , 6.12        , 3           , 11          , 0.00516955368, 0.00516952248
-0.108515047, 0.070555754 , -9.769722   , -0.00140333 , 0.000440293661, 0.00118392461, -0.181272745, -0.163610622, 0.43905893  , -0.00709491177, -0.0119508859, 2.42986512  , 6.13        , 3           , 12          , 0.08574275  , 0
-0.102928609, 0.07061595  , -9.806742   , -0.002173134, -0.00104317756, 0.0004010467, -0.181474984, -0.1634758  , 0.438991517 , -0.007116692, -0.01196129 , 2.42986941  , 6.14        , 3           , 50          , 0           , 0
-0.108344354, 0.069355    , -9.815376   , -0.00111928291, 9.02466854E-05, 0.000972796 , -0.1810031  , -0.163678035, 0.438991517 , -0.007128002, -0.0119603174, 2.429879    , 6.15        , 3           , 11          , 0.00516955368, 0.00516952248
-0.109775364, 0.06440224  , -9.8136     , -0.0013920333, -0.00188261911, 0.0008271727, -0.1810031  , -0.163678035, 0.438991517 , -0.00714202272, -0.0119790845, 2.42988753  , 6.16        , 3           , 12          , 0.08574275  , 0
-0.10053198 , 0.0511316359, -9.790985   , 0.001152552 , -0.00228777388, 0.00196852442, -0.1810705  , -0.1634758  , 0.439193755 , -0.007130735, -0.0120018208, 2.429907    , 6.17        , 3           , 50          , 0           , 0
-0.09373948 , 0.0795447454, -9.810251   , 0.0009966827, 0.0005973112, 0.00133660424, -0.1810031  , -0.1634758  , 0.43905893  , -0.00712092873, -0.0119957523, 2.42992043  , 6.18        , 3           , 11          , 0.00516955368, 0.00516952248
-0.121988274, 0.06857286  , -9.803733   , 0.000215341046, 0.00129596575, -0.0007143291, -0.181272745, -0.163408384, 0.439126343 , -0.00711868843, -0.0119828442, 2.42991376  , 6.19        , 3           , 12          , 0.08574275  , 0
-0.0820839256, 0.0726166   , -9.803411   , 0.002619574 , 0.00040954494, 0.0002137479, -0.181272745, -0.163408384, 0.439126343 , -0.00709867664, -0.0119261192, 2.42991567  , 6.2         , 3           , 50          , 0           , 0
-0.100187451, 0.07596006  , -9.795399   , 0.00240058033, 0.00181593676, -0.000138241885, -0.1810031  , -0.163610622, 0.43905893  , -0.007074653, -0.0119079705, 2.42991376  , 6.21        , 3           , 11          , 0.00512729073, 0.005127259
-0.12558125 , 0.07042452  , -9.805109   , 0.000581041153, -0.00143447518, 0.000201379531, -0.181272745, -0.163543209, 0.4389241   , -0.007068868, -0.0119222989, 2.42991567  , 6.22        , 3           , 12          , 0.0868364647, 0
-0.127314746, 0.08479191  , -9.777942   , 0.000936043332, -0.00185443577, -9.528202E-06, -0.1810705  , -0.1634758  , 0.4389241   , -0.00705950754, -0.0119408472, 2.42991614  , 6.23        , 3           , 50          , 0           , 0
-0.111827441, 0.0913814753, -9.778702   , -0.00174824253, -0.00159101456, 0.000260932226, -0.1810705  , -0.1634758  , 0.4389241   , -0.00707702246, -0.0119567355, 2.42991853  , 6.24        , 3           , 11          , 0.00512729073, 0.005127259
