Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.119002879, 0.09420064  , -9.78688049 , 0.0010624968, -0.00131063932, 7.495223E-05, -0.180126742, -0.164621815, 0.451799929 , -0.009213527, -0.0126439743, 2.42873549  , 4.71        , 3           , 11          , 0.005885088 , 0.00588506926
-0.144077539, 0.07426831  , -9.810205   , -0.00175943575, -0.0017520854, 0.0004849382, -0.180059329, -0.164824054, 0.4516651   , -0.009231183, -0.0126614487, 2.42874074  , 4.72        , 3           , 12          , 0.07042309  , 0
-0.108157963, 0.0895917863, -9.79585552 , -0.00161211251, -0.00301817432, 0.000201106523, -0.180059329, -0.164824054, 0.4516651   , -0.009247335, -0.01269161 , 2.42874265  , 4.73        , 3           , 50          , 0           , 0
-0.09892101 , 0.105254613 , -9.789392   , -0.001755291, -0.00273756683, -0.000787999132, -0.180126742, -0.164891466, 0.451462865 , -0.00926479 , -0.0127190566, 2.428735    , 4.74        , 3           , 11          , 0.005885088 , 0.00588506926
-0.129831553, 0.100608058 , -9.776089   , -0.00134177937, -0.0006229623, -0.000217694382, -0.180126742, -0.164621815, 0.451799929 , -0.009278181, -0.0127253057, 2.428733    , 4.75        , 3           , 12          , 0.07042309  , 0
-0.136107668, 0.102518827 , -9.78562    , 0.000497806352, -0.00131445855, 0.0003548557, -0.18032898 , -0.164756641, 0.4515977   , -0.00927325152, -0.0127384169, 2.428737    , 4.76        , 3           , 50          , 0           , 0
-0.118138373, 0.09415676  , -9.776931   , 0.000361101236, -0.002160107, 0.0009179705, -0.18032898 , -0.164756641, 0.4515977   , -0.009269758, -0.0127599323, 2.428746    , 4.77        , 3           , 11          , 0.005885088 , 0.00588506926
-0.127619952, 0.09027303  , -9.796453   , -0.000346893736, -0.00174253364, 0.00119786651, -0.180261567, -0.164891466, 0.451395452 , -0.009273383, -0.0127772484, 2.428758    , 4.78        , 3           , 12          , 0.07042309  , 0
-0.130620256, 0.0646331459, -9.80969    , -0.000214370637, -5.21899E-05, 0.000636053563, -0.1804638  , -0.164486989, 0.451732516 , -0.009275608, -0.0127777085, 2.42876458  , 4.79        , 3           , 50          , 0           , 0
-0.142593026, 0.0886378   , -9.794767   , -0.001339213, -0.000480051152, 0.0006301946, -0.180261567, -0.1645544  , 0.451799929 , -0.009280116, -0.0127755767, 2.42877126  , 4.8         , 3           , 11          , 0.005824817 , 0.00582479732
-0.139771134, 0.06466236  , -9.78671    , -0.0026048026, -0.00161490741, 0.000198726557, -0.180261567, -0.1645544  , 0.451799929 , -0.009306191, -0.012791709, 2.42877316  , 4.81        , 3           , 12          , 0.07151248  , 0
-0.09699075 , 0.07996205  , -9.789031   , -0.00331184827, -0.00161968719, -0.00149979058, -0.180194154, -0.1645544  , 0.4515977   , -0.009339118, -0.0128080444, 2.42875886  , 4.82        , 3           , 50          , 0           , 0
-0.102388591, 0.075144805 , -9.813499   , -0.0006235882, -0.00258701853, -0.0009237237, -0.180261567, -0.164689228, 0.451462865 , -0.00934524 , -0.0128339995, 2.4287498   , 4.83        , 3           , 11          , 0.005824817 , 0.00582479732
-0.128171369, 0.0803787261, -9.804183   , 0.000360886741, -0.0017356379, -0.0006352751, -0.180194154, -0.1645544  , 0.451867342 , -0.009341551, -0.0128514133, 2.4287436   , 4.84        , 3           , 12          , 0.07151248  , 0
-0.1338615  , 0.09355087  , -9.810048   , -0.000634658732, -0.0003344977, -0.0007789835, -0.180126742, -0.164824054, 0.451328039 , -0.009347799, -0.0128548294, 2.428736    , 4.85        , 3           , 50          , 0           , 0
-0.1260494  , 0.110068433 , -9.784608   , -0.0007693988, -0.00146170869, 0.000772578467, -0.180126742, -0.164824054, 0.451328039 , -0.00935559347, -0.0128693748, 2.4287436   , 4.86        , 3           , 11          , 0.005824817 , 0.00582479732
-0.112263352, 0.0940785855, -9.774173   , -0.000208601239, -0.0007539788, -0.000212583938, -0.1803964  , -0.164824054, 0.451867342 , -0.009357654, -0.0128769334, 2.42874169  , 4.87        , 3           , 12          , 0.07151248  , 0
-0.111061759, 0.07608159  , -9.793674   , 0.00175481732, 0.00193425792, -0.0007643179, -0.1804638  , -0.1645544  , 0.4516651   , -0.009340006, -0.0128576625, 2.428734    , 4.88        , 3           , 50          , 0           , 0
-0.123631656, 0.08122787  , -9.804145   , 0.00273814332, 0.00306720519, -5.1629173E-05, -0.179991916, -0.164891466, 0.4515977   , -0.009312615, -0.012827   , 2.428733    , 4.89        , 3           , 11          , 0.005824817 , 0.00582479732
-0.140583575, 0.0945797563, -9.824106   , 0.00275228615, 0.00251534255, -0.0007589965, -0.179991916, -0.164891466, 0.4515977   , -0.009246125, -0.012764696, 2.428724    , 4.9         , 3           , 12          , 0.0726036951, 0
-0.136515528, 0.09006275  , -9.836749   , 0.00135376549, -0.000309859664, -0.0013349955, -0.18032898 , -0.1645544  , 0.4515977   , -0.009232418, -0.0127679184, 2.4287107   , 4.91        , 3           , 50          , 0           , 0
-0.110618785, 0.1054533   , -9.807561   , -0.00160257367, -0.002160087, -0.00121037511, -0.18032898 , -0.164621815, 0.451799929 , -0.00924829 , -0.0127896294, 2.42869878  , 4.92        , 3           , 11          , 0.005765967 , 0.00576594472
-0.10223183 , 0.09312585  , -9.793987   , -0.0009016745, -0.00102904974, -0.0004990034, -0.180194154, -0.164621815, 0.451530278 , -0.009257245, -0.0127999624, 2.428694    , 4.93        , 3           , 12          , 0.0726036951, 0
-0.0923558  , 0.08356649  , -9.803444   , 0.00135060668, 0.00039405463, -0.000768835831, -0.180194154, -0.164621815, 0.451530278 , -0.00924364 , -0.0127960937, 2.42868638  , 4.94        , 3           , 50          , 0           , 0
-0.124284543, 0.10286805  , -9.796376   , 0.00163631106, -0.000167163249, 7.922572E-05, -0.180598632, -0.164621815, 0.4515977   , -0.009227288, -0.01279776 , 2.42868733  , 4.95        , 3           , 11          , 0.005765967 , 0.00576594472
-0.148878261, 0.09589738  , -9.78484249 , 0.0009412701, -0.0022836735, 0.00106156  , -0.1803964  , -0.164689228, 0.451732516 , -0.009218015, -0.0128204953, 2.42869782  , 4.96        , 3           , 12          , 0.0726036951, 0
-0.145031139, 0.104964048 , -9.810537   , 9.08751244E-05, -0.00172627461, 0.000493402069, -0.179991916, -0.164621815, 0.451462865 , -0.009217172, -0.0128377108, 2.428703    , 4.97        , 3           , 50          , 0           , 0
-0.114903308, 0.0919408947, -9.799966   , 7.935239E-05, 0.0006670299, 0.0010621656, -0.179991916, -0.164621815, 0.451462865 , -0.009216515, -0.0128309429, 2.42871356  , 4.98        , 3           , 11          , 0.005765967 , 0.00576594472
-0.120656207, 0.09836693  , -9.812187   , -0.00104621006, -0.000326091278, -0.0002160396, -0.180194154, -0.164352164, 0.4516651   , -0.00922695 , -0.012834223, 2.42871118  , 4.99        , 3           , 12          , 0.0726036951, 0
-0.129622936, 0.107918695 , -9.803628   , -0.000907188049, -0.00186840922, 0.000206322875, -0.18032898 , -0.164621815, 0.451799929 , -0.009270154, -0.01283488 , 2.428715    , 5           , 3           , 50          , 0           , 0
-0.146675453, 0.09135778  , -9.784391   , 7.072475E-05, 0.000390798959, 0.00120328483, -0.180261567, -0.164486989, 0.451732516 , -0.009269602, -0.0128308637, 2.428727    , 5.01        , 3           , 11          , 0.00570936641, 0.005709344
-0.127504289, 0.0979547   , -9.800037   , 0.0016103026, 0.0029353837, -0.000904597749, -0.180261567, -0.164486989, 0.451732516 , -0.009253379, -0.0128015913, 2.42871737  , 5.02        , 3           , 12          , 0.07369646  , 0
-0.103564844, 0.09717948  , -9.787202   , 0.00232448918, 0.0012507668, -0.00132771512, -0.18032898 , -0.164689228, 0.451462865 , -0.009229963, -0.0127892084, 2.4287045   , 5.03        , 3           , 50          , 0           , 0
-0.11558418 , 0.105970472 , -9.809856   , 0.00218811026, 0.0004051197, -0.000199525588, -0.1803964  , -0.164689228, 0.451934755 , -0.009208056, -0.0127851767, 2.428702    , 5.04        , 3           , 11          , 0.00570936641, 0.005709344
-0.125594527, 0.107833058 , -9.792297   , 0.001629159 , -0.0007249589, 0.000361179671, -0.180059329, -0.164756641, 0.4515977   , -0.009191811, -0.0127923926, 2.428706    , 5.05        , 3           , 12          , 0.07369646  , 0
-0.129770309, 0.100211322 , -9.792362   , -0.00104958785, -0.00172858417, -0.0006417311, -0.180059329, -0.164756641, 0.4515977   , -0.009202227, -0.0128097367, 2.42869973  , 5.06        , 3           , 50          , 0           , 0
-0.132865876, 0.107003719 , -9.788741   , -0.000342126761, -0.00200537429, -0.000638872734, -0.180531219, -0.164689228, 0.4516651   , -0.009205569, -0.0128298476, 2.42869353  , 5.07        , 3           , 11          , 0.00570936641, 0.005709344
-0.116379105, 0.0869518444, -9.787342   , 0.00290372758, -0.00142027589, 0.0006485586, -0.18032898 , -0.164621815, 0.451732516 , -0.00917661749, -0.01284399 , 2.42869973  , 5.08        , 3           , 12          , 0.07369646  , 0
-0.120483577, 0.08251236  , -9.794623   , 0.00176811777, -0.000301657215, 7.995172E-05, -0.18032898 , -0.164621815, 0.451799929 , -0.00915894751, -0.012847   , 2.42870069  , 5.09        , 3           , 50          , 0           , 0
-0.1287564  , 0.102966569 , -9.80997    , -0.00276066549, -0.0011718137, 5.79226726E-05, -0.18032898 , -0.164621815, 0.451799929 , -0.009235292, -0.0128411325, 2.428703    , 5.1         , 3           , 11          , 0.00565361651, 0.005653593
-0.129637241, 0.07361228  , -9.799702   , -0.00206271769, 0.00052235293, 0.0004876247, -0.180261567, -0.164756641, 0.4516651   , -0.00925598 , -0.0128358649, 2.42870784  , 5.11        , 3           , 12          , 0.0747905   , 0
-0.121706113, 0.09736791  , -9.7801075  , 0.00147069467, -0.0001576871, -0.000203342061, -0.1804638  , -0.164419577, 0.4516651   , -0.009241247, -0.0128374612, 2.42870545  , 5.12        , 3           , 50          , 0           , 0
-0.121701151, 0.09647922  , -9.78418    , 0.0006262838, -0.000726546743, -6.68919747E-05, -0.180261567, -0.164689228, 0.451732516 , -0.009234975, -0.012844733, 2.42870545  , 5.13        , 3           , 11          , 0.00565361651, 0.005653593
-0.110020913, 0.0851075947, -9.797697   , -0.00149544678, 0.00010382678, 0.00105468277, -0.180059329, -0.164689228, 0.4516651   , -0.009250064, -0.0128435967, 2.428716    , 5.14        , 3           , 12          , 0.0747905   , 0
-0.130645081, 0.06639845  , -9.797932   , -0.00219704281, -0.000886427937, 0.000343528052, -0.180059329, -0.164689228, 0.4516651   , -0.009272081, -0.01285243 , 2.42871881  , 5.15        , 3           , 50          , 0           , 0
-0.1310644  , 0.07134072  , -9.790231   , -0.00106696482, -0.00101957214, -0.000216496264, -0.180194154, -0.164689228, 0.451732516 , -0.009282725, -0.012862646, 2.428717    , 5.16        , 3           , 11          , 0.00565361651, 0.005653593
-0.115952879, 0.08380056  , -9.790968   , 0.00133173552, -0.000580988941, 7.788608E-05, -0.1803964  , -0.164621815, 0.451867342 , -0.009269417, -0.0128684454, 2.42871785  , 5.17        , 3           , 12          , 0.0747905   , 0
-0.1302401  , 0.0948466659, -9.805494   , 0.0009014959, 0.000683187332, -0.0004872115, -0.180126742, -0.164689228, 0.4515977   , -0.009260339, -0.01286166 , 2.428713    , 5.18        , 3           , 50          , 0           , 0
-0.115880579, 0.09591059  , -9.769674   , -0.00164678169, 0.00193303975, -0.0007796487, -0.180126742, -0.164689228, 0.4515977   , -0.009276704, -0.0128424028, 2.428705    , 5.19        , 3           , 11          , 0.00565361651, 0.005653593
-0.1117974  , 0.09676203  , -9.768735   , -0.000927741348, 0.000395160983, -0.000213710024, -0.18032898 , -0.164689228, 0.4516651   , -0.009268431, -0.0128175383, 2.42870259  , 5.2         , 3           , 12          , 0.07588555  , 0
-0.122185342, 0.09690545  , -9.775142   , 0.000352114352, -0.00128563191, 0.000778493646, -0.18032898 , -0.164621815, 0.451867342 , -0.009265011, -0.0128303217, 2.42871022  , 5.21        , 3           , 50          , 0           , 0
-0.121326163, 0.08703753  , -9.795516   , -0.000504924159, 0.000679593359, 0.0007775804, -0.180194154, -0.164891466, 0.451732516 , -0.00927016 , -0.0128234541, 2.42871785  , 5.22        , 3           , 11          , 0.005599406 , 0.005599381
-0.119792007, 0.09787643  , -9.803595   , -0.000652655261, 0.00194568024, 0.000355068449, -0.180194154, -0.164891466, 0.451732516 , -0.009276729, -0.0128039643, 2.42872167  , 5.23        , 3           , 12          , 0.07588555  , 0
-0.109546281, 0.0869053751, -9.797234   , 0.00217268057, 0.0016832134, -0.000197271, -0.1803964  , -0.164756641, 0.4516651   , -0.009254976, -0.01278715 , 2.42871928  , 5.24        , 3           , 50          , 0           , 0
-0.101595141, 0.104874663 , -9.801167   , 0.00288633327, 0.0001393799, -0.000337633915, -0.1803964  , -0.1645544  , 0.451867342 , -0.009226069, -0.0127857886, 2.428716    , 5.25        , 3           , 11          , 0.005599406 , 0.005599381
-0.118668355, 0.08294074  , -9.794156   , 0.000487425452, -0.000158418377, 0.000215813052, -0.1803964  , -0.164689228, 0.4515977   , -0.009221221, -0.0127873514, 2.42871785  , 5.26        , 3           , 12          , 0.07588555  , 0
-0.129427254, 0.0929755   , -9.788773   , -0.001492024, 0.000391343579, 0.0007725372, -0.1803964  , -0.164689228, 0.4515977   , -0.009236241, -0.0127833681, 2.42872548  , 5.27        , 3           , 50          , 0           , 0
-0.135828882, 0.124169566 , -9.784173   , -0.00402738526, -0.00103367388, -8.90972442E-05, -0.180261567, -0.1645544  , 0.4515977   , -0.009276504, -0.0127937114, 2.428725    , 5.28        , 3           , 11          , 0.005599406 , 0.005599381
-0.104922324, 0.0958571   , -9.791738   , -0.003605013, -0.00089002907, -0.001075786, -0.18032898 , -0.164621815, 0.451799929 , -0.009312417, -0.0128027117, 2.428714    , 5.29        , 3           , 12          , 0.07588555  , 0
-0.09301369 , 0.07849574  , -9.76957    , -0.00121349422, -0.00114204979, 0.0002067357, -0.1803964  , -0.164621815, 0.451799929 , -0.009364924, -0.01276635 , 2.42871785  , 5.3         , 3           , 50          , 0           , 0
-0.109000951, 0.0660707355, -9.7760725  , 0.000331511459, 0.000487452518, -0.000348600937, -0.1803964  , -0.164621815, 0.451799929 , -0.009361564, -0.012761509, 2.428714    , 5.31        , 3           , 11          , 0.00554674957, 0.005546726
-0.119069934, 0.08923647  , -9.786449   , -0.00107477978, -0.0007187493, -0.0004982985, -0.18032898 , -0.164824054, 0.4516651   , -0.009372249, -0.0127687408, 2.42870927  , 5.32        , 3           , 12          , 0.07698139  , 0
-0.128531218, 0.08760095  , -9.803703   , 0.000895686564, 0.000702448131, 0.0002900676, -0.1803964  , -0.164689228, 0.451934755 , -0.00936333 , -0.0127616879, 2.42871213  , 5.33        , 3           , 50          , 0           , 0
-0.121564537, 0.09971438  , -9.807217   , 0.000263937429, -7.615388E-05, 7.40082E-05 , -0.1804638  , -0.164824054, 0.451732516 , -0.009360701, -0.0127624422, 2.428713    , 5.34        , 3           , 11          , 0.00554674957, 0.005546726
-0.104009487, 0.09808408  , -9.786297   , -0.0008613209, -0.0009988807, -7.393849E-05, -0.1804638  , -0.164824054, 0.451732516 , -0.009369305, -0.0127724381, 2.42871213  , 5.35        , 3           , 12          , 0.07698139  , 0
-0.107405469, 0.0791910738, -9.791826   , -0.000215753971, -0.00303593022, -7.41214244E-05, -0.180261567, -0.164824054, 0.4516651   , -0.009371456, -0.0128028058, 2.42871165  , 5.36        , 3           , 50          , 0           , 0
-0.118658051, 0.08428815  , -9.792342   , 0.00154683331, -0.00260164752, -0.0009128521, -0.18032898 , -0.164486989, 0.452002168 , -0.009355875, -0.0128289051, 2.42870259  , 5.37        , 3           , 11          , 0.00554674957, 0.005546726
-0.109912291, 0.095908016 , -9.7895155  , -0.000729435356, 0.000902638945, 7.091756E-05, -0.1804638  , -0.164689228, 0.451799929 , -0.009363176, -0.0128198741, 2.42870355  , 5.38        , 3           , 12          , 0.07698139  , 0
-0.103046291, 0.135539412 , -9.790654   , 0.000674523646, 0.00239040144, -0.0014035413, -0.1804638  , -0.164689228, 0.451799929 , -0.009356247, -0.012796103, 2.42868924  , 5.39        , 3           , 50          , 0           , 0
-0.108768627, 0.117961474 , -9.77676    , 0.00124630157, -0.001029337, 0.000501306669, -0.1803964  , -0.164756641, 0.451530278 , -0.009385057, -0.0127126016, 2.428695    , 5.4         , 3           , 11          , 0.00549572427, 0.005495703
-0.1192785  , 0.0743379   , -9.783349   , 0.000337475474, -0.00286571728, 0.000494206 , -0.180261567, -0.164419577, 0.451732516 , -0.009381748, -0.0127412118, 2.42869973  , 5.41        , 3           , 12          , 0.07807779  , 0
-0.12195015 , 0.08244062  , -9.76842    , -0.00144932151, 0.001556997 , 0.00105788466, -0.180194154, -0.164756641, 0.451732516 , -0.009396374, -0.01272554 , 2.42871022  , 5.42        , 3           , 50          , 0           , 0
-0.09633158 , 0.09440718  , -9.793034   , -0.000460823881, 0.0014228957, -0.0001385073, -0.180261567, -0.164689228, 0.452002168 , -0.009400963, -0.0127113257, 2.42870879  , 5.43        , 3           , 11          , 0.00549572427, 0.005495703
-0.1280071  , 0.09077788  , -9.810918   , -0.00103068259, 0.00254533882, 0.0008494756, -0.180261567, -0.164689228, 0.452002168 , -0.009411374, -0.0126857935, 2.428717    , 5.44        , 3           , 12          , 0.07807779  , 0
-0.132053912, 0.0636953861, -9.794338   , -0.00201146863, 0.0009900462, 0.000913114054, -0.18032898 , -0.164824054, 0.451799929 , -0.009431605, -0.0126758106, 2.42872643  , 5.45        , 3           , 50          , 0           , 0
-0.138220564, 0.08265618  , -9.775776   , 0.0005350665, 9.215013E-05, 0.0012060937, -0.180261567, -0.164621815, 0.452002168 , -0.009426406, -0.0126747712, 2.42873788  , 5.46        , 3           , 11          , 0.00549572427, 0.005495703
-0.1107845  , 0.09817742  , -9.790417   , -0.0006581108, -0.00146457751, 0.000279863452, -0.18032898 , -0.164756641, 0.451732516 , -0.009433025, -0.012689393, 2.42874122  , 5.47        , 3           , 12          , 0.07807779  , 0
-0.116038643, 0.111330643 , -9.792211   , 0.0007481397, -0.000258376036, 0.00035892654, -0.18032898 , -0.164756641, 0.451732516 , -0.009425589, -0.0126919411, 2.42874455  , 5.48        , 3           , 50          , 0           , 0
-0.121647947, 0.0978614   , -9.792762   , 0.00230419752, -0.0009517877, -0.0009769681, -0.18032898 , -0.164756641, 0.451934755 , -0.009402425, -0.0127015514, 2.428735    , 5.49        , 3           , 11          , 0.00549572427, 0.005495703
-0.126221418, 0.0916286856, -9.801862   , 0.001733796 , -0.0005228451, -0.00126133091, -0.1803964  , -0.164958879, 0.451934755 , -0.009397223, -0.012668021, 2.42872262  , 5.5         , 3           , 12          , 0.07917454  , 0
-0.12913394 , 0.06873804  , -9.827742   , 0.00251132972, -0.0006583744, -0.0009753888, -0.1803964  , -0.164824054, 0.451799929 , -0.009371987, -0.0126746958, 2.428713    , 5.51        , 3           , 50          , 0           , 0
-0.117483519, 0.07519626  , -9.776552   , 0.00053243275, -0.000179002775, -6.560132E-05, -0.1803964  , -0.164824054, 0.451799929 , -0.009366656, -0.0126764933, 2.42871261  , 5.52        , 3           , 11          , 0.00544572575, 0.005445704
-0.124577329, 0.0901330262, -9.765696   , 0.0008038892, 0.00214582169, 0.000857542269, -0.1803964  , -0.1645544  , 0.452002168 , -0.009358723, -0.0126549583, 2.42872071  , 5.53        , 3           , 12          , 0.07917454  , 0
-0.112264395, 0.08247262  , -9.811285   , 0.00263826968, 0.00243980135, 0.0008665363, -0.180261567, -0.164824054, 0.451867342 , -0.009332446, -0.0126304785, 2.4287293   , 5.54        , 3           , 50          , 0           , 0
-0.1552212  , 0.090612404 , -9.801184   , 0.000605723762, -0.000671262853, 0.000357774727, -0.1804638  , -0.1645544  , 0.451867342 , -0.009326436, -0.0126371542, 2.428733    , 5.55        , 3           , 11          , 0.00544572575, 0.005445704
-0.111339532, 0.09095827  , -9.788643   , 0.0003933511, -0.0006023051, 3.72380964E-06, -0.1804638  , -0.1645544  , 0.451867342 , -0.009322503, -0.0126431771, 2.428733    , 5.56        , 3           , 12          , 0.07917454  , 0
-0.133917451, 0.09350551  , -9.796488   , -0.00108502235, -0.00152741966, -0.0002871378, -0.180194154, -0.164824054, 0.451732516 , -0.009333319, -0.0126584806, 2.42873025  , 5.57        , 3           , 50          , 0           , 0
-0.148481533, 0.08558059  , -9.80431652 , -0.0007990103, -0.00215902878, 0.000490180741, -0.180126742, -0.164689228, 0.452002168 , -0.009341375, -0.0126800211, 2.42873549  , 5.58        , 3           , 11          , 0.00544572575, 0.005445704
-0.113545731, 0.0883535445, -9.81127    , -0.00137288426, -0.000332675758, 0.000561001769, -0.1804638  , -0.164689228, 0.452002168 , -0.009355174, -0.0126832947, 2.42874122  , 5.59        , 3           , 12          , 0.07917454  , 0
-0.131274238, 0.0822553039, -9.814594   , -0.00311388262, -0.00393829076, 0.00111224165, -0.1804638  , -0.164689228, 0.452002168 , -0.009363367, -0.0127367377, 2.42875314  , 5.6         , 3           , 50          , 0           , 0
-0.12343426 , 0.09611736  , -9.804533   , -0.000434068, -0.003216232, 0.00154964381, -0.180194154, -0.164621815, 0.451867342 , -0.00936791 , -0.0127687538, 2.4287684   , 5.61        , 3           , 11          , 0.005396946 , 0.005396924
-0.107593484, 0.0994967   , -9.791291   , 0.0006186409, -0.002082813, 0.000143630663, -0.180261567, -0.1645544  , 0.451867342 , -0.009361743, -0.0127895679, 2.4287703   , 5.62        , 3           , 12          , 0.08027146  , 0
-0.109568343, 0.08733384  , -9.790452   , -0.000244259078, 0.00100867136, -0.000349987473, -0.1804638  , -0.164689228, 0.451867342 , -0.00936414 , -0.0127795143, 2.42876649  , 5.63        , 3           , 50          , 0           , 0
-0.114645325, 0.080619    , -9.788711   , -0.00263931067, -0.0001338238, -0.00036291717, -0.1804638  , -0.164689228, 0.451867342 , -0.009390487, -0.012780888, 2.42876315  , 5.64        , 3           , 11          , 0.005396946 , 0.005396924
-0.116471253, 0.0757184252, -9.800949   , -0.00207121717, -0.0008339178, -0.00078517443, -0.180261567, -0.164621815, 0.4516651   , -0.009411101, -0.0127893  , 2.428755    , 5.65        , 3           , 12          , 0.08027146  , 0
-0.113401249, 0.102307461 , -9.801719   , 0.0013128405, 0.000244871771, -0.00048520643, -0.1803964  , -0.164756641, 0.451867342 , -0.009397908, -0.0127868988, 2.42875028  , 5.66        , 3           , 50          , 0           , 0
-0.08524606 , 0.0699816644, -9.813841   , 0.00145829888, -0.000669261266, -0.0009803987, -0.180531219, -0.164756641, 0.451867342 , -0.009383201, -0.0127936834, 2.42874074  , 5.67        , 3           , 11          , 0.005396946 , 0.005396924
-0.111353144, 0.0851447   , -9.804035   , 0.00159914524, -0.0006683079, -0.00161544967, -0.180531219, -0.164756641, 0.451867342 , -0.009367004, -0.0128005166, 2.42872453  , 5.68        , 3           , 12          , 0.08027146  , 0
-0.113174975, 0.0731058344, -9.840257   , -0.00100437168, -0.002234577, 0.0005596474, -0.18032898 , -0.164891466, 0.451799929 , -0.009377122, -0.01282281 , 2.42873025  , 5.69        , 3           , 50          , 0           , 0
-0.1081673  , 0.08958424  , -9.793596   , -0.000647079549, -0.000238737819, -0.000142246878, -0.1804638  , -0.164824054, 0.452069581 , -0.009327648, -0.0127380323, 2.42872643  , 5.7         , 3           , 11          , 0.005349171 , 0.005349146
-0.117304645, 0.0851608962, -9.78826    , 0.001258215 , -1.46718894E-05, -0.000203666423, -0.180261567, -0.164689228, 0.451934755 , -0.009315041, -0.012738198, 2.42872453  , 5.71        , 3           , 12          , 0.08136834  , 0
-0.112158321, 0.092378296 , -9.80536652 , 0.00196817867, -0.000854593643, -0.000696116535, -0.1804638  , -0.164689228, 0.451867342 , -0.009295273, -0.0127468081, 2.42871785  , 5.72        , 3           , 50          , 0           , 0
-0.114069879, 0.09276453  , -9.779617   , -0.00197553053, -0.00278189336, 0.000765839 , -0.1804638  , -0.164689228, 0.451867342 , -0.009315128, -0.0127745541, 2.42872548  , 5.73        , 3           , 11          , 0.005349171 , 0.005349146
-0.133732811, 0.108831055 , -9.792356   , -0.00204745 , -0.002500805, 0.000907212438, -0.180531219, -0.164756641, 0.451867342 , -0.009335722, -0.0127994763, 2.428735    , 5.74        , 3           , 12          , 0.08136834  , 0
-0.117738545, 0.082949765 , -9.800024   , 0.000687641 , 0.00117816078, 0.000148715713, -0.18032898 , -0.1645544  , 0.451867342 , -0.00932886451, -0.01278768 , 2.42873645  , 5.75        , 3           , 50          , 0           , 0
-0.114526391, 0.09276682  , -9.778716   , 0.00209850329, 0.00146927615, 0.0003676373, -0.180059329, -0.164756641, 0.451799929 , -0.009307926, -0.0127729578, 2.42873979  , 5.76        , 3           , 11          , 0.005349171 , 0.005349146
-0.101963505, 0.08315137  , -9.78092    , -0.00107516511, 0.000532698235, -0.00120254466, -0.180059329, -0.164756641, 0.451799929 , -0.009318521, -0.01276774 , 2.42872787  , 5.77        , 3           , 12          , 0.08136834  , 0
-0.102209896, 0.09760712  , -9.78493    , -0.000512117, 0.0009588671, -0.0007048191, -0.18032898 , -0.164621815, 0.452002168 , -0.009323554, -0.0127582215, 2.42872071  , 5.78        , 3           , 50          , 0           , 0
-0.113209933, 0.086468026 , -9.788676   , -0.000794829335, 0.0009569558, -0.00120057666, -0.1804638  , -0.1645544  , 0.452069581 , -0.009331347, -0.012748762, 2.42870879  , 5.79        , 3           , 11          , 0.005349171 , 0.005349146
-0.124539696, 0.09060986  , -9.773378   , -0.000645124062, 6.429045E-05, 0.000423351885, -0.180126742, -0.164621815, 0.452002168 , -0.009325915, -0.0126633644, 2.42871261  , 5.8         , 3           , 12          , 0.0824649855, 0
-0.125438735, 0.08169877  , -9.803704   , -0.0009232651, -0.0008527074, -3.181401E-06, -0.180126742, -0.164621815, 0.452002168 , -0.009335148, -0.0126718925, 2.42871261  , 5.81        , 3           , 50          , 0           , 0
-0.1348531  , 0.0881355852, -9.806461   , 0.000618622755, 0.00148070964, 7.827598E-05, -0.180261567, -0.164689228, 0.451867342 , -0.00932897 , -0.0126570789, 2.428713    , 5.82        , 3           , 11          , 0.00530274073, 0.005302713
-0.123839878, 0.101963468 , -9.797281   , 0.000545761839, 0.00190257886, -0.000203939737, -0.18032898 , -0.164756641, 0.452069581 , -0.009323484, -0.0126380725, 2.42871118  , 5.83        , 3           , 12          , 0.0824649855, 0
-0.1179598  , 0.0960868448, -9.814435   , 0.000346001936, -0.00077372737, -0.00225744676, -0.1803964  , -0.164621815, 0.451867342 , -0.00931974 , -0.0126460195, 2.42868829  , 5.84        , 3           , 50          , 0           , 0
-0.103938445, 0.0683103353, -9.78868    , -0.000923261454, -0.0009934932, -0.00120418263, -0.1803964  , -0.164621815, 0.451867342 , -0.009328821, -0.0126560675, 2.42867684  , 5.85        , 3           , 11          , 0.00530274073, 0.005302713
-0.121113345, 0.07255456  , -9.78337    , -0.001563623, 5.808007E-05, -0.000640443468, -0.1803964  , -0.164621815, 0.452002168 , -0.009344378, -0.012655546, 2.42867017  , 5.86        , 3           , 12          , 0.0824649855, 0
-0.125634879, 0.1011051   , -9.804077   , -0.002689619, -0.0007238644, -0.000858807645, -0.180531219, -0.164756641, 0.452002168 , -0.009371165, -0.0126628652, 2.42866158  , 5.87        , 3           , 50          , 0           , 0
-0.112859525, 0.07656005  , -9.795494   , -0.000296576734, 0.000840978639, -0.0007039583, -0.180261567, -0.164621815, 0.451799929 , -0.009374041, -0.0126545234, 2.42865443  , 5.88        , 3           , 11          , 0.00530274073, 0.005302713
