Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.111860588, 0.104224637 , -9.840118   , -0.000303288572, -0.00151729607, -0.0001523683, -0.18032898 , -0.164689228, 0.451462865 , -0.009236786, -0.0121937618, 2.43050885  , 4.72        , 3           , 12          , 0.07042296  , 0
-0.115486689, 0.0842524543, -9.79277    , 0.000683440536, -0.00108826207, 0.000417966745, -0.180598632, -0.164891466, 0.4511932   , -0.009230003, -0.0122046061, 2.43051362  , 4.73        , 3           , 50          , 0           , 0
-0.127608433, 0.09072872  , -9.797808   , -1.76659123E-05, -0.00207851431, 0.000554424361, -0.180598632, -0.164891466, 0.4511932   , -0.00923025 , -0.012225342, 2.43051934  , 4.74        , 3           , 11          , 0.00588454166, 0.005884525
-0.106894307, 0.0850356147, -9.787277   , -0.00199379353, -0.002232666, 0.0008275263, -0.18032898 , -0.164824054, 0.451260626 , -0.009250293, -0.0122475913, 2.430528    , 4.75        , 3           , 12          , 0.07042296  , 0
-0.12124189 , 0.0951401   , -9.790057   , -0.00157117669, -0.00208901986, 0.000264643924, -0.1804638  , -0.165026292, 0.451530278 , -0.00926604 , -0.0122684557, 2.43053031  , 4.76        , 3           , 50          , 0           , 0
-0.113032967, 0.104019068 , -9.775494   , 0.000687296153, -0.00193295872, -0.000148409788, -0.1803964  , -0.164958879, 0.451462865 , -0.009259151, -0.0122877974, 2.43052888  , 4.77        , 3           , 11          , 0.00588454166, 0.005884525
-0.114427626, 0.0977567   , -9.78683    , 0.00011461239, -0.000388171669, -0.000431194552, -0.1803964  , -0.164958879, 0.451462865 , -0.009257952, -0.0122917211, 2.430525    , 4.78        , 3           , 12          , 0.07042296  , 0
-0.109011985, 0.09633946  , -9.786795   , -0.000594405748, 0.000170182873, -0.000716156443, -0.180126742, -0.164891466, 0.4511258   , -0.009263807, -0.0122900838, 2.43051744  , 4.79        , 3           , 50          , 0           , 0
-0.112596177, 0.0999836251, -9.784548   , -0.00102685753, -0.000243516988, -0.000294818659, -0.180261567, -0.164689228, 0.451260626 , -0.009310072, -0.0122553464, 2.43051457  , 4.8         , 3           , 11          , 0.00582443271, 0.00582441455
-0.1292552  , 0.10382732  , -9.79595852 , 0.0001014113, 0.00018647364, 0.0008412499, -0.1804638  , -0.164891466, 0.451260626 , -0.009309161, -0.0122534018, 2.43052316  , 4.81        , 3           , 12          , 0.0715123639, 0
-0.116061442, 0.1081877   , -9.796743   , 0.000949143956, 5.14197382E-05, 0.000421177538, -0.1804638  , -0.164891466, 0.451260626 , -0.009299722, -0.0122528477, 2.430527    , 4.82        , 3           , 50          , 0           , 0
-0.101781234, 0.09267241  , -9.794891   , -0.000460157724, -0.000662045961, -0.0007166418, -0.180531219, -0.164958879, 0.451260626 , -0.009304237, -0.0122595355, 2.4305203   , 4.83        , 3           , 11          , 0.00582443271, 0.00582441455
-0.110778473, 0.101306744 , -9.781816   , -0.00130317465, -0.00151247066, -0.0005806257, -0.180261567, -0.164824054, 0.451462865 , -0.009317199, -0.0122747133, 2.43051457  , 4.84        , 3           , 12          , 0.0715123639, 0
-0.1049448  , 0.09316078  , -9.794912   , -0.0004562204, -0.00150674232, -0.00114174979, -0.180194154, -0.164891466, 0.4511932   , -0.009321622, -0.0122898864, 2.43050313  , 4.85        , 3           , 50          , 0           , 0
-0.102552369, 0.09547008  , -9.81884    , 0.0006702466, -0.0007951886, -0.000711591158, -0.180194154, -0.164891466, 0.4511932   , -0.009314833, -0.0122979051, 2.43049645  , 4.86        , 3           , 11          , 0.00582443271, 0.00582441455
-0.105732761, 0.103532761 , -9.790356   , 0.001941657 , -0.000786591438, 0.00014194753, -0.1804638  , -0.164824054, 0.4511932   , -0.009295436, -0.0123057561, 2.43049741  , 4.87        , 3           , 12          , 0.0715123639, 0
-0.099094145, 0.133160248 , -9.768036   , 0.002498888 , 0.0006250508, -0.0009833988, -0.18032898 , -0.164824054, 0.451328039 , -0.009270324, -0.0122996  , 2.43048787  , 4.88        , 3           , 50          , 0           , 0
-0.131791338, 0.08354756  , -9.794705   , 0.0010826533, 0.00146019657, -0.000847413, -0.18032898 , -0.164891466, 0.451328039 , -0.00925939251, -0.012285077, 2.43047929  , 4.89        , 3           , 11          , 0.00582443271, 0.00582441455
-0.123997323, 0.09067713  , -9.795068   , 0.0009199232, 0.00105650036, -0.000283217261, -0.18032898 , -0.164891466, 0.451328039 , -0.00932923052, -0.012209788, 2.43047643  , 4.9         , 3           , 12          , 0.07260357  , 0
-0.116537213, 0.07477227  , -9.787846   , 0.0007762923, 0.00147789146, -0.0008482997, -0.180261567, -0.164824054, 0.451328039 , -0.009321363, -0.012195088, 2.43046784  , 4.91        , 3           , 50          , 0           , 0
-0.132214084, 0.08893342  , -9.784743   , -0.00190520519, 0.00117818231, -0.000578707, -0.1803964  , -0.164756641, 0.451260626 , -0.009340343, -0.01218336 , 2.43046212  , 4.92        , 3           , 11          , 0.005765653 , 0.00576563273
-0.102644473, 0.102090687 , -9.77497    , -0.00147836911, 0.0006179192, 0.0001287441, -0.18032898 , -0.164958879, 0.451328039 , -0.009355141, -0.0121771684, 2.43046355  , 4.93        , 3           , 12          , 0.07260357  , 0
-0.107745573, 0.09044645  , -9.783193   , 0.0003547802, 0.00119346485, 0.000420709373, -0.180194154, -0.164824054, 0.450990975 , -0.009351644, -0.0121651944, 2.43046784  , 4.94        , 3           , 50          , 0           , 0
-0.127097458, 0.09121689  , -9.810458   , 0.000499560265, 0.0004905076, 0.0005615519, -0.180194154, -0.164824054, 0.450990975 , -0.009346715, -0.0121602379, 2.430473    , 4.95        , 3           , 11          , 0.005765653 , 0.00576563273
-0.100988   , 0.0818583444, -9.802161   , 0.00233767019, 8.057598E-05, 0.0009932673, -0.180261567, -0.164824054, 0.451260626 , -0.00932346 , -0.0121593392, 2.430483    , 4.96        , 3           , 12          , 0.07260357  , 0
-0.0911762938, 0.0735859   , -9.791725   , 0.00191099721, 0.0006408401, 0.0005683536, -0.180261567, -0.164958879, 0.451462865 , -0.009304418, -0.0121528776, 2.43048882  , 4.97        , 3           , 50          , 0           , 0
-0.115729943, 0.06530862  , -9.794207   , 0.0007751431, 0.00175945775, -0.000424059544, -0.18032898 , -0.165161118, 0.4511258   , -0.009296613, -0.0121353231, 2.430484    , 4.98        , 3           , 11          , 0.005765653 , 0.00576563273
-0.100373186, 0.0566165037, -9.812204   , -0.000915525, 0.00104408723, 0.000273297628, -0.18032898 , -0.165161118, 0.4511258   , -0.0093058  , -0.0121248579, 2.430487    , 4.99        , 3           , 12          , 0.07260357  , 0
-0.107443765, 0.077821    , -9.78686    , -0.00116154319, -0.00146981236, 0.000409103 , -0.18032898 , -0.164891466, 0.451328039 , -0.009237211, -0.0120649589, 2.43048882  , 5           , 3           , 50          , 0           , 0
-0.11575789 , 0.1004735   , -9.785022   , 0.000396357063, -0.002444787, -0.0001502476, -0.18032898 , -0.164756641, 0.451395452 , -0.009233231, -0.01208942 , 2.43048787  , 5.01        , 3           , 11          , 0.005708605 , 0.005708584
-0.113238312, 0.1185081   , -9.789448   , -0.00074166985, -0.000903821841, -0.00128327869, -0.1803964  , -0.164824054, 0.451260626 , -0.009240495, -0.012098575, 2.430475    , 5.02        , 3           , 12          , 0.0736963153, 0
-0.122973487, 0.101921082 , -9.787783   , -0.000333156058, 0.00205547432, -0.00212435937, -0.1803964  , -0.164824054, 0.451260626 , -0.009243566, -0.0120782172, 2.43045354  , 5.03        , 3           , 50          , 0           , 0
-0.122851193, 0.07843776  , -9.78245449 , -4.53607754E-05, 0.00107190863, -0.00127694884, -0.180261567, -0.164891466, 0.451328039 , -0.009243865, -0.01206762 , 2.43044066  , 5.04        , 3           , 11          , 0.005708605 , 0.005708584
-0.129829466, 0.0983779952, -9.783781   , -0.00130611553, -0.0009076399, -0.000579568732, -0.1804638  , -0.164689228, 0.451260626 , -0.009256858, -0.0120767476, 2.430435    , 5.05        , 3           , 12          , 0.0736963153, 0
-0.10811574 , 0.09632127  , -9.784529   , -0.00158636982, -0.001331897, -0.000440267759, -0.180059329, -0.164689228, 0.451260626 , -0.00927267 , -0.0120901056, 2.43043065  , 5.06        , 3           , 50          , 0           , 0
-0.0887614042, 0.0861794651, -9.788038   , -3.347459E-05, -0.00118060841, -9.001519E-06, -0.180059329, -0.164689228, 0.451260626 , -0.009273006, -0.0121019119, 2.43043065  , 5.07        , 3           , 11          , 0.005708605 , 0.005708584
-0.138375923, 0.06913978  , -9.781257   , 0.00137402536, -0.000185579687, 0.000422908051, -0.1803964  , -0.164891466, 0.4511258   , -0.009259316, -0.012103729, 2.43043542  , 5.08        , 3           , 12          , 0.0736963153, 0
-0.1391439  , 0.08131335  , -9.775788   , 0.0003831141, 0.000230081467, -0.000146125225, -0.180261567, -0.164756641, 0.451395452 , -0.009255468, -0.0121014416, 2.43043351  , 5.09        , 3           , 50          , 0           , 0
-0.120801449, 0.106283545 , -9.751137   , -0.000448950654, -0.0009035158, 0.000130506218, -0.18032898 , -0.164958879, 0.4511258   , -0.009227312, -0.0121160075, 2.430434    , 5.1         , 3           , 11          , 0.00565296225, 0.00565294363
-0.124001741, 0.0973688   , -9.772442   , -0.00157439429, -0.00175585051, 0.0002652054, -0.18032898 , -0.164958879, 0.4511258   , -0.009243089, -0.0121335406, 2.43043685  , 5.11        , 3           , 12          , 0.07479033  , 0
-0.141799673, 0.115689449 , -9.791033   , -0.00101179467, -0.00132968382, -1.40473394E-05, -0.18032898 , -0.164824054, 0.4511258   , -0.009253207, -0.0121468371, 2.43043685  , 5.12        , 3           , 50          , 0           , 0
-0.130752027, 0.0930186659, -9.796919   , 0.0004003392, -0.001320134, -7.46266E-06, -0.1804638  , -0.164621815, 0.451328039 , -0.009249204, -0.01216004 , 2.43043685  , 5.13        , 3           , 11          , 0.00565296225, 0.00565294363
-0.130855918, 0.08356111  , -9.80193    , -0.00171921169, -0.0011936794, -0.00114727253, -0.180126742, -0.164756641, 0.4511932   , -0.009266257, -0.0121720824, 2.43042541  , 5.14        , 3           , 12          , 0.07479033  , 0
-0.131553888, 0.09713047  , -9.809111   , -0.00171937468, -0.00119368022, -0.00142981007, -0.180126742, -0.164756641, 0.4511932   , -0.009283277, -0.0121841505, 2.43041158  , 5.15        , 3           , 50          , 0           , 0
-0.119214974, 0.07706748  , -9.790116   , 0.000820820744, -0.0006133548, 0.000560672663, -0.180059329, -0.1645544  , 0.4511932   , -0.009275138, -0.0121902311, 2.4304173   , 5.16        , 3           , 11          , 0.00565296225, 0.00565294363
-0.146347985, 0.083216615 , -9.779902   , -0.0004519463, -0.0001996008, 0.0009792035, -0.18032898 , -0.164352164, 0.4511932   , -0.009279778, -0.0121921357, 2.43042684  , 5.17        , 3           , 12          , 0.07479033  , 0
-0.1285088  , 0.07028558  , -9.754058   , -0.00171622331, -0.00161602278, 0.000406032515, -0.180059329, -0.164621815, 0.4511932   , -0.009296991, -0.0122082569, 2.43043113  , 5.18        , 3           , 50          , 0           , 0
-0.11692591 , 0.07572222  , -9.8005     , -0.000301175081, -0.00231038826, -0.0005773488, -0.180059329, -0.164621815, 0.4511932   , -0.009299935, -0.0122314123, 2.430426    , 5.19        , 3           , 11          , 0.00565296225, 0.00565294363
-0.117414415, 0.102851823 , -9.815307   , 0.0005519005, -0.000912096235, -0.00127795956, -0.180126742, -0.164486989, 0.4511932   , -0.00924790651, -0.0122943306, 2.43041158  , 5.2         , 3           , 12          , 0.0758853853, 0
-0.124029189, 0.112894669 , -9.826616   , -0.000296366139, -0.0006362592, -0.000575132552, -0.18032898 , -0.164689228, 0.451328039 , -0.009250802, -0.0123007456, 2.43040586  , 5.21        , 3           , 50          , 0           , 0
-0.128207952, 0.10884133  , -9.814461   , 0.00111231988, 0.000217989465, 0.0007041725, -0.179991916, -0.164419577, 0.451260626 , -0.009239765, -0.0122984992, 2.43041348  , 5.22        , 3           , 11          , 0.00559878163, 0.00559876254
-0.113139942, 0.095451735 , -9.776886   , 0.00266070687, 0.00121397164, 0.000571665645, -0.180059329, -0.164419577, 0.4511932   , -0.009213225, -0.0122863073, 2.43041873  , 5.23        , 3           , 12          , 0.0758853853, 0
-0.13080889 , 0.09431164  , -9.778834   , 0.0008307164, -6.54884643E-05, -0.0002864596, -0.180059329, -0.164419577, 0.4511932   , -0.009204884, -0.0122869881, 2.43041587  , 5.24        , 3           , 50          , 0           , 0
-0.129339889, 0.09259994  , -9.811373   , 0.000126532759, -0.0003518261, 0.0005574264, -0.180194154, -0.164486989, 0.4511932   , -0.009203688, -0.0122904535, 2.43042159  , 5.25        , 3           , 11          , 0.00559878163, 0.00559876254
-0.122954175, 0.102829434 , -9.789587   , 0.001818224 , 0.000222763541, 0.0004249273, -0.180261567, -0.164486989, 0.451260626 , -0.009185559, -0.01228819 , 2.430426    , 5.26        , 3           , 12          , 0.0758853853, 0
-0.132445186, 0.0962599739, -9.815451   , -0.000300429558, 0.0003492225, 0.000839073444, -0.180531219, -0.164486989, 0.4510584   , -0.009188665, -0.0122846216, 2.43043447  , 5.27        , 3           , 50          , 0           , 0
-0.123725064, 0.103395514 , -9.820776   , -0.000583390065, 0.000488095859, 0.00112051086, -0.180531219, -0.164486989, 0.4510584   , -0.009194637, -0.0122796344, 2.43044543  , 5.28        , 3           , 11          , 0.00559878163, 0.00559876254
-0.135272846, 0.0899530649, -9.808717   , 0.0013929453, 0.0005014625, -4.203912E-07, -0.180194154, -0.164284751, 0.4511258   , -0.009180705, -0.01227462 , 2.430445    , 5.29        , 3           , 12          , 0.0758853853, 0
-0.10991434 , 0.0905501246, -9.80626    , 0.0006924316, -0.00303730927, 0.000132159432, -0.18032898 , -0.1645544  , 0.451328039 , -0.009216697, -0.0123567805, 2.43044734  , 5.3         , 3           , 50          , 0           , 0
-0.127888441, 0.0699697062, -9.796088   , 0.0011245989, -0.004723834, 0.000414068578, -0.180126742, -0.164419577, 0.451328039 , -0.009205508, -0.012403979, 2.430452    , 5.31        , 3           , 11          , 0.005546197 , 0.005546177
-0.119560026, 0.0892115459, -9.777413   , 0.000399549754, -0.000927481044, 0.000134096816, -0.180126742, -0.164419577, 0.451328039 , -0.0092015285, -0.012413241, 2.43045354  , 5.32        , 3           , 12          , 0.07698123  , 0
-0.120180964, 0.108645871 , -9.784571   , 0.0008912348, -0.000431400549, -7.47420854E-05, -0.180194154, -0.164486989, 0.451260626 , -0.009192606, -0.0124175614, 2.43045259  , 5.33        , 3           , 50          , 0           , 0
-0.123235077, 0.0834087655, -9.783342   , 0.00300777517, -6.511903E-05, 7.694596E-05, -0.180194154, -0.164217338, 0.451395452 , -0.00916254 , -0.0124182058, 2.43045354  , 5.34        , 3           , 11          , 0.005546197 , 0.005546177
-0.131834775, 0.0777098   , -9.802866   , -0.00207355 , -0.000592237746, -8.878685E-05, -0.180059329, -0.1645544  , 0.4511258   , -0.009183265, -0.0124241346, 2.43045259  , 5.35        , 3           , 12          , 0.07698123  , 0
-0.141815484, 0.07424021  , -9.809736   , -0.00292038172, -0.0005979655, 0.0006842403, -0.180059329, -0.1645544  , 0.4511258   , -0.009212555, -0.0124300513, 2.43045926  , 5.36        , 3           , 50          , 0           , 0
-0.12074174 , 0.106331944 , -9.7656     , -0.000441891345, -0.001989077, 0.00118803442, -0.1804638  , -0.164756641, 0.4511258   , -0.009217124, -0.0124498317, 2.43047166  , 5.37        , 3           , 11          , 0.005546197 , 0.005546177
-0.121315651, 0.0937413   , -9.77650452 , -0.00186193362, -0.000590806245, -0.000440970965, -0.180194154, -0.164149925, 0.4511258   , -0.009235688, -0.01245578 , 2.43046737  , 5.38        , 3           , 12          , 0.07698123  , 0
-0.110967644, 0.08999471  , -9.771921   , -0.00299824 , 0.0006685952, -0.00100936112, -0.179991916, -0.164419577, 0.4511932   , -0.009265545, -0.0124491854, 2.43045735  , 5.39        , 3           , 50          , 0           , 0
-0.104267657, 0.114315726 , -9.781713   , 0.0006646177, 0.00259108143, 0.0002820356, -0.179991916, -0.164419577, 0.4511932   , -0.00925898552, -0.0124339089, 2.43045926  , 5.4         , 3           , 11          , 0.005494764 , 0.005494742
-0.105807468, 0.09320618  , -9.805314   , 0.00236986019, 0.000420410972, 7.467121E-05, -0.179991916, -0.164689228, 0.4511932   , -0.009235294, -0.0124296993, 2.43046021  , 5.41        , 3           , 12          , 0.07807764  , 0
-0.110513523, 0.0841879249, -9.790925   , 0.0001794317, 0.000757565547, 0.000276910374, -0.18032898 , -0.164217338, 0.4511932   , -0.00923353247, -0.0124220988, 2.430463    , 5.42        , 3           , 50          , 0           , 0
-0.123151369, 0.09329629  , -9.772      , 0.00172843412, 0.001612765 , 2.917949E-06, -0.180261567, -0.164217338, 0.4511932   , -0.009216246, -0.0124059729, 2.430463    , 5.43        , 3           , 11          , 0.005494764 , 0.005494742
-0.128067821, 0.09697758  , -9.77609    , -0.00110030547, 0.00257914513, 0.0006976109, -0.180261567, -0.164217338, 0.4511932   , -0.009227334, -0.0123801176, 2.43046975  , 5.44        , 3           , 12          , 0.07807764  , 0
-0.127896816, 0.07888992  , -9.765316   , -0.00166349823, 0.00222336827, 0.000553165853, -0.179991916, -0.164486989, 0.4511258   , -0.009244035, -0.0123578338, 2.43047452  , 5.45        , 3           , 50          , 0           , 0
-0.120669305, 0.0631688   , -9.811429   , -0.00207270542, -0.000735930866, 0.0001934623, -0.1803964  , -0.164149925, 0.451260626 , -0.009264788, -0.0123651735, 2.430477    , 5.46        , 3           , 11          , 0.005494764 , 0.005494742
-0.116883487, 0.105141558 , -9.827045   , -0.00248718425, -0.00249857525, 0.000965753 , -0.18032898 , -0.1645544  , 0.451462865 , -0.009289782, -0.01239007 , 2.430487    , 5.47        , 3           , 12          , 0.07807764  , 0
-0.105003305, 0.09222067  , -9.783617   , 0.0006010808, 0.00125317182, 0.00105662318, -0.180059329, -0.1645544  , 0.4511258   , -0.009283901, -0.01237744 , 2.43049741  , 5.48        , 3           , 50          , 0           , 0
-0.116045743, 0.08684977  , -9.758412   , 0.00102987059, 5.93812729E-05, -0.000285298534, -0.180059329, -0.1645544  , 0.4511258   , -0.009273567, -0.0123768738, 2.43049455  , 5.49        , 3           , 11          , 0.005494764 , 0.005494742
-0.109815553, 0.113394029 , -9.756899   , 0.00146495667, -0.00162017788, 0.0009854473, -0.18032898 , -0.164486989, 0.451260626 , -0.009250278, -0.012367   , 2.43050361  , 5.5         , 3           , 12          , 0.07917441  , 0
-0.09353529 , 0.093547076 , -9.815163   , 0.00208978029, 0.00042546363, 7.330966E-05, -0.180261567, -0.164486989, 0.4511932   , -0.009229388, -0.0123627391, 2.430504    , 5.51        , 3           , 50          , 0           , 0
-0.143853009, 0.08293089  , -9.837288   , 0.0007451793, 0.0009795201, -0.0004265184, -0.180261567, -0.164621815, 0.450990975 , -0.009221883, -0.0123529853, 2.43050027  , 5.52        , 3           , 11          , 0.00544495368, 0.00544492947
-0.130727023, 0.09660973  , -9.791479   , 0.001522324 , 0.0009143818, -0.000211102248, -0.180261567, -0.164621815, 0.450990975 , -0.009206634, -0.01234386 , 2.430498    , 5.53        , 3           , 12          , 0.07917441  , 0
-0.109102696, 0.107424721 , -9.728896   , 0.00215899316, 0.0007075062, 7.407272E-05, -0.180261567, -0.164284751, 0.451395452 , -0.009185052, -0.0123367785, 2.43049836  , 5.54        , 3           , 50          , 0           , 0
-0.108978763, 0.103507988 , -9.77185    , -0.00199829414, -0.00108044851, -0.0003012359, -0.18032898 , -0.1645544  , 0.4511932   , -0.009205   , -0.01234761 , 2.4304955   , 5.55        , 3           , 11          , 0.00544495368, 0.00544492947
-0.133785442, 0.0980759859, -9.8140955  , -0.001715619, -0.00121932337, -0.00107711391, -0.180261567, -0.164486989, 0.451260626 , -0.009222023, -0.0123599023, 2.430485    , 5.56        , 3           , 12          , 0.07917441  , 0
-0.13878189 , 0.09946069  , -9.805993   , -0.00178728986, -0.00107902 , -0.00171293563, -0.180261567, -0.164486989, 0.451260626 , -0.009239685, -0.012370849, 2.43046784  , 5.57        , 3           , 50          , 0           , 0
-0.12677443 , 0.097355336 , -9.758903   , 0.00179825537, 0.00211294065, -0.00119682227, -0.18032898 , -0.164352164, 0.451328039 , -0.009221553, -0.0123498291, 2.430456    , 5.58        , 3           , 11          , 0.00544495368, 0.00544492947
-0.116480969, 0.0904401   , -9.751169   , 0.0003273154, -8.81837E-06, 0.00112394325, -0.18032898 , -0.164419577, 0.4511258   , -0.009218418, -0.0123498132, 2.430467    , 5.59        , 3           , 12          , 0.07917441  , 0
-0.09313435 , 0.104212135 , -9.76811    , -0.00122952007, -0.0014998226, 0.0009732836, -0.18032898 , -0.164486989, 0.4511258   , -0.009271636, -0.0123734027, 2.43047786  , 5.6         , 3           , 50          , 0           , 0
-0.116079092, 0.101924494 , -9.812589   , 0.0006693978, 6.16784746E-05, 0.00133773137, -0.18032898 , -0.164486989, 0.4511258   , -0.009265107, -0.0123726623, 2.43049073  , 5.61        , 3           , 11          , 0.005396084 , 0.005396063
-0.138884217, 0.08197012  , -9.837254   , 0.0017912786, 0.00147713965, -0.000138152842, -0.180261567, -0.1645544  , 0.4511258   , -0.009247174, -0.0123579046, 2.43048978  , 5.62        , 3           , 12          , 0.08027133  , 0
-0.115290388, 0.09512392  , -9.805831   , 0.001293465 , 0.00217770948, -0.000280641339, -0.1804638  , -0.164419577, 0.4511932   , -0.009234203, -0.0123361535, 2.43048644  , 5.63        , 3           , 50          , 0           , 0
-0.130534634, 0.0847883   , -9.765764   , 0.000254536746, -0.00191214657, -0.0003625063, -0.180261567, -0.164352164, 0.451328039 , -0.009231615, -0.012355309, 2.430483    , 5.64        , 3           , 11          , 0.005396084 , 0.005396063
-0.133933008, 0.06767874  , -9.764956   , -2.92025234E-05, -0.00163249136, -0.000222120536, -0.180261567, -0.164352164, 0.451328039 , -0.00923188 , -0.0123716528, 2.4304812   , 5.65        , 3           , 12          , 0.08027133  , 0
-0.111226484, 0.08747907  , -9.827527   , 0.000589985633, 0.00146901747, -0.00183897465, -0.1804638  , -0.164621815, 0.4511932   , -0.009225752, -0.0123571325, 2.43046212  , 5.66        , 3           , 50          , 0           , 0
-0.107749417, 0.105098754 , -9.845959   , -4.15632057E-05, 0.0008312023, -0.000500861264, -0.180531219, -0.164217338, 0.4511258   , -0.009226104, -0.0123488689, 2.43045735  , 5.67        , 3           , 11          , 0.005396084 , 0.005396063
-0.12622726 , 0.09385571  , -9.793264   , -0.00139135076, 0.00244112825, -0.0009284278, -0.18032898 , -0.1645544  , 0.4511932   , -0.0092399  , -0.0123245446, 2.43044782  , 5.68        , 3           , 12          , 0.08027133  , 0
-0.130850449, 0.0884754062, -9.787447   , -0.00046073593, -1.63565346E-05, -9.697874E-06, -0.18032898 , -0.1645544  , 0.4511932   , -0.009244505, -0.0123247094, 2.43044782  , 5.69        , 3           , 50          , 0           , 0
-0.121277913, 0.0968963355, -9.775587   , -0.0008787647, -0.0014997879, -1.39762224E-05, -0.1803964  , -0.164419577, 0.4511258   , -0.00925990753, -0.0123488149, 2.43044782  , 5.7         , 3           , 11          , 0.005348541 , 0.00534851849
-0.119895726, 0.0937752351, -9.791409   , 0.0009536878, -0.000783459749, 0.000278206047, -0.180598632, -0.1640151  , 0.4511258   , -0.009250405, -0.012356624, 2.43045068  , 5.71        , 3           , 12          , 0.08136821  , 0
-0.139304578, 0.09316047  , -9.809188   , 0.00377596519, -0.000271619036, 0.00106911291, -0.1804638  , -0.164217338, 0.4511932   , -0.009212778, -0.0123592429, 2.43046117  , 5.72        , 3           , 50          , 0           , 0
-0.137989134, 0.09310976  , -9.79878    , 0.0008889276, -0.002121375, -0.00106623746, -0.1804638  , -0.164217338, 0.4511932   , -0.00920376 , -0.0123805534, 2.43045068  , 5.73        , 3           , 11          , 0.005348541 , 0.00534851849
-0.106724948, 0.107490353 , -9.756448   , -0.00242382986, -0.0031996835, -0.000165091871, -0.18032898 , -0.164756641, 0.4510584   , -0.009227982, -0.012412563, 2.43044925  , 5.74        , 3           , 12          , 0.08136821  , 0
-0.1171866  , 0.09864705  , -9.773741   , -0.002716367, -0.001019461, 0.00103773852, -0.1804638  , -0.164486989, 0.4511258   , -0.009255274, -0.0124226613, 2.43045974  , 5.75        , 3           , 50          , 0           , 0
-0.14401646 , 0.103702769 , -9.84127    , 0.0005946889, 0.0004108042, 0.000207769815, -0.180598632, -0.164419577, 0.4511932   , -0.009249353, -0.0124185355, 2.43046212  , 5.76        , 3           , 11          , 0.005348541 , 0.00534851849
-0.137838453, 0.09769536  , -9.820909   , 0.001438996 , 0.00105005619, 0.0004952344, -0.18032898 , -0.164419577, 0.4511258   , -0.009235024, -0.0124079883, 2.430467    , 5.77        , 3           , 12          , 0.08136821  , 0
-0.138376087, 0.0989709646, -9.796048   , -0.0022180567, -0.00200160034, -0.0003741629, -0.18032898 , -0.164419577, 0.4511258   , -0.009257159, -0.0124280369, 2.430463    , 5.78        , 3           , 50          , 0           , 0
-0.137213945, 0.090761736 , -9.774378   , -0.002146241, -0.00221229577, -9.16217541E-05, -0.18032898 , -0.164352164, 0.4511258   , -0.009278613, -0.012450167, 2.43046212  , 5.79        , 3           , 11          , 0.005348541 , 0.00534851849
-0.127627209, 0.0956233442, -9.777449   , 0.000166965387, -0.0006628023, 0.000133579961, -0.180733457, -0.164486989, 0.4511932   , -0.009313554, -0.0125154825, 2.430465    , 5.8         , 3           , 12          , 0.08246487  , 0
-0.119856864, 0.09336038  , -9.802258   , 0.00229039439, -0.0017043465, 0.0001418297, -0.1803964  , -0.164486989, 0.450990975 , -0.00929067 , -0.0125325108, 2.43046641  , 5.81        , 3           , 50          , 0           , 0
-0.123632446, 0.102577895 , -9.84609    , 3.458695E-05, -0.00242353859, 0.000342112529, -0.1803964  , -0.164486989, 0.450990975 , -0.009290371, -0.0125567131, 2.43046975  , 5.82        , 3           , 11          , 0.005301934 , 0.00530191325
-0.123032607, 0.0924998149, -9.803641   , -0.00237044552, -0.00166547217, -0.000656769145, -0.1804638  , -0.164621815, 0.451328039 , -0.009313995, -0.0125734285, 2.43046355  , 5.83        , 3           , 12          , 0.08246487  , 0
-0.1378887  , 0.075411275 , -9.769475   , -0.0009701197, 0.0007373811, -0.0005758616, -0.1804638  , -0.164149925, 0.451328039 , -0.009323622, -0.0125661111, 2.43045783  , 5.84        , 3           , 50          , 0           , 0
-0.126556173, 0.105120137 , -9.787345   , 0.000307852461, -0.000661849, -0.000430836342, -0.180194154, -0.1645544  , 0.4510584   , -0.009320488, -0.0125727691, 2.43045354  , 5.85        , 3           , 11          , 0.005301934 , 0.00530191325
-0.135425389, 0.08536595  , -9.786139   , 0.0003131838, -0.00178811047, -0.000856378349, -0.180194154, -0.1645544  , 0.4510584   , -0.009317251, -0.0125907287, 2.430445    , 5.86        , 3           , 12          , 0.08246487  , 0
-0.113989092, 0.09104459  , -9.8049345  , -0.0005982486, -0.002990967, 5.574409E-05, -0.180531219, -0.1645544  , 0.4511932   , -0.009323244, -0.0126206316, 2.430446    , 5.87        , 3           , 50          , 0           , 0
-0.11261031 , 0.08836709  , -9.818494   , 0.000171640437, -0.00164828124, -0.000221110487, -0.18032898 , -0.164486989, 0.451328039 , -0.00932150148, -0.0126371356, 2.430444    , 5.88        , 3           , 11          , 0.005301934 , 0.00530191325
-0.112046964, 0.06665434  , -9.804568   , 0.00157102116, 0.00103613921, 0.0006372089, -0.1803964  , -0.164621815, 0.4511258   , -0.009305869, -0.0126267159, 2.43044972  , 5.89        , 3           , 12          , 0.08246487  , 0
