Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07152999 , 0.08778359  , -9.788351   , -0.003369102, -0.000774921, -0.00141272729, -0.224079818, -0.130443573, 0.453417838 , -0.00993004348, -0.009174673, 2.63357472  , 5.92        , 3           , 12          , 0.08354727  , 0
-0.08631194 , 0.100140087 , -9.788414   , -0.0024546592, -6.480066E-05, -0.00133672811, -0.224079818, -0.130443573, 0.453417838 , -0.00995446648, -0.009175453, 2.63356137  , 5.93        , 3           , 50          , 0           , 0
-0.08887498 , 0.08385566  , -9.767709   , -0.0033698217, -0.000563745562, -0.0008473268, -0.224282056, -0.13037616 , 0.453283    , -0.009988086, -0.009181175, 2.63355279  , 5.94        , 3           , 11          , 0.00525681861, 0.00525679626
-0.0983905  , 0.07949812  , -9.780455   , 0.000857657171, 0.00150625652, 0.00122396974, -0.224079818, -0.130241334, 0.453620076 , -0.009979621, -0.009165993, 2.63356471  , 5.95        , 3           , 12          , 0.08354727  , 0
-0.103939921, 0.09635507  , -9.808904   , -0.000123781661, -4.90392958E-05, 0.000157458329, -0.223877579, -0.130645812, 0.453417838 , -0.009980872, -0.009166467, 2.63356614  , 5.96        , 3           , 50          , 0           , 0
-0.077607505, 0.103692144 , -9.80144    , -0.000125935665, 0.000443700817, 0.000652658229, -0.223877579, -0.130645812, 0.453417838 , -0.009982192, -0.009161965, 2.63357282  , 5.97        , 3           , 11          , 0.00525681861, 0.00525679626
-0.08048864 , 0.0630470738, -9.781291   , 0.001007301 , -0.0003933576, -0.0004735256, -0.22414723 , -0.130510986, 0.453417838 , -0.009972077, -0.009165945, 2.633568    , 5.98        , 3           , 12          , 0.08354727  , 0
-0.08118736 , 0.07304502  , -9.799786   , 0.000442161923, -0.0003971789, -0.0009706001, -0.22414723 , -0.130308747, 0.453283    , -0.009967567, -0.009170014, 2.63355851  , 5.99        , 3           , 50          , 0           , 0
-0.0639846  , 0.0737332255, -9.796037   , 0.000381056743, 0.00101538887, -0.00181632082, -0.223877579, -0.1305784  , 0.453283    , -0.009894232, -0.009138647, 2.63354087  , 6           , 3           , 11          , 0.00521256961, 0.00521254726
-0.08472021 , 0.0780698657, -9.805669   , -0.000392276619, 0.000376616023, -0.00146774692, -0.223877579, -0.1305784  , 0.453283    , -0.009898023, -0.009135025, 2.633526    , 6.01        , 3           , 12          , 0.0846422762, 0
-0.09602429 , 0.0866960138, -9.782216   , -0.000462620024, 0.0004465327, -0.000408452121, -0.224214643, -0.130443573, 0.453417838 , -0.00990261 , -0.0091306  , 2.63352227  , 6.02        , 3           , 50          , 0           , 0
-0.09898914 , 0.09627241  , -9.801633   , 0.00107752532, 0.00313190627, -0.000326452078, -0.224079818, -0.130241334, 0.453620076 , -0.009891805, -0.009099318, 2.63351846  , 6.03        , 3           , 11          , 0.00521256961, 0.00521254726
-0.0889577344, 0.100229427 , -9.805608   , 0.00136754115, 0.00144442182, -0.00166979188, -0.2240124  , -0.130443573, 0.453552663 , -0.009877975, -0.009085038, 2.63350177  , 6.04        , 3           , 12          , 0.0846422762, 0
-0.08468478 , 0.08568652  , -9.789817   , 0.00130559888, -3.426593E-05, 0.000658534933, -0.2240124  , -0.130443573, 0.453552663 , -0.00986498 , -0.009085315, 2.63350844  , 6.05        , 3           , 50          , 0           , 0
-0.07326332 , 0.0896533   , -9.801465   , -0.000611074, 0.002064581 , 0.0009354375, -0.224079818, -0.1305784  , 0.453417838 , -0.009871175, -0.009064578, 2.6335175   , 6.06        , 3           , 11          , 0.00521256961, 0.00521254726
-0.0847444758, 0.0780502   , -9.799792   , 0.000243261646, 0.0005216997, -0.000122513651, -0.224214643, -0.130173922, 0.453552663 , -0.009868731, -0.009059374, 2.63351655  , 6.07        , 3           , 12          , 0.0846422762, 0
-0.0939488262, 0.103850231 , -9.79162    , 0.0028554427, 0.000609758543, 3.10450741E-05, -0.224282056, -0.130510986, 0.453552663 , -0.009840178, -0.009053274, 2.63351655  , 6.08        , 3           , 50          , 0           , 0
-0.08667202 , 0.109593861 , -9.780692   , 0.00249611377, 0.00194480689, 0.000596535 , -0.224282056, -0.130510986, 0.453552663 , -0.00981527 , -0.00903376751, 2.63352227  , 6.09        , 3           , 11          , 0.00521256961, 0.00521254726
-0.07214518 , 0.07739125  , -9.782071   , 0.00131105247, -3.110092E-05, 0.000517419132, -0.224079818, -0.130510986, 0.453350425 , -0.009779182, -0.009020838, 2.633529    , 6.1         , 3           , 12          , 0.08573656  , 0
-0.09354876 , 0.07307817  , -9.766886   , 0.00165975944, 0.000886374 , 0.0008736475, -0.224282056, -0.1305784  , 0.453552663 , -0.009762663, -0.00901189 , 2.63353753  , 6.11        , 3           , 50          , 0           , 0
-0.0899567  , 0.09748628  , -9.79161549 , 0.00166781945, -0.000873410958, -0.0002592144, -0.223944992, -0.130443573, 0.4536875   , -0.009745962, -0.009020648, 2.63353467  , 6.12        , 3           , 11          , 0.00516930269, 0.00516929058
