Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07193168 , 0.116322577 , -9.819876   , -0.004257889, -0.00264035817, -0.0005564881, -0.228191987, -0.13415128 , 0.451867342 , -0.009186349, -0.009594626, 2.62956452  , 5.92        , 3           , 12          , 0.0835434   , 0
-0.0769778341, 0.128305271 , -9.876362   , -0.008702215, -0.00351513666, -0.00107297231, -0.228191987, -0.13415128 , 0.451867342 , -0.00927327 , -0.00962987449, 2.629554    , 5.93        , 3           , 50          , 0           , 0
-0.09368244 , 0.100941643 , -9.866208   , -0.006310996, -0.00159833767, -0.00105884927, -0.2282594  , -0.134016454, 0.451732516 , -0.009336279, -0.009645956, 2.62954354  , 5.94        , 3           , 11          , 0.005257602 , 0.005257558
-0.08886271 , 0.08788277  , -9.757749   , 0.000809536956, 0.0007024116, -0.000315781654, -0.228326812, -0.133949041, 0.451934755 , -0.009328152, -0.009638961, 2.62954068  , 5.95        , 3           , 12          , 0.0835434   , 0
-0.07374193 , 0.06300497  , -9.65920448 , 0.00369824283, 0.00191863917, -0.000724245, -0.228326812, -0.133949041, 0.451867342 , -0.009291099, -0.009619843, 2.629533    , 5.96        , 3           , 50          , 0           , 0
-0.08913187 , 0.07427415  , -9.735661   , 0.000590991462, 0.002108806 , 0.000109206565, -0.228326812, -0.133949041, 0.451867342 , -0.009285197, -0.009598746, 2.629534    , 5.97        , 3           , 11          , 0.005257602 , 0.005257558
-0.08650098 , 0.101251811 , -9.849428   , -0.004328151, -0.00257044053, 0.0006440752, -0.2282594  , -0.13415128 , 0.451732516 , -0.009328543, -0.00962439 , 2.62954068  , 5.98        , 3           , 12          , 0.0835434   , 0
-0.0933211744, 0.098184064 , -9.852657   , -0.00284908037, -0.00178610871, 0.0009347199, -0.228461638, -0.133881629, 0.451799929 , -0.009357126, -0.009642162, 2.62955022  , 5.99        , 3           , 50          , 0           , 0
-0.09315474 , 0.09928577  , -9.778977   , 0.00228729914, 0.00199159747, 0.00124731613, -0.2282594  , -0.134016454, 0.451934755 , -0.00933278 , -0.009572587, 2.62956357  , 6           , 3           , 11          , 0.00521321036, 0.005213177
-0.08384721 , 0.0972259045, -9.735976   , 0.004330244 , 0.0027797448, -0.000154630208, -0.2282594  , -0.134016454, 0.451934755 , -0.00928946 , -0.009544805, 2.62956166  , 6.01        , 3           , 12          , 0.0846381858, 0
-0.0911743641, 0.08385352  , -9.75914    , 0.000522583839, 0.00183887593, 0.000815061969, -0.228326812, -0.13415128 , 0.451732516 , -0.00928431 , -0.009526342, 2.62956977  , 6.02        , 3           , 50          , 0           , 0
-0.101596296, 0.09059052  , -9.846876   , 3.02055814E-05, 0.00134279183, -0.000176883113, -0.228461638, -0.13415128 , 0.451799929 , -0.00928399 , -0.00951293 , 2.62956786  , 6.03        , 3           , 11          , 0.00521321036, 0.005213177
-0.103305921, 0.09426484  , -9.859982   , -0.000311019772, -0.00105289917, -0.000252852245, -0.228394225, -0.134353518, 0.451867342 , -0.009287077, -0.009523481, 2.62956548  , 6.04        , 3           , 12          , 0.0846381858, 0
-0.119697407, 0.09973848  , -9.820762   , 0.0009589556, -0.0007627369, 0.0005304859, -0.228124574, -0.133949041, 0.451867342 , -0.009277539, -0.009531059, 2.6295712   , 6.05        , 3           , 50          , 0           , 0
-0.102541618, 0.0826087743, -9.752      , 0.00123570266, 0.000435825874, 0.0009574534, -0.228124574, -0.133949041, 0.451867342 , -0.009265273, -0.009526611, 2.62958074  , 6.06        , 3           , 11          , 0.00521321036, 0.005213177
-0.07938837 , 0.08952887  , -9.743658   , 0.002861629 , -0.000116325842, -0.0004485294, -0.228326812, -0.1342861  , 0.451867342 , -0.009236615, -0.009527816, 2.629576    , 6.07        , 3           , 12          , 0.0846381858, 0
-0.07279823 , 0.08608715  , -9.815939   , 0.000457927585, 0.00043056818, -0.000953295967, -0.228663877, -0.133949041, 0.451934755 , -0.009231944, -0.009523599, 2.62956643  , 6.08        , 3           , 50          , 0           , 0
-0.0739629  , 0.09340165  , -9.839872   , -0.00285614212, -0.000366174936, 8.955214E-05, -0.228191987, -0.13415128 , 0.4515977   , -0.009260514, -0.009527252, 2.62956738  , 6.09        , 3           , 11          , 0.00521321036, 0.005213177
-0.09146849 , 0.111586966 , -9.819592   , -3.87899054E-05, 0.0009979956, 3.432403E-05, -0.228191987, -0.13415128 , 0.4515977   , -0.00926198 , -0.00948548 , 2.62956834  , 6.1         , 3           , 12          , 0.08573224  , 0
-0.09336474 , 0.07992256  , -9.7899065  , 0.003917599 , 0.000743175042, 0.00181818614, -0.228461638, -0.1342187  , 0.451867342 , -0.009222975, -0.00947788 , 2.62958646  , 6.11        , 3           , 50          , 0           , 0
-0.09209646 , 0.05669754  , -9.731688   , 0.005261632 , 4.833004E-05, 0.0001281322, -0.228461638, -0.134016454, 0.451799929 , -0.00917037 , -0.009477386, 2.62958837  , 6.12        , 3           , 11          , 0.00517016836, 0.005170145
-0.0766433  , 0.08237834  , -9.773498   , 0.0003173871, 8.528999E-05, -0.00236700871, -0.228326812, -0.133949041, 0.451530278 , -0.009166971, -0.009476748, 2.62956452  , 6.13        , 3           , 12          , 0.08573224  , 0
-0.0900495946, 0.10001497  , -9.871608   , -0.003066325, -0.000923104933, -0.00146608381, -0.228326812, -0.133949041, 0.451530278 , -0.009197496, -0.009486114, 2.62954974  , 6.14        , 3           , 50          , 0           , 0
-0.09250729 , 0.125252366 , -9.853895   , -0.00553344144, -0.00171411957, -0.0009843595, -0.228461638, -0.133949041, 0.451732516 , -0.009252738, -0.009503345, 2.62953973  , 6.15        , 3           , 11          , 0.00517016836, 0.005170145
-0.115994178, 0.11092031  , -9.804415   , -0.00150305685, -0.00288355513, -0.00117934064, -0.228326812, -0.134016454, 0.451867342 , -0.009267659, -0.009532288, 2.62952828  , 6.16        , 3           , 12          , 0.08573224  , 0
-0.07341121 , 0.101584911 , -9.726839   , 0.003641734 , -0.0006665623, 0.001108356 , -0.2282594  , -0.134353518, 0.451732516 , -0.00923134852, -0.009538851, 2.62953973  , 6.17        , 3           , 50          , 0           , 0
-0.07562434 , 0.10477712  , -9.729103   , 0.0031460342, -0.0004587328, 0.0004000332, -0.2282594  , -0.134353518, 0.451732516 , -0.009199927, -0.009543401, 2.62954354  , 6.18        , 3           , 11          , 0.00517016836, 0.005170145
-0.09885603 , 0.104860917 , -9.80657    , -0.00271147164, -0.00113188755, -0.000122710117, -0.228191987, -0.134083867, 0.4516651   , -0.009227031, -0.009554731, 2.62954259  , 6.19        , 3           , 12          , 0.08573224  , 0
-0.09365795 , 0.09872973  , -9.879325   , -0.00597133162, -0.00171100639, -0.00183346274, -0.228461638, -0.133949041, 0.451867342 , -0.009344855, -0.009546705, 2.62952733  , 6.2         , 3           , 50          , 0           , 0
-0.0987526  , 0.09333962  , -9.86899    , -0.0003421108, 0.00240989076, -0.000246875919, -0.228057161, -0.134016454, 0.451732516 , -0.009348252, -0.00952263 , 2.62952447  , 6.21        , 3           , 11          , 0.00512805162, 0.00512802461
-0.08841794 , 0.08965635  , -9.750054   , 0.002560717 , 0.0008808613, 0.000258676562, -0.228057161, -0.134016454, 0.451732516 , -0.009322668, -0.009513797, 2.62952733  , 6.22        , 3           , 12          , 0.0868254   , 0
-0.09394918 , 0.09365804  , -9.713469   , 0.00369950035, -0.0007304929, 0.00209794263, -0.2282594  , -0.134083867, 0.4515977   , -0.009285874, -0.009520907, 2.62954831  , 6.23        , 3           , 50          , 0           , 0
-0.09640119 , 0.121057644 , -9.801058   , -0.0038515362, -0.00183746 , -0.0002698466, -0.228326812, -0.133881629, 0.451934755 , -0.009324366, -0.009539305, 2.62954545  , 6.24        , 3           , 11          , 0.00512805162, 0.00512802461
-0.08332985 , 0.103447668 , -9.842615   , -0.008993813, -0.004265619, -1.50316055E-05, -0.228124574, -0.134353518, 0.451799929 , -0.009414306, -0.009581961, 2.629546    , 6.25        , 3           , 12          , 0.0868254   , 0
-0.0764357746, 0.08567096  , -9.813709   , -0.005402177, -0.00241109566, -0.00041922633, -0.228124574, -0.134353518, 0.451799929 , -0.00946829 , -0.009606112, 2.62954164  , 6.26        , 3           , 50          , 0           , 0
-0.1038658  , 0.07327905  , -9.790466   , 0.00136071083, 0.0008023525, 0.0001823368, -0.228326812, -0.133881629, 0.4515977   , -0.009454698, -0.009598071, 2.62954354  , 6.27        , 3           , 11          , 0.00512805162, 0.00512802461
-0.09357044 , 0.0842193738, -9.72571    , 0.00376031548, 0.000959368132, -0.000371327129, -0.228461638, -0.134083867, 0.451799929 , -0.00941706 , -0.009588513, 2.62953973  , 6.28        , 3           , 12          , 0.0868254   , 0
-0.08879019 , 0.09776122  , -9.743696   , -0.00173972989, -0.0005560929, -0.000469919818, -0.228191987, -0.134353518, 0.451799929 , -0.009434412, -0.009594116, 2.629535    , 6.29        , 3           , 50          , 0           , 0
-0.0834419951, 0.09800059  , -9.832695   , -0.00321671413, -0.00204020459, 0.0002274147, -0.228191987, -0.134353518, 0.451799929 , -0.009475097, -0.009596714, 2.62953877  , 6.3         , 3           , 11          , 0.00508694677, 0.005086909
-0.09841767 , 0.08520451  , -9.866309   , -0.001590584, -0.00259235525, -0.0008253963, -0.2282594  , -0.134488344, 0.4516651   , -0.009490927, -0.00962271448, 2.62953115  , 6.31        , 3           , 12          , 0.0879175439, 0
