Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122239523, 0.0865955055, -9.795073   , 0.0008565781, -0.000831191253, 0.0005131169, -0.179789677, -0.164419577, 0.450249434 , -0.009214007, -0.012242849, 2.42686582  , 5.89        , 3           , 12          , 0.0824649259, 0
-0.127076954, 0.09882144  , -9.790991   , 0.00128348952, -0.00118015858, 0.0009384281, -0.179789677, -0.164419577, 0.450249434 , -0.00919613149, -0.012254064, 2.42687631  , 5.9         , 3           , 50          , 0           , 0
-0.1264379  , 0.116374739 , -9.780065   , -0.0006419959, 0.00260807644, 0.000440956239, -0.179520026, -0.164419577, 0.450249434 , -0.009202603, -0.0122279441, 2.42688012  , 5.91        , 3           , 11          , 0.0052562817, 0.00525626168
-0.128441572, 0.09793963  , -9.79236    , -0.00274857413, 0.0002708401, 0.000639402366, -0.179654852, -0.164419577, 0.450316846 , -0.009230167, -0.01222518 , 2.4268868   , 5.92        , 3           , 12          , 0.08356121  , 0
-0.115579046, 0.110438146 , -9.796731   , -0.00472354935, -0.000305663474, -0.000712737, -0.179789677, -0.164486989, 0.450182021 , -0.009277317, -0.0122283  , 2.42687964  , 5.93        , 3           , 50          , 0           , 0
-0.137306571, 0.108912878 , -9.804134   , -0.00478583248, -0.00199553161, -0.0007863041, -0.179789677, -0.164486989, 0.450182021 , -0.00932508 , -0.0122483289, 2.426872    , 5.94        , 3           , 11          , 0.0052562817, 0.00525626168
-0.136869416, 0.07281469  , -9.805636   , 0.000426477025, 0.0005738882, -0.0008286698, -0.179722264, -0.164419577, 0.449912369 , -0.009320713, -0.0122426674, 2.426864    , 5.95        , 3           , 12          , 0.08356121  , 0
-0.107425474, 0.08497743  , -9.768298   , 0.00021726315, -6.10682255E-05, -0.00174888072, -0.179722264, -0.164217338, 0.450249434 , -0.009318326, -0.01224344 , 2.42684579  , 5.96        , 3           , 50          , 0           , 0
-0.113533996, 0.09416559  , -9.795426   , -0.000207200137, 0.000217634719, -0.000761540956, -0.179587439, -0.164419577, 0.450249434 , -0.009320305, -0.0122413337, 2.42683816  , 5.97        , 3           , 11          , 0.0052562817, 0.00525626168
-0.1253587  , 0.119182914 , -9.813492   , -0.000556466752, -0.00034787826, 0.0009311699, -0.179789677, -0.1645544  , 0.4500472   , -0.009325984, -0.0122447265, 2.4268477   , 5.98        , 3           , 12          , 0.08356121  , 0
-0.118489906, 0.124968126 , -9.813416   , 0.00205399422, 2.17441666E-05, 0.000520087546, -0.179789677, -0.1645544  , 0.4500472   , -0.009305508, -0.01224446 , 2.426853    , 5.99        , 3           , 50          , 0           , 0
-0.118957542, 0.09245199  , -9.803611   , 0.00188782532, 0.00128513318, -0.0016680446, -0.179654852, -0.164149925, 0.450182021 , -0.009357681, -0.0122428127, 2.42683721  , 6           , 3           , 11          , 0.00521197543, 0.00521195447
-0.138556689, 0.08409506  , -9.79972649 , 0.00238432316, 0.00100691465, -0.000182852091, -0.17985709 , -0.1645544  , 0.450249434 , -0.009333813, -0.0122327609, 2.4268353   , 6.01        , 3           , 12          , 0.08465695  , 0
-0.12514773 , 0.0797769651, -9.770264   , -0.00178665912, 0.00203461177, -0.000130015163, -0.179587439, -0.164082512, 0.449979782 , -0.009351661, -0.0122124273, 2.42683434  , 6.02        , 3           , 50          , 0           , 0
-0.116161421, 0.104089558 , -9.785461   , -0.000722576, 0.0009859039, -0.000550510071, -0.179587439, -0.164082512, 0.449979782 , -0.009358819, -0.0122026205, 2.42682862  , 6.03        , 3           , 11          , 0.00521197543, 0.00521195447
-0.0973475352, 0.08629407  , -9.79217148 , 0.00119678117, -0.00160568033, -0.0004043659, -0.17985709 , -0.164486989, 0.450249434 , -0.009346803, -0.0122187147, 2.42682481  , 6.04        , 3           , 12          , 0.08465695  , 0
-0.1265146  , 0.06818091  , -9.805576   , -0.0007806182, -0.0014782662, 8.107292E-05, -0.179789677, -0.164419577, 0.450249434 , -0.009354622, -0.01223349 , 2.42682576  , 6.05        , 3           , 50          , 0           , 0
-0.138214648, 0.08310732  , -9.775773   , -0.000930340146, 0.000280561537, 0.0004362984, -0.17985709 , -0.164486989, 0.4500472   , -0.009363978, -0.012230644, 2.42683     , 6.06        , 3           , 11          , 0.00521197543, 0.00521195447
-0.1185005  , 0.09825266  , -9.785956   , -0.000299247215, 0.00119994627, 0.0007232092, -0.17985709 , -0.164486989, 0.4500472   , -0.009367059, -0.0122185759, 2.42683721  , 6.07        , 3           , 12          , 0.08465695  , 0
-0.108800374, 0.100081705 , -9.826552   , -0.0007933494, 0.00112621149, 0.0003676242, -0.179654852, -0.164486989, 0.450249434 , -0.009375037, -0.012207279, 2.426841    , 6.08        , 3           , 50          , 0           , 0
-0.106174313, 0.138734713 , -9.790666   , 0.00111378811, 0.00106871454, 0.00108274887, -0.179654852, -0.164284751, 0.450182021 , -0.009364029, -0.0121964915, 2.42685151  , 6.09        , 3           , 11          , 0.00521197543, 0.00521195447
-0.107207581, 0.124805    , -9.80429    , 0.0007544585, -0.0001982818, 0.000514299551, -0.1799245  , -0.164217338, 0.450249434 , -0.009407521, -0.0121883079, 2.42685771  , 6.1         , 3           , 12          , 0.0857519656, 0
-0.0943175852, 0.114189722 , -9.778925   , 0.00103180588, 0.0006483191, -0.0010370377, -0.1799245  , -0.164217338, 0.450249434 , -0.009397076, -0.0121819237, 2.4268477   , 6.11        , 3           , 50          , 0           , 0
-0.100558393, 0.0858514   , -9.783609   , 0.001669602 , 0.000230270132, -0.0006109192, -0.179789677, -0.1645544  , 0.449912369 , -0.009380305, -0.01217968 , 2.426841    , 6.12        , 3           , 11          , 0.005168789 , 0.005168771
-0.09603667 , 0.07999073  , -9.800775   , 0.000961955462, 0.00057745236, -0.000331131654, -0.1799245  , -0.164419577, 0.4501146   , -0.009370644, -0.0121739348, 2.42683816  , 6.13        , 3           , 12          , 0.0857519656, 0
-0.126686037, 0.08314376  , -9.826307   , 0.00259169331, -0.0006786104, -0.00117312453, -0.1799245  , -0.164486989, 0.450249434 , -0.009344586, -0.01218083 , 2.42682624  , 6.14        , 3           , 50          , 0           , 0
-0.112509616, 0.1036246   , -9.79402351 , 0.00217106356, -0.00117421173, -0.000186978228, -0.1799245  , -0.164486989, 0.450249434 , -0.009322855, -0.0121925883, 2.42682481  , 6.15        , 3           , 11          , 0.005168789 , 0.005168771
-0.11064849 , 0.118373394 , -9.758694   , -0.0009278792, -0.00288461451, -0.00126358343, -0.17985709 , -0.164284751, 0.449979782 , -0.009331982, -0.0122215515, 2.42681241  , 6.16        , 3           , 12          , 0.0857519656, 0
-0.132886127, 0.07983408  , -9.760379   , -0.00120405515, -0.00408317475, -0.0007016696, -0.17985709 , -0.164149925, 0.450249434 , -0.00934394 , -0.0122624468, 2.42680573  , 6.17        , 3           , 50          , 0           , 0
-0.145944983, 0.0737976   , -9.798018   , -0.0001574191, -0.00154192629, -0.000551557, -0.179789677, -0.164284751, 0.4501146   , -0.009345448, -0.0122779179, 2.4268      , 6.18        , 3           , 11          , 0.005168789 , 0.005168771
-0.118143931, 0.08656429  , -9.800013   , 0.00287373038, -0.000606309448, -0.00124233344, -0.179789677, -0.164284751, 0.4501146   , -0.00931656 , -0.0122841  , 2.42678761  , 6.19        , 3           , 12          , 0.0857519656, 0
-0.107111245, 0.07146932  , -9.777844   , 0.00378265185, 0.000879320432, -0.000599920342, -0.1799245  , -0.164486989, 0.450182021 , -0.009287196, -0.0122702634, 2.42678285  , 6.2         , 3           , 50          , 0           , 0
-0.120048225, 0.08160021  , -9.793268   , 0.001660818 , 0.00178008666, 0.000945569 , -0.179991916, -0.164284751, 0.4501146   , -0.009270703, -0.0122523746, 2.42679238  , 6.21        , 3           , 11          , 0.005126608 , 0.00512659
