Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0749076456, 0.07604702  , -9.775319   , 0.00139301817, -0.0008306265, 0.0005697692, -0.2240124  , -0.129364967, 0.454294175 , -0.009662399, -0.009228012, 2.63791776  , 5.89        , 3           , 12          , 0.08245258  , 0
-0.08354157 , 0.104615174 , -9.787019   , 0.00225256477, -0.000170890518, -6.10687057E-05, -0.22367534 , -0.129364967, 0.454159349 , -0.009576535, -0.009147382, 2.63791585  , 5.9         , 3           , 50          , 0           , 0
-0.09527241 , 0.110589623 , -9.778495   , 0.0021026202, 0.0015175431, -0.000694832765, -0.223810166, -0.1295672  , 0.454226762 , -0.009555443, -0.0091322735, 2.63790917  , 5.91        , 3           , 11          , 0.00525726471, 0.00525720045
-0.0985632241, 0.09267451  , -9.806618   , -0.0009924114, -0.000826377538, -0.00043036163, -0.223810166, -0.1295672  , 0.454226762 , -0.009565328, -0.009140578, 2.637905    , 5.92        , 3           , 12          , 0.0835482   , 0
-0.08408892 , 0.09517049  , -9.794293   , -0.00283082551, -0.0004868403, -0.00199233531, -0.223810166, -0.129364967, 0.454159349 , -0.009593455, -0.009145638, 2.63788533  , 5.93        , 3           , 50          , 0           , 0
-0.07159324 , 0.09308854  , -9.755787   , -0.002895307, -0.00154318241, -0.00044033592, -0.22367534 , -0.129634619, 0.454226762 , -0.00962237 , -0.009161112, 2.63788056  , 5.94        , 3           , 11          , 0.00525726471, 0.00525720045
-0.07718931 , 0.109907694 , -9.772936   , -0.00240786723, -0.000132013927, -0.000153324014, -0.223742753, -0.12943238 , 0.454024523 , -0.009646434, -0.009162445, 2.63787913  , 5.95        , 3           , 12          , 0.0835482   , 0
-0.09117967 , 0.109217048 , -9.787057   , -0.000357340381, -0.000751689135, -0.000497924339, -0.223742753, -0.12943238 , 0.454024523 , -0.009649961, -0.00917001 , 2.63787436  , 5.96        , 3           , 50          , 0           , 0
-0.07782928 , 0.0936927348, -9.779336   , 0.0002702047, 0.000942001061, 0.00028462027, -0.223607928, -0.129364967, 0.454159349 , -0.009647286, -0.009160564, 2.63787675  , 5.97        , 3           , 11          , 0.00525726471, 0.00525720045
-0.09318937 , 0.0876525939, -9.807954   , 0.0009104624, -3.917969E-05, 0.000144795762, -0.223607928, -0.1294998  , 0.454294175 , -0.009638194, -0.00916094147, 2.63787866  , 5.98        , 3           , 12          , 0.0835482   , 0
-0.103395864, 0.10892152  , -9.790769   , 0.00133680913, -0.000599445368, 4.63453762E-06, -0.2234731  , -0.1295672  , 0.454091936 , -0.009624826, -0.00916693453, 2.63787866  , 5.99        , 3           , 50          , 0           , 0
-0.09899355 , 0.102964081 , -9.779008   , 0.0028738887, 0.0015272426, -0.000832353951, -0.2234731  , -0.1295672  , 0.454091936 , -0.009617792, -0.009133561, 2.63787055  , 6           , 3           , 11          , 0.005212955 , 0.0052129
-0.0570666566, 0.0880389363, -9.780556   , -0.0008652745, 0.00093880645, -0.0004974992, -0.223742753, -0.129702032, 0.454226762 , -0.009626399, -0.009124221, 2.6378653   , 6.01        , 3           , 12          , 0.08464323  , 0
-0.08600505 , 0.08171618  , -9.811991   , -0.001429761, 0.0009349882, 0.000135576134, -0.223742753, -0.129297554, 0.454159349 , -0.009640709, -0.00911486 , 2.63786674  , 6.02        , 3           , 50          , 0           , 0
-0.08405678 , 0.098321    , -9.79202    , 0.0003311653, 0.00172122754, -0.0005613433, -0.2234731  , -0.1295672  , 0.454226762 , -0.009637345, -0.009097702, 2.637861    , 6.03        , 3           , 11          , 0.005212955 , 0.0052129
-0.08815973 , 0.101024337 , -9.776672   , 0.0014706084, -0.000171695239, 6.070252E-06, -0.2234731  , -0.1295672  , 0.454226762 , -0.009622639, -0.009099418, 2.637861    , 6.04        , 3           , 12          , 0.08464323  , 0
-0.08640575 , 0.09426151  , -9.784371   , -0.0012806952, -0.0006830567, -0.000148797888, -0.223607928, -0.1294998  , 0.454024523 , -0.009635434, -0.009106263, 2.63785958  , 6.05        , 3           , 50          , 0           , 0
-0.07883051 , 0.08023535  , -9.799287   , -0.00185760169, 0.00170642568, -0.0005009151, -0.22367534 , -0.12943238 , 0.454226762 , -0.009653963, -0.009089247, 2.63785434  , 6.06        , 3           , 11          , 0.005212955 , 0.0052129
-0.09702827 , 0.07457545  , -9.79719    , -0.000441166747, 0.00101206673, 0.000917272 , -0.223607928, -0.129769444, 0.454159349 , -0.009658456, -0.009079038, 2.6378634   , 6.07        , 3           , 12          , 0.08464323  , 0
-0.111104891, 0.07069045  , -9.800477   , 0.00103938289, 0.0013740483, 0.000147750354, -0.223607928, -0.129769444, 0.454159349 , -0.009648074, -0.009065284, 2.63786483  , 6.08        , 3           , 50          , 0           , 0
-0.08364213 , 0.0671144053, -9.772259   , 0.00180445239, 0.00377260521, 0.0005788664, -0.223742753, -0.1294998  , 0.4539571   , -0.009630078, -0.009027505, 2.63787     , 6.09        , 3           , 11          , 0.005212955 , 0.0052129
-0.08784808 , 0.09420943  , -9.764042   , 0.00112009246, 0.00235895859, -0.00126322673, -0.223742753, -0.12943238 , 0.454226762 , -0.00955301151, -0.00900834147, 2.63785672  , 6.1         , 3           , 12          , 0.08573756  , 0
-0.104729325, 0.10985034  , -9.793938   , 0.00232969  , 0.0006072968, -0.000271460565, -0.223540515, -0.1295672  , 0.454091936 , -0.009529689, -0.009002294, 2.63785434  , 6.11        , 3           , 50          , 0           , 0
