Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0924094543, 0.07905951  , -9.804819   , 0.000947799068, -0.00292376685, 0.00119022466, -0.224079818, -0.1305784  , 0.454429    , -0.009789171, -0.00956452 , 2.63319135  , 5.9         , 3           , 50          , 0           , 0
-0.07769088 , 0.09425123  , -9.811423   , 0.0002187346, 0.00157649594, -6.90890829E-06, -0.22414723 , -0.130780637, 0.454429    , -0.009786981, -0.009548756, 2.63319087  , 5.91        , 3           , 11          , 0.005257204 , 0.005257158
-0.0804348  , 0.09024392  , -9.817788   , -0.00245033577, -0.00139808527, -0.001154126, -0.22414723 , -0.130780637, 0.454429    , -0.009811375, -0.009562848, 2.63318     , 5.92        , 3           , 12          , 0.08354734  , 0
-0.0958641544, 0.0863794237, -9.822443   , -0.00357530522, -0.00246159639, -0.00200863346, -0.223877579, -0.130780637, 0.454024523 , -0.009846939, -0.009587661, 2.63315988  , 5.93        , 3           , 50          , 0           , 0
-0.105760805, 0.09324397  , -9.816614   , -0.00322653865, -0.00147372833, -0.0009459529, -0.223877579, -0.130915463, 0.4543616   , -0.009879114, -0.009602491, 2.63315034  , 5.94        , 3           , 11          , 0.005257204 , 0.005257158
-0.08139349 , 0.09155056  , -9.800615   , -0.00161025149, 8.58618951E-05, -0.00093599403, -0.223877579, -0.130645812, 0.454429    , -0.009895127, -0.009601724, 2.6331408   , 5.95        , 3           , 12          , 0.08354734  , 0
-0.06500187 , 0.106609136 , -9.77376    , -0.001538803, -0.000124835424, -0.001289162, -0.223877579, -0.130645812, 0.454429    , -0.009910392, -0.009603101, 2.6331284   , 5.96        , 3           , 50          , 0           , 0
-0.1027477  , 0.08593845  , -9.801705   , 0.000434940652, 0.000733234 , 0.000345948618, -0.2240124  , -0.130982876, 0.454226762 , -0.009906074, -0.009595735, 2.63313127  , 5.97        , 3           , 11          , 0.005257204 , 0.005257158
-0.108212315, 0.0917795151, -9.775508   , -0.00118624792, 0.000229514379, 0.0009026918, -0.224079818, -0.130915463, 0.454429    , -0.009918022, -0.009593351, 2.6331408   , 5.98        , 3           , 12          , 0.08354734  , 0
-0.0906401  , 0.118209049 , -9.779331   , 0.00184386026, 0.00123551907, -0.0009887601, -0.2240124  , -0.130982876, 0.4544964   , -0.009899488, -0.009581094, 2.63313031  , 5.99        , 3           , 50          , 0           , 0
-0.0839282945, 0.108244821 , -9.791526   , 0.00268550287, 0.002299708 , -0.0001353917, -0.2240124  , -0.130982876, 0.4544964   , -0.009876306, -0.009547525, 2.63313031  , 6           , 3           , 11          , 0.0052131773, 0.005213123
-0.07156155 , 0.1180357   , -9.794103   , 0.00106706179, 0.00123285793, 0.000349849259, -0.223944992, -0.130982876, 0.454159349 , -0.009865668, -0.009535162, 2.63313317  , 6.01        , 3           , 12          , 0.08464236  , 0
-0.101075634, 0.1093869   , -9.802952   , -0.00154052582, 0.000159319708, -0.000299668784, -0.224079818, -0.130510986, 0.4543616   , -0.009881044, -0.009533598, 2.63313031  , 6.02        , 3           , 50          , 0           , 0
-0.08841458 , 0.114134222 , -9.782948   , 0.00113428722, 0.00186685543, -7.26513E-05, -0.22414723 , -0.13084805 , 0.454429    , -0.009869694, -0.009514938, 2.63312936  , 6.03        , 3           , 11          , 0.0052131773, 0.005213123
-0.07713246 , 0.10861472  , -9.791019   , 0.00100718066, -0.00109053531, -0.0009961127, -0.22414723 , -0.13084805 , 0.454429    , -0.009859527, -0.009525942, 2.63311982  , 6.04        , 3           , 12          , 0.08464236  , 0
-0.0578896143, 0.09391907  , -9.781895   , -4.50980478E-05, -0.00229434483, 0.0005510606, -0.224079818, -0.130915463, 0.454294175 , -0.009860032, -0.00954883 , 2.63312554  , 6.05        , 3           , 50          , 0           , 0
-0.07057156 , 0.0962964445, -9.773846   , -0.0009009873, -0.0006106856, 0.000125907245, -0.22414723 , -0.13084805 , 0.4544964   , -0.009869055, -0.00955492351, 2.6331265   , 6.06        , 3           , 11          , 0.0052131773, 0.005213123
-0.09163685 , 0.108326092 , -9.788873   , 0.00248667761, -0.000235808315, 0.0006366933, -0.223742753, -0.130713224, 0.454429    , -0.00984425 , -0.009557218, 2.63313317  , 6.07        , 3           , 12          , 0.08464236  , 0
-0.08633093 , 0.09967835  , -9.785253   , 0.00261794752, 0.00180649431, 0.000923035259, -0.223944992, -0.130780637, 0.454226762 , -0.009818155, -0.009539063, 2.63314176  , 6.08        , 3           , 50          , 0           , 0
-0.100252323, 0.0790319443, -9.769624   , 0.00163236423, 0.00123667973, 0.00112946134, -0.223944992, -0.130780637, 0.454226762 , -0.009801938, -0.009526587, 2.6331532   , 6.09        , 3           , 11          , 0.0052131773, 0.005213123
-0.08525126 , 0.08068986  , -9.77809048 , 0.000150142892, -2.91796823E-05, -0.000291741453, -0.223944992, -0.13084805 , 0.454294175 , -0.009820979, -0.00948023051, 2.63315225  , 6.1         , 3           , 12          , 0.08573664  , 0
-0.08908639 , 0.10280329  , -9.765824   , 0.000567261653, 0.00138151273, 0.000489381549, -0.224282056, -0.131050289, 0.4544964   , -0.009815353, -0.009466369, 2.633157    , 6.11        , 3           , 50          , 0           , 0
-0.06489859 , 0.107585527 , -9.795902   , 0.00106358109, 0.000892114651, -0.0001447824, -0.223810166, -0.130713224, 0.454429    , -0.009804701, -0.009457462, 2.633155    , 6.12        , 3           , 11          , 0.00516997464, 0.00516992854
-0.0940510854, 0.0966257751, -9.789844   , 7.883917E-05, 0.000111125359, -0.000291853648, -0.223810166, -0.130713224, 0.454429    , -0.00980388653, -0.009456378, 2.63315225  , 6.13        , 3           , 12          , 0.08573664  , 0
