Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106345966, 0.053044647 , -9.802773   , 0.000721974648, 0.002141231 , -0.0009725897, -0.1804638  , -0.164621815, 0.4400027   , -0.00718499534, -0.0117830867, 2.39872479  , 5.89        , 3           , 12          , 0.08245976  , 0
-0.11365784 , 0.07531853  , -9.8257885  , 0.000461719785, 0.000379677251, -0.000763440854, -0.1803964  , -0.164284751, 0.4400027   , -0.007126748, -0.0117787458, 2.39872718  , 5.9         , 3           , 50          , 0           , 0
-0.08924401 , 0.07857265  , -9.805248   , -0.000175809371, 0.0007273347, -0.00133093656, -0.1803964  , -0.164419577, 0.4399353   , -0.007128348, -0.0117715681, 2.39871383  , 5.91        , 3           , 11          , 0.00525672128, 0.005256704
-0.101152726, 0.07592231  , -9.780943   , -0.0008040363, -0.000614393852, -0.0002764454, -0.1803964  , -0.164419577, 0.4399353   , -0.00713635655, -0.0117777307, 2.39871144  , 5.92        , 3           , 12          , 0.08355568  , 0
-0.121959321, 0.07752331  , -9.782      , -0.0001019437, 9.429137E-05, -0.00111968059, -0.180531219, -0.164352164, 0.4399353   , -0.00713724364, -0.0117768683, 2.3987      , 5.93        , 3           , 50          , 0           , 0
-0.126480147, 0.07445772  , -9.793798   , -0.0004546102, 9.19056838E-05, -0.0004856173, -0.1804638  , -0.164352164, 0.4400027   , -0.007141732, -0.0117759835, 2.39869523  , 5.94        , 3           , 11          , 0.00525672128, 0.005256704
-0.106718682, 0.08294615  , -9.837004   , 0.000822316739, -0.00109615061, -0.0003402666, -0.18032898 , -0.164486989, 0.440137535 , -0.007133471, -0.0117869694, 2.398692    , 5.95        , 3           , 12          , 0.08355568  , 0
-0.07644165 , 0.0602983721, -9.783079   , -0.0010137246, -0.00103817391, -0.0002074494, -0.1803964  , -0.164352164, 0.439800471 , -0.00714358361, -0.0117973657, 2.39868951  , 5.96        , 3           , 50          , 0           , 0
-0.09885223 , 0.055021055 , -9.74621    , -0.0009470331, -0.000263392751, -0.0003471956, -0.1803964  , -0.164352164, 0.439800471 , -0.007153014, -0.0118000247, 2.39868665  , 5.97        , 3           , 11          , 0.00525672128, 0.005256704
-0.12977916 , 0.0708192   , -9.77395248 , 0.00251443428, -0.000451166125, 0.000869395561, -0.1803964  , -0.1645544  , 0.4400027   , -0.00712797372, -0.0118044727, 2.39869523  , 5.98        , 3           , 12          , 0.08355568  , 0
-0.127380341, 0.07670446  , -9.787921   , 0.00187266385, 0.0006707932, -0.000403250451, -0.1803964  , -0.164284751, 0.4400027   , -0.00710919732, -0.011797796, 2.398691    , 5.99        , 3           , 50          , 0           , 0
-0.119283192, 0.06540709  , -9.810957   , 3.2130858E-05, 0.001508134 , -0.000974137336, -0.180126742, -0.164486989, 0.4399353   , -0.00710985437, -0.0117620351, 2.39869237  , 6           , 3           , 11          , 0.00521251839, 0.005212501
-0.105758674, 0.0660924762, -9.793675   , 4.53924658E-05, -0.00109634118, -0.000342441781, -0.180126742, -0.164486989, 0.4399353   , -0.00710936124, -0.0117730228, 2.39868855  , 6.01        , 3           , 12          , 0.08465104  , 0
-0.0999766439, 0.06638533  , -9.766963   , -0.00152095326, 0.00156802346, 7.824349E-05, -0.180261567, -0.164486989, 0.4399353   , -0.007124578, -0.0117573366, 2.39868951  , 6.02        , 3           , 50          , 0           , 0
-0.105503336, 0.0587855875, -9.768844   , 0.00045956028, 0.000877480663, 0.0001570115, -0.180261567, -0.164419577, 0.440204948 , -0.007120001, -0.01174855 , 2.39869046  , 6.03        , 3           , 11          , 0.00521251839, 0.005212501
-0.125247985, 0.06764426  , -9.784779   , 0.0038597486, -0.00121133472, 0.00122907571, -0.180261567, -0.164486989, 0.4400027   , -0.00708154868, -0.0117605766, 2.39870286  , 6.04        , 3           , 12          , 0.08465104  , 0
-0.129111588, 0.07634411  , -9.808727   , 0.000472291431, -0.001726997, -0.000129539723, -0.180261567, -0.164486989, 0.4400027   , -0.007076811, -0.0117778555, 2.398702    , 6.05        , 3           , 50          , 0           , 0
-0.09572719 , 0.07272768  , -9.789051   , 0.000112102614, -0.000251167075, 0.000153629648, -0.179991916, -0.164352164, 0.4399353   , -0.00707570836, -0.011780357, 2.39870381  , 6.06        , 3           , 11          , 0.00521251839, 0.005212501
-0.102023773, 0.08488793  , -9.760573   , 0.000889636634, -0.0003866965, 0.0004395717, -0.180059329, -0.164217338, 0.439867884 , -0.00706686452, -0.0117841922, 2.398708    , 6.07        , 3           , 12          , 0.08465104  , 0
-0.0996449962, 0.121480986 , -9.781647   , -0.000876209466, -0.000187458179, 0.00106737565, -0.1799245  , -0.1645544  , 0.439867884 , -0.007075752, -0.0117859915, 2.398719    , 6.08        , 3           , 50          , 0           , 0
-0.11478886 , 0.09292635  , -9.82482    , -0.000454189372, 0.000167363745, 0.00128179661, -0.1799245  , -0.1645544  , 0.439867884 , -0.00708044553, -0.0117842276, 2.39873147  , 6.09        , 3           , 11          , 0.00521251839, 0.005212501
-0.131773189, 0.07017177  , -9.84222    , 0.000305840484, -0.000381443271, 0.000438442075, -0.179722264, -0.164149925, 0.439867884 , -0.00715635624, -0.0117502064, 2.39874673  , 6.1         , 3           , 12          , 0.08574567  , 0
-0.126616731, 0.0560467   , -9.81964    , 0.0010925614, -0.002487931, -0.000267534342, -0.180126742, -0.164419577, 0.4399353   , -0.00714540062, -0.0117751071, 2.39874387  , 6.11        , 3           , 50          , 0           , 0
-0.113521867, 0.0603269525, -9.796471   , 0.002358173 , -0.0014234673, -0.000401249621, -0.17985709 , -0.164217338, 0.439867884 , -0.007121772, -0.0117893694, 2.39874     , 6.12        , 3           , 11          , 0.005169337 , 0.00516932
-0.13067539 , 0.07083739  , -9.776218   , 0.00377145666, -0.00169548369, -0.00081890513, -0.17985709 , -0.164217338, 0.439867884 , -0.0070839636, -0.0118063828, 2.39873242  , 6.13        , 3           , 12          , 0.08574567  , 0
-0.127388477, 0.07580518  , -9.788829   , 0.00136825931, -0.0009374086, 0.00136075972, -0.1799245  , -0.164149925, 0.439733058 , -0.007070442, -0.01181566 , 2.39874578  , 6.14        , 3           , 50          , 0           , 0
-0.111364961, 0.07665448  , -9.828477   , 0.000444351055, 4.185645E-05, -0.0006197639, -0.179722264, -0.163947687, 0.439867884 , -0.007065926, -0.0118152844, 2.39873958  , 6.15        , 3           , 11          , 0.005169337 , 0.00516932
-0.116135336, 0.08625667  , -9.849265   , 0.0002379624, -0.001015444, -0.0002692071, -0.179722264, -0.164082512, 0.4399353   , -0.00706351548, -0.0118254554, 2.39873719  , 6.16        , 3           , 12          , 0.08574567  , 0
-0.101662479, 0.09187594  , -9.826532   , 0.00165445672, -0.00163940969, 0.00185543252, -0.179722264, -0.164082512, 0.4399353   , -0.00704719 , -0.011841719, 2.39875531  , 6.17        , 3           , 50          , 0           , 0
-0.09650166 , 0.08623506  , -9.777701   , 0.0008777236, -0.00171505532, 0.00114535866, -0.179722264, -0.164082512, 0.43953082  , -0.00703855045, -0.0118587874, 2.39876723  , 6.18        , 3           , 11          , 0.005169337 , 0.00516932
-0.0911354  , 0.08611684  , -9.76139    , 0.0008822169, -0.002770928, -0.00012768725, -0.179722264, -0.163880274, 0.439598233 , -0.007029715, -0.0118865054, 2.39876628  , 6.19        , 3           , 12          , 0.08574567  , 0
-0.110066891, 0.08596303  , -9.783682   , -0.00132692151, -0.00207030936, 0.001277459 , -0.179722264, -0.1640151  , 0.439733058 , -0.007117991, -0.0118583683, 2.3987906   , 6.2         , 3           , 50          , 0           , 0
-0.132338241, 0.06963976  , -9.816463   , -0.00231559714, -0.00214738818, 0.000354494521, -0.179722264, -0.164149925, 0.43953082  , -0.00714118965, -0.0118798167, 2.39879441  , 6.21        , 3           , 11          , 0.005127093 , 0.005127074
-0.1123313  , 0.0725987   , -9.826694   , -0.0009005933, -0.00270096771, 0.000501479954, -0.179722264, -0.164149925, 0.43953082  , -0.00715025654, -0.0119067878, 2.39879918  , 6.22        , 3           , 12          , 0.08683945  , 0
-0.09858456 , 0.0614868328, -9.790928   , -0.0008365415, -0.00157423492, -0.00119168 , -0.179654852, -0.164217338, 0.439598233 , -0.00715848058, -0.0119226137, 2.39878774  , 6.23        , 3           , 50          , 0           , 0
-0.0996942446, 0.0501733348, -9.777424   , -0.00117727369, -0.0041107093, -0.00162103772, -0.179520026, -0.164082512, 0.439665645 , -0.00717006437, -0.0119638359, 2.39877152  , 6.24        , 3           , 11          , 0.005127093 , 0.005127074
-0.131829411, 0.0799459   , -9.796981   , -0.00125317089, -0.00298492541, -0.00112519052, -0.1793852  , -0.163812861, 0.439396    , -0.00718246354, -0.0119937658, 2.39876     , 6.25        , 3           , 12          , 0.08683945  , 0
-0.135048509, 0.07592578  , -9.797927   , -0.00190168887, -0.000384746381, -0.00140667707, -0.1793852  , -0.163812861, 0.439396    , -0.00720131164, -0.0119977137, 2.39874673  , 6.26        , 3           , 50          , 0           , 0
