Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1125847  , 0.06525177  , -9.788307   , 0.00152115279, -6.705031E-05, -0.0006949281, -0.1810705  , -0.163812861, 0.440070122 , -0.00738144247, -0.0116574988, 2.42225385  , 5.88        , 3           , 11          , 0.00530203152, 0.005302017
-0.12672542 , 0.0853435844, -9.809575   , 0.00243508071, 0.0008542464, 0.000299643347, -0.181272745, -0.163610622, 0.4400027   , -0.007357126, -0.0116489334, 2.42225671  , 5.89        , 3           , 12          , 0.0824587047, 0
-0.1330314  , 0.08723016  , -9.811875   , 0.0007490411, -0.000358474528, 0.00106728845, -0.181137919, -0.163678035, 0.4399353   , -0.007341145, -0.0116709573, 2.422271    , 5.9         , 3           , 50          , 0           , 0
-0.136052936, 0.06826836  , -9.798418   , -0.0007432059, 0.001320883 , -0.0009147841, -0.181205332, -0.163610622, 0.4399353   , -0.00734846853, -0.0116578173, 2.42226148  , 5.91        , 3           , 11          , 0.005256616 , 0.00525660068
-0.10676    , 0.0927324   , -9.795381   , -0.00206944 , -0.0017854051, -0.0009964473, -0.181205332, -0.163610622, 0.4399353   , -0.00736905 , -0.0116757434, 2.422252    , 5.92        , 3           , 12          , 0.08355462  , 0
-0.103932843, 0.06831488  , -9.790036   , -0.002852754, -0.0005236163, -0.00163382536, -0.181205332, -0.163745448, 0.4400027   , -0.00739738531, -0.0116811  , 2.42223573  , 5.93        , 3           , 50          , 0           , 0
-0.116917036, 0.0801929161, -9.788279   , -0.00235061743, -0.001998488, -0.000644917658, -0.181137919, -0.163812861, 0.440137535 , -0.007420817, -0.011701135, 2.422229    , 5.94        , 3           , 11          , 0.005256616 , 0.00525660068
-0.109399565, 0.09371951  , -9.811216   , 0.0006081762, -0.000429820648, 0.00106652174, -0.1810031  , -0.163678035, 0.439867884 , -0.00741486065, -0.0117053529, 2.42223954  , 5.95        , 3           , 12          , 0.08355462  , 0
-0.101042293, 0.07645813  , -9.806252   , -0.001230075, -9.028261E-05, -0.000212914645, -0.1810031  , -0.163678035, 0.439867884 , -0.00742713641, -0.0117062712, 2.42223763  , 5.96        , 3           , 50          , 0           , 0
-0.14462392 , 0.06616348  , -9.813407   , -3.76319258E-05, 0.00146644167, -0.000558102853, -0.181137919, -0.163610622, 0.440204948 , -0.007427447, -0.0116916485, 2.422232    , 5.97        , 3           , 11          , 0.005256616 , 0.00525660068
-0.106520578, 0.06621953  , -9.828484   , 0.00173259678, 0.000563295034, 0.000366964377, -0.1810705  , -0.163745448, 0.4399353   , -0.007410162, -0.0116859879, 2.42223573  , 5.98        , 3           , 12          , 0.08355462  , 0
-0.113654293, 0.0878192261, -9.786413   , 0.00229864032, 0.0002855489, 1.59925657E-05, -0.181205332, -0.163745448, 0.439867884 , -0.007387179, -0.0116831316, 2.42223573  , 5.99        , 3           , 50          , 0           , 0
-0.1340218  , 0.08092316  , -9.811457   , 0.00404895  , 0.00184355816, -0.000608574541, -0.181205332, -0.163745448, 0.439867884 , -0.007374552, -0.011675097, 2.42223382  , 6           , 3           , 11          , 0.005212435 , 0.005212419
-0.0996432751, 0.08361676  , -9.793104   , 0.00101698062, 0.00104872324, -0.00012948447, -0.1810705  , -0.163678035, 0.439867884 , -0.00736436574, -0.01166462 , 2.422232    , 6.01        , 3           , 12          , 0.08464995  , 0
-0.112538919, 0.0590399727, -9.819519   , -0.002307129, 0.00208214857, -0.0007790405, -0.180935681, -0.163947687, 0.439867884 , -0.00738734566, -0.0116438558, 2.42222428  , 6.02        , 3           , 50          , 0           , 0
-0.110498995, 0.0734873   , -9.828937   , 0.000590370561, 0.0015385946, -0.00104894722, -0.180868283, -0.1640151  , 0.4399353   , -0.007381319, -0.0116285468, 2.42221379  , 6.03        , 3           , 11          , 0.005212435 , 0.005212419
-0.09485746 , 0.104751088 , -9.788009   , 0.00137776276, -0.000497497, 1.10438014E-05, -0.180868283, -0.1640151  , 0.4399353   , -0.007367543, -0.0116335209, 2.42221379  , 6.04        , 3           , 12          , 0.08464995  , 0
-0.10010384 , 0.08316942  , -9.792657   , 0.000177982671, -0.00064639753, -0.0002773075, -0.1810031  , -0.163543209, 0.439800471 , -0.007365732, -0.0116400048, 2.422211    , 6.05        , 3           , 50          , 0           , 0
-0.107805192, 0.0503007732, -9.786977   , -0.00123061053, -0.00114868116, 0.00162247673, -0.181137919, -0.1634758  , 0.4400027   , -0.00737822754, -0.0116513716, 2.42222714  , 6.06        , 3           , 11          , 0.005212435 , 0.005212419
-0.09709937 , 0.06916164  , -9.797212   , 0.0005307272, -0.000503225543, 0.000430899468, -0.180868283, -0.163812861, 0.439733058 , -0.00737297 , -0.01165637 , 2.422232    , 6.07        , 3           , 12          , 0.08464995  , 0
-0.117138937, 0.09243676  , -9.805405   , 0.00441104453, 1.57724771E-05, -0.000609748939, -0.180868283, -0.163812861, 0.439733058 , -0.00732878968, -0.0116562573, 2.42222524  , 6.08        , 3           , 50          , 0           , 0
-0.132627919, 0.0912020653, -9.786997   , 0.00229480513, -0.000139328768, 0.00156982266, -0.180868283, -0.163610622, 0.439800471 , -0.007306025, -0.011657536, 2.42224145  , 6.09        , 3           , 11          , 0.005212435 , 0.005212419
-0.123573944, 0.08618448  , -9.802316   , 0.00142917014, 0.00105394819, 0.001285773 , -0.180868283, -0.163543209, 0.439867884 , -0.007342966, -0.011637086, 2.42225766  , 6.1         , 3           , 12          , 0.08574457  , 0
-0.140839934, 0.0832133   , -9.79794    , 0.00234556338, 0.00127132726, 0.0005134004, -0.1810031  , -0.163678035, 0.4400027   , -0.007319568, -0.0116243353, 2.42226338  , 6.11        , 3           , 50          , 0           , 0
-0.122101232, 0.09206374  , -9.811319   , 0.00073011755, -0.0004994378, 0.000149944084, -0.1810031  , -0.163678035, 0.4400027   , -0.00731228525, -0.011629317, 2.42226434  , 6.12        , 3           , 11          , 0.005169257 , 0.00516924169
-0.112050377, 0.0670979246, -9.802307   , -0.0005466647, 0.0006182263, -0.0003486868, -0.180935681, -0.163812861, 0.439665645 , -0.00731771 , -0.0116231609, 2.42226148  , 6.13        , 3           , 12          , 0.08574457  , 0
-0.112031609, 0.06979123  , -9.798227   , 0.000511534861, 0.0007661704, -0.000696703151, -0.180935681, -0.163408384, 0.4399353   , -0.007312514, -0.01161555 , 2.42225385  , 6.14        , 3           , 50          , 0           , 0
-0.115215056, 0.07115619  , -9.790562   , 0.0009361984, 0.0006282544, -0.0001298699, -0.1810031  , -0.1634758  , 0.439867884 , -0.00730313547, -0.0116092777, 2.422253    , 6.15        , 3           , 11          , 0.005169257 , 0.00516924169
-0.117870659, 0.0757011   , -9.791016   , -0.002438286, -0.00235109869, -0.000150229287, -0.1810031  , -0.1634758  , 0.439867884 , -0.00732750259, -0.0116327982, 2.42225146  , 6.16        , 3           , 12          , 0.08574457  , 0
-0.128479779, 0.0564722344, -9.80564    , -0.00145080441, -0.001851668, 0.00232734228, -0.181137919, -0.163543209, 0.439665645 , -0.007342284, -0.0116511425, 2.42227483  , 6.17        , 3           , 50          , 0           , 0
-0.117875233, 0.069448486 , -9.810025   , -0.00223408872, -0.000941844, -0.001277222, -0.181272745, -0.163678035, 0.439800471 , -0.007364476, -0.011660656, 2.42226243  , 6.18        , 3           , 11          , 0.005169257 , 0.00516924169
-0.111835636, 0.08021608  , -9.812647   , -0.00167442567, 0.00025863116, -1.32517926E-06, -0.180868283, -0.163812861, 0.4399353   , -0.00738122 , -0.01165807 , 2.42226243  , 6.19        , 3           , 12          , 0.08574457  , 0
-0.09797718 , 0.07142651  , -9.796758   , 0.0005932946, -0.0019131134, 0.000712603738, -0.180935681, -0.163678035, 0.439665645 , -0.007387692, -0.011697867, 2.422273    , 6.2         , 3           , 50          , 0           , 0
-0.123378053, 0.0765976459, -9.770263   , 0.00291835866, -0.00105266483, -0.0006172827, -0.180935681, -0.163678035, 0.439665645 , -0.00735843834, -0.0117084393, 2.42226672  , 6.21        , 3           , 11          , 0.005127176 , 0.005127158
-0.112429112, 0.0765365958, -9.790066   , 0.000307916634, -0.00135189411, 0.000429617154, -0.1810031  , -0.163812861, 0.439867884 , -0.00735540828, -0.0117219267, 2.422271    , 6.22        , 3           , 12          , 0.08683833  , 0
-0.09051138 , 0.0831258148, -9.812923   , 0.00136556046, -0.0009927743, 0.0009295385, -0.181272745, -0.163408384, 0.4400027   , -0.007341863, -0.0117317867, 2.42228055  , 6.23        , 3           , 50          , 0           , 0
-0.110574171, 0.07521177  , -9.804974   , -0.00110837724, -0.000587141665, -0.000140849064, -0.180868283, -0.163543209, 0.4399353   , -0.007352931, -0.011737667, 2.42227912  , 6.24        , 3           , 11          , 0.005127176 , 0.005127158
