Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.10814438 , 0.0954053551, -9.780464   , -0.0009748077, -0.00115979812, -0.001044693, -0.1804638  , -0.164352164, 0.450451672 , -0.009197004, -0.0124880373, 2.42738318  , 5.91        , 3           , 11          , 0.00525682326, 0.005256795
-0.140142575, 0.103938267 , -9.791069   , -0.00259572919, -0.00173390936, -0.000629327, -0.1803964  , -0.164419577, 0.4505865   , -0.009222885, -0.0125054345, 2.427377    , 5.92        , 3           , 12          , 0.0835608542, 0
-0.138150081, 0.07958883  , -9.802906   , -0.00246283575, -0.000184349628, -0.00175643188, -0.1803964  , -0.164419577, 0.4505865   , -0.009247293, -0.0125074405, 2.42735934  , 5.93        , 3           , 50          , 0           , 0
-0.126736864, 0.08756608  , -9.799622   , -0.00254055718, 0.00129339041, -0.00140131114, -0.180261567, -0.164486989, 0.450316846 , -0.009272521, -0.0124946358, 2.42734551  , 5.94        , 3           , 11          , 0.00525682326, 0.005256795
-0.106854156, 0.08640721  , -9.792695   , -0.000284708774, 0.00201258273, -0.00153095974, -0.180261567, -0.164419577, 0.4505865   , -0.009275176, -0.0124746524, 2.42732978  , 5.95        , 3           , 12          , 0.0835608542, 0
-0.133440092, 0.09396646  , -9.801003   , 0.0007121047, 0.000470662664, -0.000398587144, -0.180261567, -0.164419577, 0.4506539   , -0.009268005, -0.0124699837, 2.42732549  , 5.96        , 3           , 50          , 0           , 0
-0.112927333, 0.075612396 , -9.78193951 , -0.001980397, 0.00221229647, -0.00167980441, -0.179991916, -0.164419577, 0.450519085 , -0.009287598, -0.0124480175, 2.4273088   , 5.97        , 3           , 11          , 0.00525682326, 0.005256795
-0.132301658, 0.08395262  , -9.779341   , 7.945459E-05, -0.000167157719, -0.000967601431, -0.179991916, -0.164419577, 0.450519085 , -0.009286683, -0.0124497777, 2.42729926  , 5.98        , 3           , 12          , 0.0835608542, 0
-0.1303979  , 0.09070165  , -9.780202   , 0.001484882 , 0.00132061157, 0.000100776837, -0.180261567, -0.164284751, 0.4505865   , -0.009271847, -0.0124365631, 2.42730021  , 5.99        , 3           , 50          , 0           , 0
-0.105913378, 0.0962448   , -9.769596   , 0.000565207156, 0.00194178487, -0.00053813163, -0.180126742, -0.164419577, 0.450519085 , -0.009259101, -0.0124422992, 2.427296    , 6           , 3           , 11          , 0.00521295331, 0.005212925
-0.12178687 , 0.09149993  , -9.779229   , -0.00189852365, 0.000376463955, -0.0008345788, -0.180126742, -0.164284751, 0.450451672 , -0.009277982, -0.0124386111, 2.42728734  , 6.01        , 3           , 12          , 0.08465658  , 0
-0.10638392 , 0.0873087347, -9.794044   , -0.00346591487, 0.00325200241, -0.0004135679, -0.180126742, -0.164284751, 0.450451672 , -0.009312587, -0.0124061313, 2.427283    , 6.02        , 3           , 50          , 0           , 0
-0.120785594, 0.0897814557, -9.808155   , -0.000791613362, 0.005029929 , -0.000468979357, -0.180059329, -0.1645544  , 0.450519085 , -0.009320437, -0.0123558771, 2.4272778   , 6.03        , 3           , 11          , 0.00521295331, 0.005212925
-0.121889345, 0.08650703  , -9.77021    , 0.00127592718, 0.00103147386, -0.000324346358, -0.180194154, -0.164756641, 0.4505865   , -0.009307637, -0.0123455934, 2.427275    , 6.04        , 3           , 12          , 0.08465658  , 0
-0.1273695  , 0.07626691  , -9.791989   , 0.000149226762, 0.000671883638, 0.00185950892, -0.180059329, -0.164419577, 0.450384259 , -0.009306374, -0.0123387016, 2.427293    , 6.05        , 3           , 50          , 0           , 0
-0.101145059, 0.09861824  , -9.820623   , -0.0009766434, -0.000250846148, 0.000652046467, -0.180059329, -0.164419577, 0.450384259 , -0.00931622 , -0.0123411473, 2.42729974  , 6.06        , 3           , 11          , 0.00521295331, 0.005212925
-0.111887418, 0.0757106245, -9.814473   , -0.0007693724, 0.0005952799, 1.86265534E-05, -0.180261567, -0.164419577, 0.450519085 , -0.009323915, -0.0123351943, 2.42729974  , 6.07        , 3           , 12          , 0.08465658  , 0
-0.108420849, 0.104480565 , -9.79444    , -0.00147451635, 0.000379330624, -0.000196894165, -0.180126742, -0.164352164, 0.4505865   , -0.009338633, -0.0123314206, 2.42729783  , 6.08        , 3           , 50          , 0           , 0
-0.11849001 , 0.104956433 , -9.766944   , 0.0005810901, -0.00108503515, 0.00101115974, -0.180194154, -0.164621815, 0.450451672 , -0.00933295 , -0.0123421755, 2.42730784  , 6.09        , 3           , 11          , 0.00521295331, 0.005212925
-0.126547754, 0.07127849  , -9.787485   , -0.000552779238, -0.0006631985, -0.000264708884, -0.180194154, -0.164621815, 0.450451672 , -0.009344028, -0.0123191429, 2.427306    , 6.1         , 3           , 12          , 0.0857516   , 0
-0.127836972, 0.07402856  , -9.795618   , 0.002629809 , -0.00162718724, 0.000454931433, -0.180194154, -0.164621815, 0.4505865   , -0.009317788, -0.0123353712, 2.42731118  , 6.11        , 3           , 50          , 0           , 0
-0.103392817, 0.07284375  , -9.796793   , 0.00114368729, -0.00100369414, 2.51878082E-05, -0.180261567, -0.164419577, 0.450519085 , -0.009306357, -0.0123454053, 2.42731118  , 6.12        , 3           , 11          , 0.00516973156, 0.005169706
-0.107693106, 0.0882572159, -9.803089   , 0.00170478912, -0.000225569951, 0.0001702836, -0.179991916, -0.164419577, 0.450451672 , -0.009289329, -0.0123476451, 2.427313    , 6.13        , 3           , 12          , 0.0857516   , 0
-0.1284667  , 0.0916703641, -9.806397   , 0.000289581425, 0.000328009 , -0.0003298737, -0.179991916, -0.164419577, 0.450451672 , -0.00928639248, -0.0123443967, 2.42730927  , 6.14        , 3           , 50          , 0           , 0
-0.1227401  , 0.115054362 , -9.802642   , 8.253656E-05, -0.0005885089, 9.153442E-05, -0.180194154, -0.164486989, 0.450316846 , -0.0092855785, -0.0123502724, 2.42731023  , 6.15        , 3           , 11          , 0.00516973156, 0.005169706
-0.114593275, 0.11808046  , -9.791719   , -0.0012581714, -0.000738363247, 0.0002969651, -0.1804638  , -0.1645544  , 0.450451672 , -0.009298198, -0.012357628, 2.42731357  , 6.16        , 3           , 12          , 0.0857516   , 0
-0.10627684 , 0.09855425  , -9.784054   , -0.000262651854, -0.00192832458, 0.002206858 , -0.180126742, -0.164217338, 0.450451672 , -0.0093011  , -0.0123767061, 2.427336    , 6.17        , 3           , 50          , 0           , 0
-0.144702867, 0.092806384 , -9.819174   , 0.0006522877, -0.00149977382, 0.0007284672, -0.180126742, -0.164217338, 0.450451672 , -0.00929467 , -0.0123916361, 2.42734361  , 6.18        , 3           , 11          , 0.00516973156, 0.005169706
-0.112670049, 0.09590664  , -9.77959251 , 0.000582581968, -0.00164103264, 0.0010810931, -0.180126742, -0.164756641, 0.450316846 , -0.009288981, -0.0124079455, 2.427354    , 6.19        , 3           , 12          , 0.0857516   , 0
-0.101799458, 0.0957820863, -9.780415   , 0.00113060744, 0.0005483677, 0.0016523425, -0.180194154, -0.164217338, 0.450519085 , -0.00930478051, -0.012387706, 2.42737174  , 6.2         , 3           , 50          , 0           , 0
-0.128211066, 0.117319472 , -9.786403   , 0.00112669228, 0.00132267119, 0.001512267 , -0.180194154, -0.164824054, 0.4505865   , -0.009293701, -0.0123743424, 2.42738652  , 6.21        , 3           , 11          , 0.00512747234, 0.005127453
