Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4058248   , -0.0784842446, -9.776803   , -0.000110192013, -0.0009692296, 0.000104515108, -0.163206145, -0.1820817  , 0.42773357  , 0.008106065 , 0.0416484065, 2.23567986  , 4.71        , 3           , 11          , 0.005885661 , 0.00588569324
0.3968609   , -0.0778572261, -9.797661   , -0.003635648, -0.001978582, 8.653466E-05, -0.1630039  , -0.181812048, 0.427531362 , 0.008069735 , 0.0416286141, 2.23568034  , 4.72        , 3           , 12          , 0.07042284  , 0
0.4104632   , -0.08291133 , -9.817916   , -0.0026535904, -0.000704855, -0.000189440849, -0.1630039  , -0.181812048, 0.427531362 , 0.008043121 , 0.04162158  , 2.23567843  , 4.73        , 3           , 50          , 0           , 0
0.4134641   , -0.08397784 , -9.779932   , -0.00195178692, 0.0001446148, -0.000326115463, -0.163340971, -0.1820817  , 0.427598774 , 0.008023468 , 0.0416230522, 2.235675    , 4.74        , 3           , 11          , 0.005885661 , 0.00588569324
0.398765653 , -0.05950224 , -9.761411   , -0.00124777388, 0.0007125234, 0.0009494633, -0.163340971, -0.181677222, 0.427531362 , 0.008011387 , 0.0416301042, 2.23568463  , 4.75        , 3           , 12          , 0.07042284  , 0
0.3959274   , -0.08277902 , -9.806727   , 0.0007310159, 0.0004443301, 0.00166459184, -0.163206145, -0.181744635, 0.427531362 , 0.008019394 , 0.04163441  , 2.2357018   , 4.76        , 3           , 50          , 0           , 0
0.3963201   , -0.07836959 , -9.777779   , 0.00200579222, -0.0003917719, 0.00110414112, -0.163206145, -0.181744635, 0.427531362 , 0.008039909 , 0.0416304022, 2.23571229  , 4.77        , 3           , 11          , 0.005885661 , 0.00588569324
0.4142364   , -0.090345405, -9.767749   , 0.0004534308, -0.000683843857, 0.000390120316, -0.163340971, -0.1820817  , 0.427531362 , 0.008044605 , 0.0416235328, 2.235716    , 4.78        , 3           , 12          , 0.07042284  , 0
0.390976131 , -0.08091141 , -9.808113   , -0.00039114317, -0.00125270418, 0.000244032854, -0.163745448, -0.181744635, 0.427598774 , 0.00804078951, 0.0416109823, 2.235719    , 4.79        , 3           , 50          , 0           , 0
0.385745436 , -0.06372202 , -9.802659   , -0.000809704943, -0.00140936451, 0.000101040088, -0.163071319, -0.181812048, 0.427666157 , 0.008047214 , 0.0415548161, 2.23572135  , 4.8         , 3           , 11          , 0.005825271 , 0.005825304
0.411080152 , -0.100117117, -9.802616   , -0.00208386569, -0.0007140456, 0.000520004949, -0.163071319, -0.181812048, 0.427666157 , 0.008026589 , 0.0415476337, 2.23572659  , 4.81        , 3           , 12          , 0.07151224  , 0
0.418625265 , -0.0718386  , -9.784814   , -0.00208062562, -0.00141795946, 9.51138645E-05, -0.163206145, -0.182014287, 0.427396536 , 0.00800581649, 0.0415334441, 2.23572755  , 4.82        , 3           , 50          , 0           , 0
0.419270039 , -0.04401465 , -9.742207   , -0.00109098235, -0.001692841, -0.000324517052, -0.163408384, -0.181812048, 0.427531362 , 0.007994767 , 0.0415165424, 2.23572373  , 4.83        , 3           , 11          , 0.005825271 , 0.005825304
0.412087977 , -0.0501277931, -9.777542   , 0.00074356125, -0.00139886013, -3.2985532E-05, -0.163340971, -0.181812048, 0.427666157 , 0.008002187 , 0.0415025577, 2.23572373  , 4.84        , 3           , 12          , 0.07151224  , 0
0.399641275 , -0.06980318 , -9.78720951 , 0.00230170647, -0.00237383344, -0.0001685299, -0.163340971, -0.181812048, 0.427666157 , 0.008025126 , 0.0414788276, 2.23572183  , 4.85        , 3           , 50          , 0           , 0
0.4272064   , -0.08133062 , -9.809647   , 0.0008902691, -0.002524166, -0.00017533153, -0.1630039  , -0.181879461, 0.427396536 , 0.008033948 , 0.0414536   , 2.23571944  , 4.86        , 3           , 11          , 0.005825271 , 0.005825304
0.421051919 , -0.0610209145, -9.789722   , 0.001449057 , -0.00139408791, -0.00101857423, -0.163408384, -0.181946874, 0.427598774 , 0.008048011 , 0.0414397381, 2.23570943  , 4.87        , 3           , 12          , 0.07151224  , 0
0.401415229 , -0.06717649 , -9.769558   , 0.00242918683, 0.0003019873, -0.00101136137, -0.163206145, -0.181879461, 0.427463949 , 0.00807188451, 0.041442845 , 2.235699    , 4.88        , 3           , 50          , 0           , 0
0.394185722 , -0.09691054 , -9.758437   , 0.000871613156, 0.00127696327, 0.00011306411, -0.163273558, -0.181812048, 0.427463949 , 0.008080652 , 0.04145561  , 2.23570037  , 4.89        , 3           , 11          , 0.005825271 , 0.005825304
0.390227973 , -0.06961444 , -9.810333   , 0.0011439512, 0.000860431057, -0.000310640957, -0.163273558, -0.181812048, 0.427463949 , 0.008052459 , 0.04147714  , 2.2356956   , 4.9         , 3           , 12          , 0.07260344  , 0
0.410730124 , -0.0545749739, -9.792034   , 0.000302699016, -0.0004123428, -0.000740350632, -0.163206145, -0.181677222, 0.4271943   , 0.008055178 , 0.0414730757, 2.235688    , 4.91        , 3           , 50          , 0           , 0
0.408595264 , -0.08159709 , -9.799847   , -0.00209460733, -0.001132491, -0.00103516667, -0.163071319, -0.181812048, 0.427598774 , 0.008033802 , 0.0414618328, 2.235678    , 4.92        , 3           , 11          , 0.0057664183, 0.005766452
0.4014352   , -0.07296284 , -9.793085   , -0.00139264064, -0.000283020665, -0.0008893039, -0.1630039  , -0.182014287, 0.427531362 , 0.008019503 , 0.04145907  , 2.23566842  , 4.93        , 3           , 12          , 0.07260344  , 0
0.3908917   , -0.0765163153, -9.7732935  , 0.000298146071, 0.000573136436, -0.0001737569, -0.1630039  , -0.182014287, 0.427531362 , 0.00802241452, 0.041464828 , 2.235667    , 4.94        , 3           , 50          , 0           , 0
0.3876966   , -0.07828522 , -9.772873   , 0.000158734518, 0.0002906183, 0.0005314945, -0.163273558, -0.182014287, 0.4272617   , 0.008024226 , 0.0414676853, 2.23567224  , 4.95        , 3           , 11          , 0.0057664183, 0.005766452
0.383868277 , -0.07491302 , -9.822606   , -0.0008260297, -0.0004199781, 0.000949606532, -0.163408384, -0.181744635, 0.427800983 , 0.008016356 , 0.04146341  , 2.23568177  , 4.96        , 3           , 12          , 0.07260344  , 0
0.40504238  , -0.07837383 , -9.80664    , -0.000546553871, 0.000145061247, 0.000669253757, -0.163408384, -0.1820817  , 0.427598774 , 0.008011168 , 0.0414648056, 2.23568845  , 4.97        , 3           , 50          , 0           , 0
0.4265125   , -0.08464513 , -9.761303   , 0.000434643618, 0.00155956985, 0.0001109578, -0.163408384, -0.1820817  , 0.427598774 , 0.008015568 , 0.04148039  , 2.2356894   , 4.98        , 3           , 11          , 0.0057664183, 0.005766452
0.423769981 , -0.05658817 , -9.775671   , 0.000435918861, 0.00113721832, -0.00130238046, -0.163206145, -0.181879461, 0.4272617   , 0.008019391 , 0.0414918661, 2.235677    , 4.99        , 3           , 12          , 0.07260344  , 0
0.393246    , -0.07780866 , -9.799496   , -0.000268481381, -0.00168239209, -0.00116930192, -0.163206145, -0.181677222, 0.427800983 , 0.007974439 , 0.04147788  , 2.2356627   , 5           , 3           , 50          , 0           , 0
0.40694052  , -0.0640414  , -9.781707   , -0.00111789722, -0.00112498889, -4.223489E-05, -0.163206145, -0.181744635, 0.427531362 , 0.007963242 , 0.0414666347, 2.2356627   , 5.01        , 3           , 11          , 0.0057092295, 0.005709268
0.400364071 , -0.0775499046, -9.767349   , -0.000289969757, 0.002822653 , 0.000250328332, -0.163206145, -0.181744635, 0.427531362 , 0.007960456 , 0.0414948463, 2.23566556  , 5.02        , 3           , 12          , 0.0736961961, 0
0.401917815 , -0.100543611, -9.77828    , 0.000272014324, 0.00338960253, 0.000112561342, -0.163138732, -0.181744635, 0.4272617   , 0.007963237 , 0.0415287241, 2.23566651  , 5.03        , 3           , 50          , 0           , 0
0.402310073 , -0.106846884, -9.783728   , -0.00112966483, 0.00126831455, 0.000102722166, -0.163273558, -0.181879461, 0.427463949 , 0.007951988 , 0.0415413976, 2.23566747  , 5.04        , 3           , 11          , 0.0057092295, 0.005709268
0.4229202   , -0.0970761  , -9.80884    , -0.000417858537, 0.00014683  , 0.0003868163, -0.163206145, -0.182014287, 0.42773357  , 0.007947966 , 0.04154283  , 2.23567128  , 5.05        , 3           , 12          , 0.0736961961, 0
0.4029808   , -0.09685582 , -9.804924   , -0.000136581, 0.000430306245, 0.0008123734, -0.163206145, -0.182014287, 0.42773357  , 0.007946944 , 0.0415470675, 2.23567986  , 5.06        , 3           , 50          , 0           , 0
0.3924643   , -0.09146033 , -9.762947   , -0.0009794348, -0.000420117663, 0.001230927 , -0.163408384, -0.181879461, 0.427463949 , 0.00793765951, 0.04154277  , 2.23569226  , 5.07        , 3           , 11          , 0.0057092295, 0.005709268
0.389596373 , -0.06171972 , -9.741151   , 0.0005732158, -0.000268830277, 0.00123838708, -0.163273558, -0.181946874, 0.427666157 , 0.007943905 , 0.0415399857, 2.23570466  , 5.08        , 3           , 12          , 0.0736961961, 0
0.388490736 , -0.05525008 , -9.782263   , -0.00112245022, -0.000139509488, 0.000524358766, -0.163071319, -0.181946874, 0.427463949 , 0.007932898 , 0.041538544 , 2.23570943  , 5.09        , 3           , 50          , 0           , 0
0.379777    , -0.0663976148, -9.791416   , -0.00280351355, -0.002418819, -5.17685257E-05, -0.163071319, -0.181946874, 0.427463949 , 0.007914089 , 0.04146154  , 2.23571     , 5.1         , 3           , 11          , 0.00565354573, 0.00565358158
0.408953756 , -0.0554182231, -9.80335    , -0.000410263165, -0.0009947608, -0.0007447485, -0.163138732, -0.181879461, 0.427463949 , 0.007909673 , 0.0414516479, 2.23570228  , 5.11        , 3           , 12          , 0.07479023  , 0
0.421844244 , -0.07049665 , -9.792467   , 0.00170121284, 0.000427390536, -0.000308895746, -0.163206145, -0.181812048, 0.427598774 , 0.007926558 , 0.0414559431, 2.23569942  , 5.12        , 3           , 50          , 0           , 0
0.401216656 , -0.0811742842, -9.766002   , 0.001414315 , 0.00141096034, 0.000397649739, -0.163206145, -0.181879461, 0.42773357  , 0.007940872 , 0.0414700247, 2.23570371  , 5.13        , 3           , 11          , 0.00565354573, 0.00565358158
0.4149172   , -0.104375   , -9.757857   , -0.000985572, 0.00111315737, -0.000744127959, -0.163273558, -0.181946874, 0.427531362 , 0.007930711 , 0.0414812155, 2.235696    , 5.14        , 3           , 12          , 0.07479023  , 0
0.3798101   , -0.0970948339, -9.787476   , -0.00238590129, -0.00114891 , 0.00037596593, -0.163273558, -0.181946874, 0.427531362 , 0.007907005 , 0.0414696969, 2.2357      , 5.15        , 3           , 50          , 0           , 0
0.386060417 , -0.07365871 , -9.800889   , -0.00126111752, -1.50066626E-05, 0.00151311932, -0.163273558, -0.181744635, 0.427531362 , 0.007895022 , 0.04146943  , 2.23571515  , 5.16        , 3           , 11          , 0.00565354573, 0.00565358158
0.386015415 , -0.0714634359, -9.782802   , -0.0004187532, 0.000835415034, 0.000246953161, -0.163273558, -0.181946874, 0.427666157 , 0.007890937 , 0.0414777733, 2.235717    , 5.17        , 3           , 12          , 0.07479023  , 0
0.4030306   , -0.0798541754, -9.762366   , -0.000132922971, 0.0001334119, 0.000105916493, -0.1630039  , -0.181879461, 0.427531362 , 0.007889653 , 0.0414790921, 2.23571849  , 5.18        , 3           , 50          , 0           , 0
0.428971857 , -0.0724619  , -9.769821   , -0.000269583747, -0.000853022444, -0.0004613357, -0.1630039  , -0.181879461, 0.427531362 , 0.007886759 , 0.0414706022, 2.23571372  , 5.19        , 3           , 11          , 0.00565354573, 0.00565358158
0.407177716 , -0.07314837 , -9.758239   , -0.00309347128, -0.0005981808, -0.00132148142, -0.1634758  , -0.181879461, 0.427531362 , 0.007863266 , 0.0414379165, 2.23570085  , 5.2         , 3           , 12          , 0.07588528  , 0
0.396705747 , -0.07575115 , -9.752908   , -0.00324141 , 0.0008086908, -0.0008961641, -0.163138732, -0.1815424  , 0.427666157 , 0.007830484 , 0.04144607  , 2.23569226  , 5.21        , 3           , 50          , 0           , 0
0.398738146 , -0.0715759844, -9.793552   , -0.000694445, -0.00015959618, -0.00046202424, -0.163071319, -0.181744635, 0.427531362 , 0.007823348 , 0.0414445177, 2.23568749  , 5.22        , 3           , 11          , 0.00559933251, 0.005599365
0.41172874  , -0.07987808 , -9.785352   , 0.000295606034, -0.000434475543, -0.0001753115, -0.163071319, -0.181744635, 0.427531362 , 0.007826229 , 0.04144019  , 2.23568559  , 5.23        , 3           , 12          , 0.07588528  , 0
0.420136422 , -0.08415433 , -9.750954   , 0.00283023273, 0.0009905384, -0.000585095666, -0.163340971, -0.181812048, 0.427463949 , 0.007854294 , 0.0414501354, 2.23567986  , 5.24        , 3           , 50          , 0           , 0
0.421129644 , -0.07918416 , -9.75635052 , 0.00283412565, 0.000286627677, 0.000120163306, -0.163206145, -0.181609809, 0.427463949 , 0.00788268447, 0.0414529964, 2.23568082  , 5.25        , 3           , 11          , 0.00559933251, 0.005599365
0.3892519   , -0.101724014, -9.785614   , 0.000294249156, -1.21244284E-05, 0.00109675806, -0.163340971, -0.181744635, 0.427666157 , 0.007886079 , 0.0414527878, 2.23569226  , 5.26        , 3           , 12          , 0.07588528  , 0
0.367228061 , -0.100885406, -9.823746   , -0.00126012147, 0.00011815178, 0.0005246568, -0.163340971, -0.181744635, 0.427666157 , 0.007873697 , 0.041453924 , 2.23569751  , 5.27        , 3           , 50          , 0           , 0
0.408121347 , -0.07982345 , -9.788995   , -0.002521566, -0.00200218568, -0.00117974868, -0.163206145, -0.181677222, 0.427598774 , 0.007847987 , 0.0414339975, 2.23568559  , 5.28        , 3           , 11          , 0.00559933251, 0.005599365
0.427778959 , -0.06293851 , -9.779736   , -0.0005547443, -1.7862294E-05, -0.00187383615, -0.163340971, -0.181879461, 0.427396536 , 0.007841662 , 0.0414339676, 2.23566651  , 5.29        , 3           , 12          , 0.07588528  , 0
0.409178346 , -0.08901058 , -9.74473    , 0.00072182127, 0.000693367852, -0.000453686516, -0.163138732, -0.181744635, 0.427531362 , 0.007878607 , 0.0414363332, 2.23566365  , 5.3         , 3           , 50          , 0           , 0
0.3874213   , -0.09770135 , -9.767984   , 0.000591307646, -0.0014193242, -3.37932361E-05, -0.163138732, -0.181744635, 0.427531362 , 0.007884503 , 0.04142214  , 2.23566365  , 5.31        , 3           , 11          , 0.00554650929, 0.00554654049
0.425058842 , -0.07005097 , -9.801931   , 2.20272341E-05, -0.0005784501, -0.0004589314, -0.163273558, -0.181812048, 0.427463949 , 0.00788453  , 0.04141639  , 2.235659    , 5.32        , 3           , 12          , 0.0769811347, 0
0.428792924 , -0.0650930256, -9.813183   , 0.000162788376, -0.000436711358, -3.424982E-05, -0.163610622, -0.182014287, 0.427396536 , 0.007886142 , 0.04141203  , 2.235659    , 5.33        , 3           , 50          , 0           , 0
0.4196898   , -0.0610079877, -9.788828   , -5.104478E-05, 0.0001249901, 0.0013076833, -0.163745448, -0.181879461, 0.427666157 , 0.007886173 , 0.0414131768, 2.23567176  , 5.34        , 3           , 11          , 0.00554650929, 0.00554654049
0.409755737 , -0.0492639281, -9.758121   , -0.000338595361, 0.00110855664, 0.0008840789, -0.163138732, -0.181744635, 0.427463949 , 0.007883158 , 0.0414241925, 2.23568082  , 5.35        , 3           , 12          , 0.0769811347, 0
0.4069755   , -0.0595495477, -9.775812   , 0.000161275646, -0.000295932725, -0.00144672045, -0.163138732, -0.181744635, 0.427463949 , 0.007884169 , 0.04142135  , 2.235666    , 5.36        , 3           , 50          , 0           , 0
0.4056626   , -0.066192016, -9.808393   , -0.0011757249, -0.00107930577, -0.000253384875, -0.163206145, -0.181677222, 0.427396536 , 0.007872301 , 0.04141059  , 2.23566365  , 5.37        , 3           , 11          , 0.00554650929, 0.00554654049
0.404132545 , -0.07658127 , -9.799859   , -0.0006217786, 0.00117703609, 0.000176526679, -0.163408384, -0.1820817  , 0.427531362 , 0.007866163 , 0.04142234  , 2.23566556  , 5.38        , 3           , 12          , 0.0769811347, 0
0.378733426 , -0.0816747248, -9.806854   , 0.00184601557, 0.00175687531, -0.000941232, -0.163206145, -0.181677222, 0.427396536 , 0.007884239 , 0.041439984 , 2.235656    , 5.39        , 3           , 50          , 0           , 0
0.4010508   , -0.0662068948, -9.788088   , 0.00254709716, 0.00105403247, 0.000614612247, -0.163206145, -0.181677222, 0.427396536 , 0.007875625 , 0.0414368957, 2.23566079  , 5.4         , 3           , 11          , 0.00549510261, 0.005495133
0.416888177 , -0.06238398 , -9.772584   , 0.0010777032, -0.00170125533, 0.000179661336, -0.163273558, -0.181677222, 0.427463949 , 0.00788647  , 0.0414198637, 2.2356627   , 5.41        , 3           , 12          , 0.07807754  , 0
0.397608638 , -0.08201289 , -9.772361   , -0.000272392179, -2.09383415E-05, -0.000177162321, -0.163273558, -0.181879461, 0.427666157 , 0.007883674 , 0.04141966  , 2.23566079  , 5.42        , 3           , 50          , 0           , 0
0.412230164 , -0.074487716, -9.7799015  , 7.614801E-05, 0.00103732164, 0.00109752966, -0.163138732, -0.181879461, 0.427598774 , 0.007884894 , 0.0414299481, 2.23567224  , 5.43        , 3           , 11          , 0.00549510261, 0.005495133
0.418529958 , -0.08486    , -9.803399   , -0.000765452569, -0.0001650611, 0.0006679283, -0.163138732, -0.181879461, 0.427598774 , 0.007877518 , 0.0414282456, 2.235679    , 5.44        , 3           , 12          , 0.07807754  , 0
0.41074878  , -0.089747414, -9.79896    , -0.001114901, -0.0008009678, 0.00144228386, -0.1634758  , -0.181744635, 0.4271943   , 0.007866964 , 0.04142012  , 2.23569322  , 5.45        , 3           , 50          , 0           , 0
0.408114642 , -0.07625808 , -9.775873   , -4.72510656E-05, -0.002553588, 0.00116197288, -0.163138732, -0.181677222, 0.427598774 , 0.007866965 , 0.04139449  , 2.23570466  , 5.46        , 3           , 11          , 0.00549510261, 0.005495133
0.4043175   , -0.0532212  , -9.769931   , 0.000945387757, -0.003532384, -0.000106355212, -0.163273558, -0.181879461, 0.427463949 , 0.007876363 , 0.04135918  , 2.23570323  , 5.47        , 3           , 12          , 0.07807754  , 0
0.4132082   , -0.06729808 , -9.77444    , 0.00199231319, -0.00113192038, -0.0006628032, -0.163273558, -0.181879461, 0.427463949 , 0.007896011 , 0.04134792  , 2.23569655  , 5.48        , 3           , 50          , 0           , 0
0.407743841 , -0.0712765  , -9.77992249 , 0.00226947153, -7.414149E-05, -0.000730493339, -0.163071319, -0.181744635, 0.4272617   , 0.007918404 , 0.04134723  , 2.2356894   , 5.49        , 3           , 11          , 0.00549510261, 0.005495133
0.400998741 , -0.0608928576, -9.758236   , 0.000782699033, -0.00148508314, -0.0015877306, -0.163340971, -0.181812048, 0.427531362 , 0.007886249 , 0.04135832  , 2.23567128  , 5.5         , 3           , 12          , 0.0791743   , 0
0.41002214  , -0.0695060343, -9.77763748 , 0.0004909814, 0.000554357655, -0.000173214183, -0.163340971, -0.181879461, 0.427598774 , 0.007891091 , 0.0413638726, 2.23566937  , 5.51        , 3           , 50          , 0           , 0
0.400703132 , -0.0576357469, -9.786247   , -0.0007028557, -0.0007208015, 0.000172407978, -0.163340971, -0.181879461, 0.427598774 , 0.00788413  , 0.041356653 , 2.23567128  , 5.52        , 3           , 11          , 0.0054450836, 0.00544511527
0.417049766 , -0.0831573755, -9.768148   , -0.00176687608, 0.000257513631, 9.835385E-05, -0.163206145, -0.181677222, 0.427329123 , 0.007866503 , 0.0413592234, 2.23567224  , 5.53        , 3           , 12          , 0.0791743   , 0
0.4256345   , -0.087736614, -9.778046   , 0.00120430393, -0.000848691154, 0.000322349078, -0.163206145, -0.1815424  , 0.427598774 , 0.007878678 , 0.04135071  , 2.23567557  , 5.54        , 3           , 50          , 0           , 0
0.407847    , -0.06539036 , -9.786225   , 0.0009963582, -0.00162442739, 0.000390802335, -0.163340971, -0.1815424  , 0.427598774 , 0.007888797 , 0.0413344353, 2.23567939  , 5.55        , 3           , 11          , 0.0054450836, 0.00544511527
0.416502565 , -0.0623242371, -9.788858   , -6.811093E-05, -0.0006461146, -0.0004602296, -0.163340971, -0.1815424  , 0.427598774 , 0.007887921 , 0.0413280129, 2.23567462  , 5.56        , 3           , 12          , 0.0791743   , 0
0.415426373 , -0.07628871 , -9.79208851 , 0.000131960362, 0.00181901455, 0.000321533 , -0.163206145, -0.181946874, 0.427329123 , 0.007889382 , 0.0413461775, 2.235678    , 5.57        , 3           , 50          , 0           , 0
0.406858981 , -0.0734808147, -9.792143   , -0.0007710673, -0.00107323215, 0.00130168628, -0.163543209, -0.181744635, 0.427800983 , 0.007882205 , 0.0413353369, 2.23569131  , 5.58        , 3           , 11          , 0.0054450836, 0.00544511527
0.396316975 , -0.07747938 , -9.774159   , 0.000570423 , -0.00120494608, 3.630623E-05, -0.163071319, -0.181946874, 0.427666157 , 0.007887918 , 0.04132329  , 2.23569131  , 5.59        , 3           , 12          , 0.0791743   , 0
0.433656067 , -0.0652467459, -9.784672   , -0.00247020251, -0.00192132068, 0.000585656962, -0.1630039  , -0.1820817  , 0.427329123 , 0.007831621 , 0.0413347222, 2.23569512  , 5.6         , 3           , 50          , 0           , 0
0.397478551 , -0.0665701553, -9.801677   , -0.0004926812, -0.002048734, 0.000312120974, -0.1630039  , -0.1820817  , 0.427329123 , 0.007826817 , 0.0413142145, 2.235698    , 5.61        , 3           , 11          , 0.00539628556, 0.005396324
0.389510036 , -0.0578466654, -9.818424   , -0.000707185536, -0.00155742874, -0.000111913374, -0.163273558, -0.181677222, 0.427666157 , 0.007819693 , 0.04129865  , 2.235697    , 5.62        , 3           , 12          , 0.08027122  , 0
0.4090506   , -0.0780294761, -9.788981   , 0.000127734209, 0.000911994546, -0.000386703061, -0.163408384, -0.181812048, 0.42773357  , 0.007820815 , 0.0413078   , 2.23569322  , 5.63        , 3           , 50          , 0           , 0
0.410663    , -0.08713878 , -9.769569   , -0.00156467257, 0.00040779452, -0.0008898047, -0.163206145, -0.1820817  , 0.4272617   , 0.00780480076, 0.0413119458, 2.23568416  , 5.64        , 3           , 11          , 0.00539628556, 0.005396324
0.402669936 , -0.0788815543, -9.7818     , 6.768633E-05, -0.00127061328, -0.0008142016, -0.163206145, -0.1820817  , 0.4272617   , 0.00780513929, 0.0412993021, 2.235676    , 5.65        , 3           , 12          , 0.08027122  , 0
0.403406441 , -0.0933124  , -9.786826   , 0.00169088074, -0.00104845583, -0.0003118631, -0.163273558, -0.181744635, 0.427396536 , 0.007821915 , 0.0412888452, 2.23567271  , 5.66        , 3           , 50          , 0           , 0
0.3891887   , -0.104006991, -9.777489   , -0.00141960336, -0.0004359473, -0.001455523, -0.1634758  , -0.182014287, 0.427598774 , 0.00780711463, 0.0412846021, 2.235658    , 5.67        , 3           , 11          , 0.00539628556, 0.005396324
0.391185373 , -0.09004105 , -9.777867   , -0.0002156156, -0.00134292047, -0.002934658, -0.163138732, -0.181744635, 0.427396536 , 0.007803742 , 0.0412714   , 2.23562837  , 5.68        , 3           , 12          , 0.08027122  , 0
0.376676083 , -0.0970289  , -9.796085   , -0.003675229, -0.0010847454, -0.000336885045, -0.163138732, -0.181744635, 0.427396536 , 0.007766847 , 0.041260574 , 2.235625    , 5.69        , 3           , 50          , 0           , 0
0.410510361 , -0.07707055 , -9.810659   , -0.0016926137, 0.00102938409, 0.0004534752, -0.163408384, -0.181744635, 0.427463949 , 0.007810847 , 0.04122827  , 2.23563313  , 5.7         , 3           , 11          , 0.00534855668, 0.00534859858
0.398293018 , -0.07647437 , -9.811203   , -0.0005561182, -0.000441195356, -0.0004617819, -0.163340971, -0.181879461, 0.427531362 , 0.007805093 , 0.04122389  , 2.23562884  , 5.71        , 3           , 12          , 0.08136812  , 0
0.400734574 , -0.06564459 , -9.819728   , 0.00114237634, -0.00113364588, 0.000322012871, -0.163071319, -0.182014287, 0.427598774 , 0.007816647 , 0.0412125252, 2.23563218  , 5.72        , 3           , 50          , 0           , 0
0.41456753  , -0.0659741759, -9.770356   , -0.000405784434, -0.00220002 , 0.000242508017, -0.163071319, -0.182014287, 0.427598774 , 0.007812683 , 0.04119051  , 2.235634    , 5.73        , 3           , 11          , 0.00534855668, 0.00534859858
0.412811577 , -0.06189103 , -9.770804   , -0.00259120716, -0.0029891287, -0.0005458694, -0.163206145, -0.181879461, 0.427463949 , 0.007786537 , 0.04116066  , 2.23562837  , 5.74        , 3           , 12          , 0.08136812  , 0
0.373647183 , -0.09598507 , -9.82729149 , -0.0009791022, -0.00058484287, -0.0005346086, -0.163273558, -0.181879461, 0.427531362 , 0.00777652534, 0.041154854 , 2.23562312  , 5.75        , 3           , 50          , 0           , 0
0.401631147 , -0.06521616 , -9.816103   , 0.0003481403, 0.002169486 , -0.00172490661, -0.163340971, -0.181677222, 0.42773357  , 0.00777930347, 0.04117669  , 2.235606    , 5.76        , 3           , 11          , 0.00534855668, 0.00534859858
0.42527464  , -0.0805144  , -9.777567   , -0.0004995073, 0.002163754 , -0.002364567, -0.163340971, -0.181677222, 0.42773357  , 0.00777334161, 0.041198507 , 2.23558259  , 5.77        , 3           , 12          , 0.08136812  , 0
0.405870259 , -0.07755473 , -9.784935   , -0.00147998927, 0.000678855751, -0.00117066992, -0.163340971, -0.181946874, 0.427329123 , 0.00775806047, 0.0412053838, 2.23557115  , 5.78        , 3           , 50          , 0           , 0
0.398057044 , -0.08291446 , -9.77417    , -0.0006331424, 0.00089576235, -0.0001068782, -0.163340971, -0.181879461, 0.427598774 , 0.0077516865, 0.0412143469, 2.23557019  , 5.79        , 3           , 11          , 0.00534855668, 0.00534859858
0.3882195   , -0.0742165744, -9.77692    , -0.0002804208, 0.001741499 , 0.0003201362, -0.163610622, -0.181744635, 0.427463949 , 0.00776337646, 0.0412264131, 2.23557448  , 5.8         , 3           , 12          , 0.0824647844, 0
0.419817537 , -0.0470676534, -9.77521    , 0.000352744566, 0.002168143 , -2.94214842E-05, -0.163610622, -0.181744635, 0.427463949 , 0.00776689872, 0.0412481055, 2.23557448  , 5.81        , 3           , 50          , 0           , 0
0.4321084   , -0.0792210251, -9.783385   , 0.00162999786, 0.0009800885, 0.000681004 , -0.163273558, -0.182014287, 0.427531362 , 0.00778348232, 0.0412578471, 2.23558164  , 5.82        , 3           , 11          , 0.0053023966, 0.00530243944
0.4102841   , -0.0906444  , -9.798966   , 0.00198036921, 0.00140482082, -0.000305579946, -0.163340971, -0.181879461, 0.427531362 , 0.007803166 , 0.0412719138, 2.2355783   , 5.83        , 3           , 12          , 0.0824647844, 0
0.406871825 , -0.0788265839, -9.812503   , 0.000298128143, -0.00107033283, -0.000105375468, -0.163071319, -0.182014287, 0.427396536 , 0.00780609855, 0.0412612222, 2.23557687  , 5.84        , 3           , 50          , 0           , 0
0.4042734   , -0.06754011 , -9.805244   , -0.0009030053, -0.000937668432, -0.000322658452, -0.163273558, -0.1820817  , 0.427531362 , 0.007796935 , 0.041251868 , 2.235574    , 5.85        , 3           , 11          , 0.0053023966, 0.00530243944
0.405323416 , -0.08119642 , -9.773654   , -0.00154016749, -0.000590009266, -0.0002544447, -0.163273558, -0.1820817  , 0.427531362 , 0.007781426 , 0.0412459858, 2.23557115  , 5.86        , 3           , 12          , 0.0824647844, 0
0.409431845 , -0.078985475, -9.774517   , 0.0004440575, -0.00205485662, -0.000388773071, -0.1634758  , -0.181812048, 0.427463949 , 0.00778569933, 0.04122547  , 2.23556733  , 5.87        , 3           , 50          , 0           , 0
0.40723598  , -0.0802428  , -9.795331   , 0.00134681456, 0.0010485677, -2.65480921E-05, -0.163206145, -0.181879461, 0.427598774 , 0.00779915927, 0.04123596  , 2.23556733  , 5.88        , 3           , 11          , 0.0053023966, 0.00530243944
