Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0685418546, 0.112074561 , -9.776477   , -0.00380473 , -0.00102789106, 0.000313248718, -0.221720368, -0.133140087, 0.444991231 , -0.008974339, -0.009045029, 2.619837    , 5.93        , 3           , 50          , 0           , 0
-0.048280172, 0.09924544  , -9.78903    , -0.0019686853, -0.00122665381, -0.0010205697, -0.2218552  , -0.132533371, 0.44519347  , -0.008993936, -0.009057387, 2.61982751  , 5.94        , 3           , 11          , 0.005257345 , 0.005257292
-0.08060633 , 0.08519509  , -9.7920475  , 0.0002889238, -0.000789025042, -0.0005149427, -0.221518129, -0.133072674, 0.445260882 , -0.008991001, -0.009065323, 2.61982226  , 5.95        , 3           , 12          , 0.08354475  , 0
-0.08653763 , 0.08478129  , -9.782602   , -0.0010609047, 0.0008209004, -0.00101314357, -0.221787781, -0.13273561 , 0.444991231 , -0.009001518, -0.009057204, 2.61981225  , 5.96        , 3           , 50          , 0           , 0
-0.104089163, 0.08864619  , -9.797185   , -0.0006356293, 0.000682987331, 0.0006132054, -0.221787781, -0.13273561 , 0.444991231 , -0.009007928, -0.00905032 , 2.619818    , 5.97        , 3           , 11          , 0.005257345 , 0.005257292
-0.0803816  , 0.09921404  , -9.80193    , 0.00141104218, 0.000908008951, 0.000834981736, -0.221787781, -0.132533371, 0.445058644 , -0.008993892, -0.009041164, 2.61982656  , 5.98        , 3           , 12          , 0.08354475  , 0
-0.06956327 , 0.09904716  , -9.790097   , 0.00218576961, 0.00126521685, 0.0004859738, -0.221990019, -0.1326682  , 0.44519347  , -0.008972077, -0.009028469, 2.61983132  , 5.99        , 3           , 50          , 0           , 0
-0.07936485 , 0.08597712  , -9.760848   , 0.0016159158, 0.000497129164, -0.000647675944, -0.221787781, -0.1326682  , 0.444991231 , -0.008989355, -0.008982498, 2.61982656  , 6           , 3           , 11          , 0.0052133   , 0.00521324528
-0.09780087 , 0.08808434  , -9.786292   , 0.0005508091, 0.001686618 , -0.00079203886, -0.221787781, -0.1326682  , 0.444991231 , -0.008983773, -0.008965704, 2.619818    , 6.01        , 3           , 12          , 0.08463962  , 0
-0.08676286 , 0.100146912 , -9.788869   , -0.0014212589, 0.000687770662, -0.000732141838, -0.221990019, -0.1326682  , 0.444991231 , -0.008997919, -0.008958891, 2.61981082  , 6.02        , 3           , 50          , 0           , 0
