Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.125450522, 0.0910625756, -9.770672   , -0.0007287821, -0.00196038582, 0.000870531949, -0.17985709 , -0.164352164, 0.4500472   , -0.009014464, -0.01225671 , 2.428346    , 4.74        , 3           , 11          , 0.0058841994, 0.00588417565
-0.112535968, 0.105834991 , -9.780455   , -0.000455905742, -0.000128305343, 2.70571727E-05, -0.17985709 , -0.164217338, 0.450249434 , -0.009019026, -0.0122579914, 2.428346    , 4.75        , 3           , 12          , 0.07042281  , 0
-0.116560519, 0.101013906 , -9.808529   , -0.0007392743, 1.05660774E-05, -0.000397848926, -0.179991916, -0.164352164, 0.450182021 , -0.009026369, -0.0122579224, 2.428342    , 4.76        , 3           , 50          , 0           , 0
-0.121194042, 0.09428619  , -9.804524   , -0.000165114936, -0.00181578589, 2.57704651E-05, -0.179991916, -0.164352164, 0.450182021 , -0.009028025, -0.0122760758, 2.428342    , 4.77        , 3           , 11          , 0.0058841994, 0.00588417565
-0.132122457, 0.09436387  , -9.789692   , 0.0008209172, -0.001245969, 0.0005963224, -0.17985709 , -0.164486989, 0.4500472   , -0.009019891, -0.01228848 , 2.4283483   , 4.78        , 3           , 12          , 0.07042281  , 0
-0.116427027, 0.07753965  , -9.805913   , 0.00109621079, 0.000163765377, 0.000317271682, -0.180059329, -0.164419577, 0.450316846 , -0.00900897 , -0.0122868139, 2.42835164  , 4.79        , 3           , 50          , 0           , 0
-0.110524394, 0.0846254751, -9.786854   , 0.000664339866, 2.66538336E-05, -0.000391122972, -0.180126742, -0.164419577, 0.450182021 , -0.009029818, -0.0122654568, 2.42834783  , 4.8         , 3           , 11          , 0.005823892 , 0.00582387066
-0.117701367, 0.0878897458, -9.793224   , 0.000521814043, 0.00030726433, -0.0002500789, -0.180126742, -0.164486989, 0.450384259 , -0.00902457 , -0.0122624068, 2.42834544  , 4.81        , 3           , 12          , 0.0715122   , 0
-0.122638419, 0.08887622  , -9.800941   , -0.0004593835, -0.00110724429, 0.000308217015, -0.180126742, -0.164486989, 0.450384259 , -0.009029203, -0.01227345 , 2.42834878  , 4.82        , 3           , 50          , 0           , 0
-0.13532652 , 0.0930340141, -9.785655   , -0.000167443432, -0.003076291, -0.000117309675, -0.17985709 , -0.1645544  , 0.450451672 , -0.009030866, -0.0123042213, 2.42834783  , 4.83        , 3           , 11          , 0.005823892 , 0.00582387066
-0.114830077, 0.105390757 , -9.774598   , 0.000393065071, -0.00222777668, -0.0003959115, -0.180126742, -0.164419577, 0.450519085 , -0.009026891, -0.0123265339, 2.428344    , 4.84        , 3           , 12          , 0.0715122   , 0
-0.109458365, 0.0923327953, -9.801279   , 0.000383099454, -0.000116036383, 0.000454955356, -0.1799245  , -0.164217338, 0.450249434 , -0.009023117, -0.0123276552, 2.42834878  , 4.85        , 3           , 50          , 0           , 0
-0.12126337 , 0.08619571  , -9.813598   , -0.000323664572, 1.99713213E-05, 0.000451879983, -0.1799245  , -0.164217338, 0.450249434 , -0.00902641 , -0.012327414, 2.428353    , 4.86        , 3           , 11          , 0.005823892 , 0.00582387066
-0.126683623, 0.0889482647, -9.808204   , 9.161168E-05, 0.00171222677, 0.000456458947, -0.179991916, -0.164486989, 0.450451672 , -0.009025547, -0.0123102516, 2.42835736  , 4.87        , 3           , 12          , 0.0715122   , 0
-0.118598446, 0.124433823 , -9.78856    , 0.00305627054, 0.00201384933, 0.00145960192, -0.180194154, -0.164284751, 0.450249434 , -0.00899515953, -0.0122899823, 2.42837167  , 4.88        , 3           , 50          , 0           , 0
-0.121837907, 0.10789939  , -9.824812   , 0.00235188659, 0.00158672465, 0.0007493151, -0.17985709 , -0.164486989, 0.4500472   , -0.008971733, -0.0122740483, 2.4283793   , 4.89        , 3           , 11          , 0.005823892 , 0.00582387066
-0.125998139, 0.108770914 , -9.801336   , 0.00161624339, 0.00242746249, 4.12678673E-05, -0.17985709 , -0.164486989, 0.4500472   , -0.009038109, -0.0122470688, 2.42838025  , 4.9         , 3           , 12          , 0.0726034   , 0
-0.1181922  , 0.08429342  , -9.795503   , 0.000779047259, 0.0004507786, 0.0005993544, -0.1799245  , -0.164284751, 0.4501146   , -0.009030392, -0.0122425072, 2.428386    , 4.91        , 3           , 50          , 0           , 0
-0.118524954, 0.09287665  , -9.7972765  , -0.001892485, -0.00196067081, 1.80802326E-05, -0.179991916, -0.164217338, 0.450249434 , -0.00904932152, -0.0122621106, 2.428387    , 4.92        , 3           , 11          , 0.005765164 , 0.00576514052
-0.119247288, 0.103748158 , -9.807182   , 0.000365617336, -0.00166382547, 0.000170318322, -0.180059329, -0.164621815, 0.450182021 , -0.0090456875, -0.0122787328, 2.42838836  , 4.93        , 3           , 12          , 0.0726034   , 0
-0.114194006, 0.108658396 , -9.808931   , 0.001630673 , -0.000388185843, 0.0008845409, -0.180059329, -0.164621815, 0.450182021 , -0.009029489, -0.0122825354, 2.42839742  , 4.94        , 3           , 50          , 0           , 0
-0.129074648, 0.08351566  , -9.794685   , 8.376143E-05, -0.00166573271, 0.00115788251, -0.17985709 , -0.164352164, 0.450182021 , -0.009028796, -0.012299086, 2.42840886  , 4.95        , 3           , 11          , 0.005765164 , 0.00576514052
-0.1317231  , 0.087620005 , -9.798304   , -0.000334013719, -0.00293564238, 0.000447610772, -0.18032898 , -0.164419577, 0.450451672 , -0.009032195, -0.0123284  , 2.42841363  , 4.96        , 3           , 12          , 0.0726034   , 0
-0.130252361, 0.09081958  , -9.81545448 , -6.167122E-05, -0.00096277846, -0.000113109723, -0.180126742, -0.164082512, 0.450249434 , -0.009032799, -0.0123380385, 2.42841268  , 4.97        , 3           , 50          , 0           , 0
-0.133349523, 0.0704574361, -9.78799248 , 0.0006310712, 0.00171686406, -0.000246963755, -0.180126742, -0.164082512, 0.450249434 , -0.009026457, -0.0123208938, 2.42840981  , 4.98        , 3           , 11          , 0.005765164 , 0.00576514052
-0.132761449, 0.0794887543, -9.792019   , 0.0003456932, 0.00227808347, -0.000529950135, -0.179991916, -0.164217338, 0.450182021 , -0.009022932, -0.012298164, 2.42840457  , 4.99        , 3           , 12          , 0.0726034   , 0
-0.133499116, 0.08722339  , -9.808264   , -0.000211355844, 0.0004304994, 0.000170993109, -0.180126742, -0.164217338, 0.450451672 , -0.009030685, -0.0123397009, 2.42840743  , 5           , 3           , 50          , 0           , 0
-0.124793604, 0.0947934762, -9.808617   , -0.0007752678, 0.000285898132, 0.0005919484, -0.1799245  , -0.164284751, 0.450384259 , -0.009038512, -0.0123367887, 2.42841315  , 5.01        , 3           , 11          , 0.00570833543, 0.00570831168
-0.09026778 , 0.07759482  , -9.779497   , 0.000344028929, 0.00226449058, -0.000529896235, -0.1799245  , -0.164284751, 0.450384259 , -0.009035002, -0.0123141911, 2.428408    , 5.02        , 3           , 12          , 0.07369613  , 0
-0.115171716, 0.07431576  , -9.791      , 0.00119270338, 0.00198865519, -0.0005263793, -0.17985709 , -0.164149925, 0.4501146   , -0.00902301 , -0.0122943539, 2.42840219  , 5.03        , 3           , 50          , 0           , 0
-0.118394747, 0.107711717 , -9.781396   , -0.000359909958, 0.00197815383, 0.00073779613, -0.1799245  , -0.164352164, 0.450384259 , -0.009026696, -0.0122745065, 2.42840934  , 5.04        , 3           , 11          , 0.00570833543, 0.00570831168
-0.117680319, 0.09370936  , -9.77964    , -0.000497475266, 0.001273287 , 0.00101859029, -0.17985709 , -0.1640151  , 0.450316846 , -0.009031795, -0.012261685, 2.42841935  , 5.05        , 3           , 12          , 0.07369613  , 0
-0.121411227, 0.107872911 , -9.81848049 , 0.000492412655, 0.0009984068, 0.00102276565, -0.17985709 , -0.164621815, 0.4500472   , -0.009026996, -0.0122516071, 2.42842984  , 5.06        , 3           , 50          , 0           , 0
-0.103956483, 0.09410989  , -9.812077   , 0.000341811858, 0.00282762316, 0.000459852774, -0.17985709 , -0.164621815, 0.4500472   , -0.009023629, -0.0122232893, 2.42843413  , 5.07        , 3           , 11          , 0.00570833543, 0.00570831168
-0.13006492 , 0.07988684  , -9.785667   , 0.000765986 , 0.00268970523, 0.000179073671, -0.180059329, -0.164217338, 0.450316846 , -0.00901598949, -0.0121963779, 2.42843556  , 5.08        , 3           , 12          , 0.07369613  , 0
-0.116809137, 0.07983399  , -9.815849   , -6.84593E-05, 9.10495146E-06, -0.0005353431, -0.17985709 , -0.164419577, 0.450384259 , -0.00901661 , -0.0121963341, 2.42843032  , 5.09        , 3           , 50          , 0           , 0
-0.110655621, 0.07603848  , -9.78237152 , -0.0009000571, -0.00351497415, -0.0005446984, -0.179991916, -0.1645544  , 0.450384259 , -0.009031552, -0.0122273462, 2.428425    , 5.1         , 3           , 11          , 0.005652851 , 0.00565282675
-0.108160287, 0.09405342  , -9.780921   , 0.00121412519, -0.0026559534, -0.000250982062, -0.179991916, -0.1645544  , 0.450384259 , -0.009019382, -0.0122539261, 2.42842317  , 5.11        , 3           , 12          , 0.07479015  , 0
-0.129703283, 0.10517551  , -9.792793   , 0.00232624449, 0.000871249533, -0.000522827555, -0.180126742, -0.164419577, 0.4500472   , -0.008996055, -0.0122452648, 2.42841744  , 5.12        , 3           , 50          , 0           , 0
-0.13868095 , 0.104898691 , -9.813201   , 0.000345853274, 0.00156179292, -0.0003896925, -0.180126742, -0.164352164, 0.450249434 , -0.008992547, -0.01222968 , 2.42841363  , 5.13        , 3           , 11          , 0.005652851 , 0.00565282675
-0.107227907, 0.08736924  , -9.808966   , -0.00105922949, 0.0001444178, -0.0002571782, -0.179722264, -0.164217338, 0.450249434 , -0.009003108, -0.01222826 , 2.42841077  , 5.14        , 3           , 12          , 0.07479015  , 0
-0.120369449, 0.09063913  , -9.796396   , 0.000354298681, -0.000127597392, -0.0002510275, -0.179722264, -0.164217338, 0.450249434 , -0.008999534, -0.012229559, 2.42840886  , 5.15        , 3           , 50          , 0           , 0
-0.124000177, 0.08933577  , -9.79869    , 0.002332762 , -0.0003957921, -0.000100974125, -0.179991916, -0.164217338, 0.450182021 , -0.008976195, -0.0122335255, 2.428408    , 5.16        , 3           , 11          , 0.005652851 , 0.00565282675
-0.114897475, 0.0647924244, -9.777931   , 0.00134898385, -0.00138795574, -0.000389639667, -0.180126742, -0.164082512, 0.450316846 , -0.008962657, -0.01224744 , 2.428404    , 5.17        , 3           , 12          , 0.07479015  , 0
-0.121095911, 0.0734614   , -9.784723   , -0.000346971, -0.00111785054, -0.00039710736, -0.179722264, -0.164486989, 0.450182021 , -0.00896608 , -0.0122586526, 2.42840028  , 5.18        , 3           , 50          , 0           , 0
-0.1284734  , 0.0952357352, -9.793277   , -0.000210021157, -0.000272200617, -0.0005364158, -0.179722264, -0.164486989, 0.450182021 , -0.008968115, -0.0122614233, 2.42839456  , 5.19        , 3           , 11          , 0.005652851 , 0.00565282675
-0.120820373, 0.090645954 , -9.796852   , 6.99230441E-05, 0.00071322883, -0.0005336357, -0.179991916, -0.164149925, 0.449979782 , -0.008958918, -0.0122612268, 2.42838883  , 5.2         , 3           , 12          , 0.0758851841, 0
-0.136851639, 0.07416813  , -9.805631   , -0.00049214263, 0.000146278733, -0.0005371375, -0.180059329, -0.164082512, 0.450384259 , -0.008963774, -0.012259813, 2.42838359  , 5.21        , 3           , 50          , 0           , 0
-0.131209433, 0.09435928  , -9.791492   , -0.000351010764, 0.00014723331, -0.0006777477, -0.17985709 , -0.1645544  , 0.450249434 , -0.008967201, -0.0122584021, 2.428377    , 5.22        , 3           , 11          , 0.00559861446, 0.005598595
-0.109706335, 0.107233651 , -9.803478   , 0.000489626 , 0.00156079023, -0.00010655231, -0.17985709 , -0.1645544  , 0.450249434 , -0.008962289, -0.0122428034, 2.42837548  , 5.23        , 3           , 12          , 0.0758851841, 0
-0.129668117, 0.09716968  , -9.827175   , 0.0007771394, 0.0004364376, -0.000954583462, -0.180059329, -0.164352164, 0.4501146   , -0.008954401, -0.0122385249, 2.428366    , 5.24        , 3           , 50          , 0           , 0
-0.115467809, 0.082036    , -9.804531   , 0.00163216866, -0.00110644021, -0.0008117507, -0.1799245  , -0.164217338, 0.450316846 , -0.008937982, -0.0122496607, 2.42835832  , 5.25        , 3           , 11          , 0.00559861446, 0.005598595
-0.110097952, 0.0868305638, -9.773283   , 0.00106879068, -0.00139182492, -0.0006735498, -0.179654852, -0.164486989, 0.450316846 , -0.008927211, -0.0122636389, 2.42835164  , 5.26        , 3           , 12          , 0.0758851841, 0
-0.120470621, 0.0798447654, -9.806386   , -0.0006278614, -0.000980937, -0.000680800469, -0.179654852, -0.164486989, 0.450316846 , -0.008933409, -0.0122735081, 2.428345    , 5.27        , 3           , 50          , 0           , 0
-0.1392697  , 0.102562085 , -9.787453   , -0.002748524, -0.00043213 , -0.000124734608, -0.179789677, -0.164352164, 0.450182021 , -0.008960877, -0.0122778406, 2.42834353  , 5.28        , 3           , 11          , 0.00559861446, 0.005598595
-0.137338758, 0.113350317 , -9.781969   , -0.00317421113, -0.000153433022, -0.00125642586, -0.1799245  , -0.164217338, 0.450249434 , -0.008992465, -0.0122794891, 2.42833066  , 5.29        , 3           , 12          , 0.0758851841, 0
-0.128371462, 0.102013588 , -9.796411   , -0.00253882585, -0.002342068, 8.542143E-05, -0.1799245  , -0.164419577, 0.450182021 , -0.009059693, -0.0123416772, 2.42833352  , 5.3         , 3           , 50          , 0           , 0
-0.116043992, 0.109094538 , -9.798096   , -0.000705568935, -0.00197770051, -0.00124752917, -0.1799245  , -0.164419577, 0.450182021 , -0.009066597, -0.01236157 , 2.42832112  , 5.31        , 3           , 11          , 0.00554578844, 0.005545765
-0.102431267, 0.115653954 , -9.783501   , -0.000711026136, -0.0007106537, 0.000167111 , -0.179789677, -0.164352164, 0.449979782 , -0.009073731, -0.0123686595, 2.428323    , 5.32        , 3           , 12          , 0.076981    , 0
-0.107297838, 0.08865165  , -9.787719   , -0.0009256787, -8.170428E-06, 0.00129735819, -0.179991916, -0.164352164, 0.450316846 , -0.009083146, -0.0123686241, 2.42833543  , 5.33        , 3           , 50          , 0           , 0
-0.122936629, 0.06363897  , -9.809184   , 0.0011888931, 0.000780459261, 0.00166160031, -0.179789677, -0.164217338, 0.450249434 , -0.009071463, -0.0123606687, 2.42835259  , 5.34        , 3           , 11          , 0.00554578844, 0.005545765
-0.118381321, 0.100581    , -9.80764    , 0.00168232422, 0.0007837978, 0.000251217716, -0.180059329, -0.164419577, 0.450316846 , -0.009054666, -0.0123528084, 2.4283545   , 5.35        , 3           , 12          , 0.076981    , 0
-0.09725623 , 0.09127788  , -9.798478   , 0.000353160984, -0.0018297541, -0.0006772984, -0.180059329, -0.164419577, 0.450316846 , -0.009051055, -0.0123711685, 2.42834783  , 5.36        , 3           , 50          , 0           , 0
-0.103686951, 0.08324368  , -9.80217552 , -0.00240014866, -0.00205955352, -0.00189124839, -0.17985709 , -0.164352164, 0.450316846 , -0.009074824, -0.0123919332, 2.42832971  , 5.37        , 3           , 11          , 0.00554578844, 0.005545765
-0.12006028 , 0.07534154  , -9.810471   , -0.001491263, -0.000152779758, -0.00117769558, -0.179991916, -0.164352164, 0.450384259 , -0.009089591, -0.0123935686, 2.42831731  , 5.38        , 3           , 12          , 0.076981    , 0
-0.115244038, 0.0697936639, -9.787857   , -0.00220329524, 0.00103909662, -0.00124977785, -0.1799245  , -0.164284751, 0.450316846 , -0.009111467, -0.0123832915, 2.428305    , 5.39        , 3           , 50          , 0           , 0
-0.120021351, 0.08519279  , -9.788281   , -0.000287489762, 0.0006423724, 0.00115998834, -0.1799245  , -0.164284751, 0.450316846 , -0.009092721, -0.0123301884, 2.42831588  , 5.4         , 3           , 11          , 0.00549472  , 0.00549469842
-0.117592737, 0.09869016  , -9.785043   , -0.00161290087, -0.00274548377, 8.901016E-05, -0.179991916, -0.164217338, 0.450249434 , -0.009108867, -0.0123576345, 2.42831731  , 5.41        , 3           , 12          , 0.0780774   , 0
-0.121113092, 0.10551054  , -9.788205   , -0.00147740438, -0.00168866233, -0.0007563166, -0.179991916, -0.164284751, 0.450316846 , -0.009123549, -0.0123745911, 2.42830968  , 5.42        , 3           , 50          , 0           , 0
-0.126217812, 0.09654145  , -9.786926   , 0.0007162974, -0.0024481588, 0.00108918978, -0.180059329, -0.1645544  , 0.450316846 , -0.009116525, -0.0123989712, 2.42832065  , 5.43        , 3           , 11          , 0.00549472  , 0.00549469842
-0.1333267  , 0.0736003742, -9.783459   , -0.000140967328, -0.000412541267, 0.00130028825, -0.180059329, -0.1645544  , 0.450316846 , -0.009118094, -0.0124029769, 2.42833352  , 5.44        , 3           , 12          , 0.0780774   , 0
-0.130843878, 0.08981978  , -9.784729   , -0.0006378763, 6.46120952E-06, 0.0003097532, -0.179991916, -0.164419577, 0.450316846 , -0.009124512, -0.0124028837, 2.42833734  , 5.45        , 3           , 50          , 0           , 0
-0.125634119, 0.10467653  , -9.792763   , 0.000212462735, -0.00076211663, -0.00102954218, -0.179789677, -0.164082512, 0.450249434 , -0.00912226 , -0.0124105979, 2.42832685  , 5.46        , 3           , 11          , 0.00549472  , 0.00549469842
-0.122328363, 0.11501579  , -9.792695   , 0.000497266 , -0.00118255289, -0.00053443556, -0.17985709 , -0.164149925, 0.4501146   , -0.009117222, -0.0124224713, 2.42832112  , 5.47        , 3           , 12          , 0.0780774   , 0
-0.116099417, 0.107264228 , -9.79042    , 0.00303636  , -0.0006022328, -0.0004510809, -0.17985709 , -0.164149925, 0.4501146   , -0.009086802, -0.0124285351, 2.42831731  , 5.48        , 3           , 50          , 0           , 0
-0.101788364, 0.0931129754, -9.791724   , 0.00112538936, 0.000229568148, -0.00116501213, -0.180126742, -0.164217338, 0.4500472   , -0.009075404, -0.0124263437, 2.42830539  , 5.49        , 3           , 11          , 0.00549472  , 0.00549469842
-0.11778295 , 0.0757721663, -9.812258   , 0.000619841448, -0.000401313271, -0.0009561201, -0.180126742, -0.164419577, 0.450451672 , -0.009123436, -0.0124081261, 2.4282968   , 5.5         , 3           , 12          , 0.0791741461, 0
-0.127354413, 0.07136926  , -9.811445   , -0.00136274437, 0.0007819701, -0.000398419448, -0.1799245  , -0.164352164, 0.450249434 , -0.009137012, -0.0124003431, 2.42829251  , 5.51        , 3           , 50          , 0           , 0
-0.12014199 , 0.103321254 , -9.811258   , -0.002062127, -0.000630631635, -0.000898322149, -0.1799245  , -0.164352164, 0.450249434 , -0.009157524, -0.01240673 , 2.428284    , 5.52        , 3           , 11          , 0.005444755 , 0.00544473343
-0.119247638, 0.110889487 , -9.784101   , 0.0008987392, 0.000445295067, 0.000176648435, -0.180126742, -0.1645544  , 0.450316846 , -0.00914855953, -0.0124022607, 2.42828584  , 5.53        , 3           , 12          , 0.0791741461, 0
-0.11758589 , 0.09021504  , -9.814005   , 0.00273246  , 0.00102084363, 0.001457495 , -0.179789677, -0.164217338, 0.450316846 , -0.009121413, -0.01239192 , 2.42830014  , 5.54        , 3           , 50          , 0           , 0
-0.114381313, 0.0973478854, -9.799487   , 0.001545967 , -0.001943711, 3.46544548E-05, -0.179789677, -0.164149925, 0.450249434 , -0.009105961, -0.0124113541, 2.42830062  , 5.55        , 3           , 11          , 0.005444755 , 0.00544473343
-0.122771844, 0.1226166   , -9.770519   , -0.00107552018, -0.000201598014, -0.000539889967, -0.179789677, -0.164149925, 0.450249434 , -0.009116649, -0.0124134179, 2.42829537  , 5.56        , 3           , 12          , 0.0791741461, 0
-0.145635471, 0.101722106 , -9.783889   , 0.0003381118, -0.0005440059, -0.000957654032, -0.180059329, -0.164352164, 0.4501146   , -0.009113149, -0.0124189453, 2.42828584  , 5.57        , 3           , 50          , 0           , 0
-0.141564235, 0.09899306  , -9.791552   , 0.00210104021, 0.000101457226, 0.0006055092, -0.179991916, -0.164486989, 0.450451672 , -0.009092213, -0.0124178762, 2.42829156  , 5.58        , 3           , 11          , 0.005444755 , 0.00544473343
-0.130898118, 0.112019189 , -9.810853   , 0.000344299537, -0.001670263, 0.0001001258, -0.180059329, -0.164352164, 0.450316846 , -0.00908878352, -0.0124345664, 2.428293    , 5.59        , 3           , 12          , 0.0791741461, 0
-0.095857814, 0.08995536  , -9.812484   , -0.004824816, -0.00326333358, 0.000568536751, -0.180059329, -0.164352164, 0.450316846 , -0.00922375452, -0.0125036836, 2.428301    , 5.6         , 3           , 50          , 0           , 0
-0.10284137 , 0.110337675 , -9.811096   , -0.00292585255, -0.00184261811, -0.000197382251, -0.1799245  , -0.164419577, 0.4501146   , -0.009252989, -0.0125221265, 2.42829919  , 5.61        , 3           , 11          , 0.005395902 , 0.005395877
-0.133546218, 0.09164873  , -9.782482   , -0.00265213428, -0.000221712442, -0.00139435451, -0.179991916, -0.164486989, 0.4501146   , -0.009279337, -0.0125244744, 2.42828584  , 5.62        , 3           , 12          , 0.08027104  , 0
-0.129108787, 0.0852734   , -9.780666   , 0.00108626916, 0.000577899045, -0.001234443, -0.179991916, -0.164217338, 0.450316846 , -0.009268319, -0.0125188082, 2.42827344  , 5.63        , 3           , 50          , 0           , 0
-0.1218846  , 0.08026197  , -9.79148    , 0.00116068718, -0.000125534614, -0.0006701236, -0.179789677, -0.164217338, 0.4500472   , -0.009256628, -0.0125201261, 2.42826676  , 5.64        , 3           , 11          , 0.005395902 , 0.005395877
-0.128732324, 0.07270841  , -9.802411   , -0.0005298179, -0.0008409044, 0.000309770956, -0.179789677, -0.164217338, 0.4500472   , -0.009261968, -0.01252851 , 2.42826962  , 5.65        , 3           , 12          , 0.08027104  , 0
-0.112055875, 0.0697715655, -9.792353   , 0.00115293521, 0.00156385894, 0.000391995331, -0.180059329, -0.164352164, 0.450316846 , -0.009250485, -0.0125128338, 2.42827344  , 5.66        , 3           , 50          , 0           , 0
-0.09637263 , 0.09437391  , -9.783091   , 0.002076932 , 0.000303022534, 0.000111785135, -0.17985709 , -0.164352164, 0.450451672 , -0.009229731, -0.0125097912, 2.42827439  , 5.67        , 3           , 11          , 0.005395902 , 0.005395877
-0.1283978  , 0.0966360644, -9.80728149 , 0.000666951761, -0.0001992675, -0.000389999332, -0.179722264, -0.164419577, 0.450249434 , -0.009223012, -0.0125118205, 2.42827058  , 5.68        , 3           , 12          , 0.08027104  , 0
-0.121184058, 0.09518697  , -9.804069   , -0.00299955532, -0.00120957394, -0.000126100873, -0.179722264, -0.164419577, 0.450249434 , -0.009252992, -0.0125239268, 2.42826962  , 5.69        , 3           , 50          , 0           , 0
-0.138322845, 0.100353152 , -9.804629   , -0.0006729321, -0.0004844777, 0.0008747505, -0.17985709 , -0.1645544  , 0.450182021 , -0.009261713, -0.0125076734, 2.42827821  , 5.7         , 3           , 11          , 0.00534825353, 0.00534822745
-0.1207043  , 0.101452418 , -9.790479   , 3.383563E-05, -0.000761271338, -0.000323175249, -0.179991916, -0.164149925, 0.450316846 , -0.009261336, -0.0125153186, 2.42827535  , 5.71        , 3           , 12          , 0.0813679   , 0
-0.109924458, 0.09455909  , -9.790876   , 0.00201895786, -0.00222611427, 0.00109645247, -0.179789677, -0.164217338, 0.450182021 , -0.009241287, -0.0125374757, 2.42828631  , 5.72        , 3           , 50          , 0           , 0
-0.131491378, 0.106108136 , -9.795513   , -0.0008679203, -0.00393508375, 0.000444640929, -0.179789677, -0.164217338, 0.450182021 , -0.009250024, -0.0125767831, 2.428291    , 5.73        , 3           , 11          , 0.00534825353, 0.00534822745
-0.11626897 , 0.09730715  , -9.780972   , -0.00419006171, -0.00332400645, -0.00041746904, -0.18032898 , -0.164284751, 0.450182021 , -0.009291877, -0.01261006 , 2.42828727  , 5.74        , 3           , 12          , 0.0813679   , 0
-0.115645327, 0.109045371 , -9.784985   , -0.00131060218, -0.000207213961, -0.000540465931, -0.17985709 , -0.164149925, 0.450316846 , -0.009304916, -0.0126121836, 2.428282    , 5.75        , 3           , 50          , 0           , 0
-0.126330808, 0.08484478  , -9.796918   , 0.002424565 , 0.00115552545, -0.00115666469, -0.17985709 , -0.164284751, 0.450182021 , -0.009280522, -0.0126007348, 2.42827     , 5.76        , 3           , 11          , 0.00534825353, 0.00534822745
-0.117106363, 0.09871206  , -9.793174   , 0.000317845464, -0.00125210418, -0.00180593948, -0.17985709 , -0.164284751, 0.450182021 , -0.00927711651, -0.0126134241, 2.42825246  , 5.77        , 3           , 12          , 0.0813679   , 0
-0.109001637, 0.09009893  , -9.809421   , 0.0003854787, -0.0006181046, -0.00152209634, -0.180059329, -0.1645544  , 0.4501146   , -0.009273072, -0.0126197459, 2.4282372   , 5.78        , 3           , 50          , 0           , 0
-0.122542195, 0.0929713547, -9.811319   , 0.0007284021, 0.00156641554, -0.000316303078, -0.180059329, -0.164352164, 0.450249434 , -0.009265744, -0.0126041109, 2.42823339  , 5.79        , 3           , 11          , 0.00534825353, 0.00534822745
-0.129172012, 0.10791187  , -9.803173   , -0.000759391347, 0.00107074564, -0.0006063284, -0.179789677, -0.164284751, 0.450316846 , -0.009302201, -0.0125654545, 2.42822814  , 5.8         , 3           , 12          , 0.08246455  , 0
-0.116397724, 0.0793487951, -9.807261   , -0.00103890779, 0.0005057061, -0.000396610034, -0.179789677, -0.164284751, 0.450316846 , -0.009312538, -0.0125604356, 2.42822385  , 5.81        , 3           , 50          , 0           , 0
-0.124799646, 0.09925206  , -9.792779   , 0.0015709562, 0.00108650432, -3.03888683E-05, -0.180126742, -0.164217338, 0.4500472   , -0.009296824, -0.0125495736, 2.42822385  , 5.82        , 3           , 11          , 0.005301999 , 0.005301974
-0.123862892, 0.09346416  , -9.819011   , 0.00113733532, 0.002984201 , -0.00101831625, -0.179789677, -0.164082512, 0.450249434 , -0.00928532053, -0.01251983 , 2.42821336  , 5.83        , 3           , 12          , 0.08246455  , 0
-0.13203685 , 0.09666498  , -9.80324    , -0.000340033352, 0.00184791244, -0.00138013763, -0.1799245  , -0.164082512, 0.450384259 , -0.009288547, -0.0125014782, 2.428199    , 5.84        , 3           , 50          , 0           , 0
-0.13088119 , 0.08978954  , -9.775689   , -0.000479259528, 0.00149500219, -0.0009575323, -0.1799245  , -0.164082512, 0.450384259 , -0.009293218, -0.0124866171, 2.42818952  , 5.85        , 3           , 11          , 0.005301999 , 0.005301974
-0.107634865, 0.09901681  , -9.782705   , -0.000406828767, 0.00114352372, -0.0008164769, -0.1799245  , -0.164284751, 0.4500472   , -0.009297183, -0.0124752577, 2.42818141  , 5.86        , 3           , 12          , 0.08246455  , 0
-0.110496268, 0.0797384   , -9.809474   , -0.002940532, -0.0004926646, -0.0006189212, -0.180059329, -0.164217338, 0.450249434 , -0.009326512, -0.012480244, 2.42817521  , 5.87        , 3           , 50          , 0           , 0
-0.138416126, 0.09268962  , -9.80647    , 0.00129183289, 0.000310287956, -0.0009511458, -0.180059329, -0.164419577, 0.450316846 , -0.009313475, -0.0124772284, 2.42816567  , 5.88        , 3           , 11          , 0.005301999 , 0.005301974
-0.113380387, 0.102770716 , -9.805332   , 0.00256820023, -0.000525806448, 0.00124314392, -0.17985709 , -0.164217338, 0.4500472   , -0.009287949, -0.0124823693, 2.428178    , 5.89        , 3           , 12          , 0.08246455  , 0
-0.1299226  , 0.08580473  , -9.801461   , 0.00327681634, -0.00220876536, 0.0003257451, -0.17985709 , -0.164217338, 0.4500472   , -0.009276466, -0.0124977613, 2.42818284  , 5.9         , 3           , 50          , 0           , 0
-0.1374513  , 0.0971905   , -9.806444   , 0.00100274989, 0.000521209033, -0.00151705323, -0.1799245  , -0.164082512, 0.450384259 , -0.009266249, -0.0124926893, 2.42816758  , 5.91        , 3           , 11          , 0.00525661837, 0.00525659
