Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.136728585, 0.05425623  , -9.788989   , 0.00147513545, -0.00116287218, -0.0003255675, -0.180666044, -0.163340971, 0.438789278 , -0.007499822, -0.0115902405, 2.429958    , 5.89        , 3           , 12          , 0.08245732  , 0
-0.138867438, 0.06465021  , -9.78625    , 0.0001484643, -0.00201814831, 0.0005850486, -0.180666044, -0.163610622, 0.43858704  , -0.00745763443, -0.0116164386, 2.4299643   , 5.9         , 3           , 50          , 0           , 0
-0.129408792, 0.08763425  , -9.81049    , -0.0005707864, 0.000722338 , 0.00129233079, -0.180666044, -0.163610622, 0.43858704  , -0.00746349245, -0.0116091184, 2.4299767   , 5.91        , 3           , 11          , 0.005256287 , 0.00525627239
-0.105432257, 0.08912086  , -9.799454   , -0.000849109259, -0.000265053532, -5.25578143E-05, -0.1803964  , -0.163812861, 0.438519627 , -0.00747197727, -0.0116117718, 2.4299767   , 5.92        , 3           , 12          , 0.0835532   , 0
-0.118272766, 0.08378179  , -9.777427   , -0.0032556178, 0.000774577551, -0.00119227439, -0.180598632, -0.163408384, 0.438721865 , -0.00750439567, -0.0116041154, 2.4299643   , 5.93        , 3           , 50          , 0           , 0
-0.128920719, 0.05737986  , -9.80564    , -0.003390087, -0.000563810871, -0.000983091, -0.1803964  , -0.163880274, 0.43858704  , -0.007538183, -0.0116098262, 2.42995477  , 5.94        , 3           , 11          , 0.005256287 , 0.00525627239
-0.115340337, 0.05543242  , -9.810516   , -0.00106656831, 0.000930167 , 0.000442739169, -0.1803964  , -0.163880274, 0.43858704  , -0.00754889846, -0.0116004907, 2.429959    , 5.95        , 3           , 12          , 0.0835532   , 0
-0.101453289, 0.08006813  , -9.804884   , -0.00162365125, -0.0006926532, 1.38040723E-05, -0.180733457, -0.163678035, 0.4384522   , -0.007565138, -0.011607416, 2.42995954  , 5.96        , 3           , 50          , 0           , 0
-0.09435656 , 0.0767388344, -9.77908    , -0.001835616, -0.0006236935, 0.0003660966, -0.180733457, -0.1634758  , 0.43858704  , -0.0075835376, -0.0116136242, 2.42996335  , 5.97        , 3           , 11          , 0.005256287 , 0.00525627239
-0.116648711, 0.07021843  , -9.77521    , 0.0011994458, -0.000321594562, 0.00101639691, -0.1804638  , -0.163340971, 0.438654453 , -0.00757166138, -0.0116167646, 2.42997336  , 5.98        , 3           , 12          , 0.0835532   , 0
-0.128947243, 0.089421466 , -9.806863   , 0.002818443 , 0.0005340793, -0.000316781836, -0.1804638  , -0.163340971, 0.438654453 , -0.00754344 , -0.0116114495, 2.42997     , 5.99        , 3           , 50          , 0           , 0
-0.107302755, 0.0819524154, -9.80808449 , 0.00196612231, 0.00122897211, -0.00123789185, -0.180598632, -0.163543209, 0.43858704  , -0.0075278217, -0.0116126956, 2.42995763  , 6           , 3           , 11          , 0.005212037 , 0.00521202
-0.134661466, 0.0727427453, -9.79206    , 0.00204591639, -0.00074150844, -0.00222948124, -0.180598632, -0.163745448, 0.438654453 , -0.007507104, -0.0116202794, 2.42993569  , 6.01        , 3           , 12          , 0.0846485347, 0
-0.10817349 , 0.0561771   , -9.788763   , 6.646682E-05, -0.000191746469, -0.00167275709, -0.180531219, -0.163408384, 0.438654453 , -0.00750624435, -0.0116223237, 2.429919    , 6.02        , 3           , 50          , 0           , 0
-0.0911071748, 0.07632002  , -9.799849   , 0.00104515837, 0.00192667975, -0.0005347433, -0.180531219, -0.163408384, 0.438654453 , -0.00749572925, -0.0116030984, 2.42991376  , 6.03        , 3           , 11          , 0.005212037 , 0.00521202
-0.124962255, 0.08349805  , -9.803694   , 0.000343106483, 0.00121799461, 0.000379126228, -0.180666044, -0.163543209, 0.4384522   , -0.00749234157, -0.0115908906, 2.429917    , 6.04        , 3           , 12          , 0.0846485347, 0
-0.111567549, 0.07247316  , -9.792336   , -0.00177244772, 0.000570146 , -0.0004793395, -0.180598632, -0.163610622, 0.438519627 , -0.00751001062, -0.0115852244, 2.42991233  , 6.05        , 3           , 50          , 0           , 0
-0.113253906, 0.0748272762, -9.815392   , -0.0038170726, 6.356237E-05, 0.000428600033, -0.1803964  , -0.163340971, 0.438721865 , -0.007548231, -0.0115845557, 2.42991662  , 6.06        , 3           , 11          , 0.005212037 , 0.00521202
-0.116755493, 0.08434097  , -9.814475   , -0.00113332074, -5.90754353E-05, 0.00044089384, -0.180598632, -0.163610622, 0.43858704  , -0.00755961426, -0.0115851155, 2.429921    , 6.07        , 3           , 12          , 0.0846485347, 0
-0.114985719, 0.08383982  , -9.805876   , -8.045224E-05, 0.00121512986, 0.0005184195, -0.180598632, -0.163610622, 0.43858704  , -0.007560477, -0.0115729226, 2.42992616  , 6.08        , 3           , 50          , 0           , 0
-0.115285605, 0.06395742  , -9.796469   , 0.00141247315, -0.0006754032, 0.0018644575, -0.180598632, -0.163610622, 0.43858704  , -0.007546569, -0.0115795368, 2.42994475  , 6.09        , 3           , 11          , 0.005212037 , 0.00521202
-0.122656852, 0.08662954  , -9.803662   , -0.0004252855, -0.000830095, 0.000160442331, -0.180666044, -0.163610622, 0.438721865 , -0.007557925, -0.0115940273, 2.42994618  , 6.1         , 3           , 12          , 0.08574316  , 0
-0.1244567  , 0.08933806  , -9.797789   , 0.0013432228, -0.00145167822, 0.0005208685, -0.180598632, -0.163678035, 0.438654453 , -0.007544555, -0.0116085047, 2.429952    , 6.11        , 3           , 50          , 0           , 0
-0.120658688, 0.07255076  , -9.783818   , 0.001760653 , -0.000252162979, 3.02476456E-05, -0.180598632, -0.163678035, 0.438654453 , -0.007526952, -0.0116110239, 2.429952    , 6.12        , 3           , 11          , 0.00516896369, 0.005168948
-0.132732809, 0.0804046541, -9.7960825  , -0.0002845615, -0.0008291424, -0.000686511747, -0.180666044, -0.163543209, 0.43858704  , -0.007529719, -0.0116193658, 2.42994523  , 6.13        , 3           , 12          , 0.08574316  , 0
-0.11895413 , 0.09200839  , -9.805872   , -0.000913444732, -0.00203008833, 0.000438830844, -0.180733457, -0.163340971, 0.438721865 , -0.00753890537, -0.0116396323, 2.42995     , 6.14        , 3           , 50          , 0           , 0
-0.11488755 , 0.0554271   , -9.810513   , -0.000497508736, -0.000619401457, -0.000828442746, -0.180733457, -0.163340971, 0.4388567   , -0.007543784, -0.011645888, 2.42994142  , 6.15        , 3           , 11          , 0.00516896369, 0.005168948
-0.118297763, 0.07260278  , -9.807303   , -0.00140233815, -0.00323008513, -0.000554199039, -0.180733457, -0.163340971, 0.4388567   , -0.00755774649, -0.0116782291, 2.42993665  , 6.16        , 3           , 12          , 0.08574316  , 0
-0.10625986 , 0.0611487366, -9.797768   , -0.000483553682, -0.00322387321, 0.0010040371, -0.180531219, -0.163610622, 0.43858704  , -0.007562702, -0.0117103914, 2.42994666  , 6.17        , 3           , 50          , 0           , 0
-0.103868164, 0.0425531156, -9.777939   , -0.000493782631, -0.00118252716, 0.0007952799, -0.180666044, -0.163610622, 0.438789278 , -0.00756773446, -0.0117221568, 2.42995477  , 6.18        , 3           , 11          , 0.00516896369, 0.005168948
-0.09658956 , 0.08080763  , -9.773657   , 0.0008393622, 0.000445542741, 0.000168321028, -0.180666044, -0.163610622, 0.43858704  , -0.00755936047, -0.0117176911, 2.42995667  , 6.19        , 3           , 12          , 0.08574316  , 0
-0.09516964 , 0.080841586 , -9.788561   , 0.000697573065, 0.00164537563, 0.0004519964, -0.180666044, -0.163610622, 0.43858704  , -0.00753048155, -0.01168369 , 2.42996049  , 6.2         , 3           , 50          , 0           , 0
-0.104777165, 0.06792878  , -9.806315   , 0.0017676627, -0.000599983556, 0.000170925938, -0.1804638  , -0.1634758  , 0.438721865 , -0.00751282461, -0.011689676, 2.4299624   , 6.21        , 3           , 11          , 0.00512683857, 0.00512682274
-0.09199463 , 0.07813072  , -9.79849148 , -0.0009819651, -0.00125212281, 0.00171106588, -0.180531219, -0.163543209, 0.4389241   , -0.007522846, -0.0117020682, 2.42997956  , 6.22        , 3           , 12          , 0.08683688  , 0
-0.100219809, 0.07504114  , -9.790432   , -0.00140298042, -0.00181811885, 0.001425685 , -0.180531219, -0.163745448, 0.438789278 , -0.007537044, -0.0117201414, 2.42999387  , 6.23        , 3           , 50          , 0           , 0
-0.118972376, 0.09511807  , -9.791396   , -0.0033075565, -0.00225335988, 0.000921704166, -0.180531219, -0.163745448, 0.438789278 , -0.00757022947, -0.0117426049, 2.4300034   , 6.24        , 3           , 11          , 0.00512683857, 0.00512682274
-0.122801706, 0.07981691  , -9.790133   , -0.003166035, -0.0023227965, 0.000851619639, -0.180598632, -0.163610622, 0.438789278 , -0.007601992, -0.0117657678, 2.430012    , 6.25        , 3           , 12          , 0.08683688  , 0
-0.102148682, 0.06202285  , -9.803608   , -0.00352835562, -0.0004246192, 0.00106480566, -0.180935681, -0.163678035, 0.438789278 , -0.00763740158, -0.0117699336, 2.43002248  , 6.26        , 3           , 50          , 0           , 0
-0.09321534 , 0.0578002445, -9.786835   , -0.00056516903, 1.77821858E-05, 0.0007261125, -0.180935681, -0.163880274, 0.4389241   , -0.00764313852, -0.0117697  , 2.43003     , 6.27        , 3           , 11          , 0.00512683857, 0.00512682274
-0.092922695, 0.0754450262, -9.801674   , -0.00142779853, 0.00289808912, -0.001109884, -0.180935681, -0.163880274, 0.4389241   , -0.007657282, -0.0117408056, 2.43001866  , 6.28        , 3           , 12          , 0.08683688  , 0
-0.08851118 , 0.09173842  , -9.831404   , -0.00396654755, 0.0023881637, 7.654148E-06, -0.180666044, -0.163745448, 0.438654453 , -0.007696948, -0.0117169246, 2.43001819  , 6.29        , 3           , 50          , 0           , 0
-0.102913164, 0.07643102  , -9.791802   , -0.0007725605, -0.0008092053, 0.00143023045, -0.180733457, -0.163678035, 0.438721865 , -0.007705551, -0.0116425157, 2.430032    , 6.3         , 3           , 11          , 0.005085531 , 0.00508550927
-0.112542152, 0.0724278539, -9.775621   , -0.000767310848, -0.00193546712, 0.0008634198, -0.180666044, -0.1634758  , 0.438721865 , -0.00771332625, -0.0116618052, 2.4300406   , 6.31        , 3           , 12          , 0.0879296139, 0
