Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09266627 , 0.0970776156, -9.794802   , -0.0007060932, -0.00122118706, -0.000228702367, -0.228394225, -0.133949041, 0.451867342 , -0.009484427, -0.009330963, 2.63210034  , 5.91        , 3           , 11          , 0.00525735831, 0.00525730941
-0.09379693 , 0.1075441   , -9.81691551 , 0.002746728 , 0.000139642725, -0.00070494914, -0.228394225, -0.133949041, 0.451867342 , -0.009456893, -0.009329635, 2.63209271  , 5.92        , 3           , 12          , 0.0835434049, 0
-0.08647925 , 0.0830432   , -9.802497   , 0.002473051 , -0.001481263, 0.0005626574, -0.228326812, -0.134083867, 0.451732516 , -0.009432217, -0.009344393, 2.63209844  , 5.93        , 3           , 50          , 0           , 0
-0.0761621743, 0.0752543956, -9.803355   , 0.00112763082, -0.000786424556, -0.000148856809, -0.228191987, -0.13415128 , 0.451867342 , -0.009420927, -0.00935227051, 2.63209748  , 5.94        , 3           , 11          , 0.00525735831, 0.00525730941
-0.07974017 , 0.08738427  , -9.775308   , 0.000207304111, -0.000299893029, -0.000152377412, -0.2282594  , -0.13415128 , 0.4515977   , -0.00941884 , -0.009355283, 2.63209558  , 5.95        , 3           , 12          , 0.0835434049, 0
-0.0909863561, 0.0884693637, -9.790306   , 0.000832702441, 0.00160496566, -0.00127663522, -0.228191987, -0.134083867, 0.451732516 , -0.009410392, -0.009339355, 2.63208318  , 5.96        , 3           , 50          , 0           , 0
-0.0827328563, 0.09202824  , -9.803787   , 0.00133082  , 0.0009747901, -3.888431E-06, -0.228191987, -0.134083867, 0.451732516 , -0.009397082, -0.009329608, 2.6320827   , 5.97        , 3           , 11          , 0.00525735831, 0.00525730941
-0.0782321244, 0.09061407  , -9.801498   , -0.0007185391, 0.001383292 , 0.0005522896, -0.228326812, -0.133949041, 0.451799929 , -0.00940431748, -0.009315724, 2.632088    , 5.98        , 3           , 12          , 0.0835434049, 0
-0.101315394, 0.09267767  , -9.798051   , 0.0009045771, 0.00146466319, -0.000287641858, -0.228529051, -0.134083867, 0.451867342 , -0.009395244, -0.009301105, 2.632085    , 5.99        , 3           , 50          , 0           , 0
-0.08062017 , 0.08920102  , -9.77576    , 0.00253220578, 0.00161918963, 0.0007090695, -0.228394225, -0.134083867, 0.451799929 , -0.009354441, -0.00927356351, 2.63209271  , 6           , 3           , 11          , 0.00521299336, 0.005212934
-0.100239605, 0.07859592  , -9.774146   , 0.001545699 , 0.0012605493, 0.00112772407, -0.228394225, -0.134083867, 0.451799929 , -0.009339087, -0.009260852, 2.63210368  , 6.01        , 3           , 12          , 0.0846382   , 0
-0.08869442 , 0.08087753  , -9.8215065  , -0.0016087055, -0.00333636929, 0.00152966334, -0.228461638, -0.133949041, 0.4516651   , -0.009355319, -0.009294072, 2.63211942  , 6.02        , 3           , 50          , 0           , 0
-0.07058203 , 0.08200474  , -9.817295   , -0.00210686377, -0.00270619383, 0.000186282123, -0.228326812, -0.1342861  , 0.452002168 , -0.009376407, -0.009321115, 2.63212132  , 6.03        , 3           , 11          , 0.00521299336, 0.005212934
-0.0766088  , 0.0734793   , -9.810596   , -0.0009248909, 0.0007510897, -0.00199247082, -0.228394225, -0.133949041, 0.451732516 , -0.009385469, -0.009313792, 2.6321013   , 6.04        , 3           , 12          , 0.0846382   , 0
-0.07298501 , 0.0805796   , -9.787941   , 0.00197140034, 0.000418709 , -0.00254458981, -0.228394225, -0.133949041, 0.451732516 , -0.009365518, -0.009309842, 2.63207555  , 6.05        , 3           , 50          , 0           , 0
-0.0838602  , 0.08203946  , -9.78169    , -0.001197048, -0.0012921663, -0.00171439629, -0.228529051, -0.134016454, 0.4516651   , -0.009377331, -0.009322925, 2.63205886  , 6.06        , 3           , 11          , 0.00521299336, 0.005212934
