Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.136115   , 0.09760303  , -9.799652   , -0.001591379, -0.00320940674, 0.0005115233, -0.180261567, -0.164149925, 0.450249434 , -0.0094356  , -0.0124238422, 2.429457    , 4.72        , 3           , 12          , 0.0704226047, 0
-0.1283516  , 0.10113699  , -9.804098   , -0.002159755, -0.00265009981, -0.0007616615, -0.180194154, -0.164217338, 0.449912369 , -0.009457107, -0.0124504147, 2.4294498   , 4.73        , 3           , 50          , 0           , 0
-0.1025887  , 0.09677969  , -9.805727   , -0.002871235, -0.001528614, -0.0004806806, -0.180194154, -0.164217338, 0.449912369 , -0.009485762, -0.0124657461, 2.42944551  , 4.74        , 3           , 11          , 0.00588497147, 0.00588495424
-0.127732858, 0.08125454  , -9.797848   , -0.00244747568, -0.0013849627, 0.000934199139, -0.180194154, -0.164419577, 0.449979782 , -0.009510355, -0.0124795064, 2.429455    , 4.75        , 3           , 12          , 0.0704226047, 0
-0.1262383  , 0.0889368951, -9.806393   , 0.0005252205, -0.00277273171, 0.00136966363, -0.180598632, -0.164217338, 0.450182021 , -0.009505275, -0.0125071015, 2.42946839  , 4.76        , 3           , 50          , 0           , 0
-0.113782369, 0.105941661 , -9.807582   , 0.0034856603, -0.00176720007, 0.00110247266, -0.180126742, -0.164217338, 0.4501146   , -0.009470559, -0.0125246681, 2.42947984  , 4.77        , 3           , 11          , 0.00588497147, 0.00588495424
-0.126845017, 0.115078017 , -9.795442   , 0.0022040396, 0.0003359416, 0.00067599467, -0.180261567, -0.1645544  , 0.449979782 , -0.009448603, -0.0125212437, 2.42948651  , 4.78        , 3           , 12          , 0.0704226047, 0
-0.116990954, 0.108625285 , -9.789516   , 0.000366136926, 0.000605088368, -0.0006035501, -0.180261567, -0.1645544  , 0.449979782 , -0.00944486447, -0.0125152515, 2.42948031  , 4.79        , 3           , 50          , 0           , 0
-0.110803686, 0.09235932  , -9.804453   , -0.0009255677, 0.000174574059, -0.00159870472, -0.180261567, -0.164082512, 0.4500472   , -0.009526007, -0.012512262, 2.42946553  , 4.8         , 3           , 11          , 0.00582477776, 0.005824758
-0.121134788, 0.0987976938, -9.804504   , -0.00148517883, -0.000673936, 0.000233853279, -0.180261567, -0.164149925, 0.450182021 , -0.009540889, -0.0125189787, 2.429468    , 4.81        , 3           , 12          , 0.07151197  , 0
-0.135293558, 0.08458007  , -9.820944   , -0.00162659981, -0.000534106046, 0.0010810243, -0.1804638  , -0.164082512, 0.4500472   , -0.009557293, -0.0125242164, 2.429479    , 4.82        , 3           , 50          , 0           , 0
-0.142923549, 0.09008123  , -9.820075   , -0.00120213651, -0.000812809, 9.36845E-05 , -0.1804638  , -0.164082512, 0.4500472   , -0.00956932548, -0.012532332, 2.42947984  , 4.83        , 3           , 11          , 0.00582477776, 0.005824758
-0.120788231, 0.0937964544, -9.794579   , 6.813152E-05, -0.000804217241, -0.00103053916, -0.180126742, -0.164419577, 0.4500472   , -0.009568516, -0.0125404727, 2.42946935  , 4.84        , 3           , 12          , 0.07151197  , 0
-0.11631918 , 0.08476866  , -9.809046   , 0.00147801149, -0.0003723205, -0.001305841, -0.180194154, -0.164082512, 0.4501146   , -0.009553573, -0.01254432 , 2.429457    , 4.85        , 3           , 50          , 0           , 0
-0.0977945849, 0.0813941658, -9.809369   , 0.0003547403, -0.00164700253, -0.00103052391, -0.180194154, -0.164419577, 0.4501146   , -0.009549898, -0.012560891, 2.42944646  , 4.86        , 3           , 11          , 0.00582477776, 0.005824758
-0.123823032, 0.112243183 , -9.7683115  , 0.001198699 , -0.0009373591, -0.0007429509, -0.180194154, -0.164419577, 0.4501146   , -0.00953782 , -0.0125703318, 2.42943931  , 4.87        , 3           , 12          , 0.07151197  , 0
-0.118860021, 0.105921507 , -9.784119   , 0.00245949067, 0.00118297536, -0.0001686953, -0.180194154, -0.164284751, 0.449912369 , -0.009513202, -0.012558518, 2.4294374   , 4.88        , 3           , 50          , 0           , 0
-0.1327964  , 0.110184439 , -9.79550648 , 0.000201551826, 0.000886130962, -3.83959559E-05, -0.180126742, -0.163947687, 0.450182021 , -0.00951118 , -0.0125496611, 2.429437    , 4.89        , 3           , 11          , 0.00582477776, 0.005824758
-0.127034023, 0.07393478  , -9.770754   , -0.0005252735, 0.002150337 , -0.000604513451, -0.180194154, -0.164419577, 0.4500472   , -0.009563131, -0.0125218062, 2.42943215  , 4.9         , 3           , 12          , 0.0726031438, 0
-0.130360261, 0.0911785   , -9.787884   , -0.000242602051, 0.002152248 , -0.000179390379, -0.180194154, -0.164419577, 0.4500472   , -0.009565532, -0.0125003057, 2.42943025  , 4.91        , 3           , 50          , 0           , 0
-0.142575666, 0.08686645  , -9.804718   , -0.00305252266, -0.000682500366, 0.0005094446, -0.1803964  , -0.164284751, 0.449979782 , -0.009596122, -0.0125070792, 2.429435    , 4.92        , 3           , 11          , 0.00576596241, 0.00576594
-0.100347623, 0.101198092 , -9.785805   , -0.00290860259, -0.001244676, 0.000367966422, -0.180059329, -0.164284751, 0.4500472   , -0.009625255, -0.0125194909, 2.42943883  , 4.93        , 3           , 12          , 0.0726031438, 0
-0.1355554  , 0.07588725  , -9.784823   , 5.08952326E-05, -9.83629652E-05, -0.000322813634, -0.180194154, -0.164352164, 0.449912369 , -0.009624707, -0.0125205042, 2.429436    , 4.94        , 3           , 50          , 0           , 0
-0.146379456, 0.08095934  , -9.779461   , 0.0007580671, -0.00023436865, 0.000386605418, -0.180194154, -0.164352164, 0.449912369 , -0.009617175, -0.012522812, 2.42943978  , 4.95        , 3           , 11          , 0.00576596241, 0.00576594
-0.0981787145, 0.09618467  , -9.778577   , 5.728698E-05, -0.00122461934, 0.001088138 , -0.180126742, -0.164621815, 0.449912369 , -0.009616739, -0.0125349518, 2.42945075  , 4.96        , 3           , 12          , 0.0726031438, 0
-0.08697304 , 0.118202813 , -9.790152   , -0.000509450037, -0.0009468765, 0.000238325549, -0.1804638  , -0.1640151  , 0.4500472   , -0.009621865, -0.0125443973, 2.42945313  , 4.97        , 3           , 50          , 0           , 0
-0.125812992, 0.0947118849, -9.781055   , -9.064449E-05, -9.931946E-05, -0.000888547162, -0.180059329, -0.164217338, 0.4500472   , -0.009622659, -0.0125454767, 2.42944455  , 4.98        , 3           , 11          , 0.00576596241, 0.00576594
-0.138040692, 0.0863727257, -9.807849   , -9.2283226E-05, 0.0001822444, -0.00131191942, -0.180059329, -0.164217338, 0.4500472   , -0.009623419, -0.0125437817, 2.4294312   , 4.99        , 3           , 12          , 0.0726031438, 0
-0.138422176, 0.0971482247, -9.790632   , 0.00119039707, -0.00177821447, 0.000244985247, -0.180059329, -0.164352164, 0.449777544 , -0.009607825, -0.0125551373, 2.429434    , 5           , 3           , 50          , 0           , 0
-0.143915311, 0.09716363  , -9.776211   , 0.00133472483, -0.002340388, 0.000809850637, -0.180261567, -0.164352164, 0.4500472   , -0.009594583, -0.0125784595, 2.42944264  , 5.01        , 3           , 11          , 0.005708738 , 0.005708715
-0.1394696  , 0.07918991  , -9.81376648 , -9.479004E-05, 0.0010288402, -0.0003216766, -0.18032898 , -0.164419577, 0.4501146   , -0.009595488, -0.0125682028, 2.42943883  , 5.02        , 3           , 12          , 0.07369589  , 0
-0.126704589, 0.0858068243, -9.81318951 , -9.749647E-05, 0.00159197068, -0.000179539944, -0.18032898 , -0.164486989, 0.449844956 , -0.009596439, -0.0125523005, 2.429437    , 5.03        , 3           , 50          , 0           , 0
-0.113927305, 0.0964508355, -9.802651   , -0.000509450852, -0.0008041983, -0.0004677413, -0.18032898 , -0.164486989, 0.449844956 , -0.009601476, -0.0125603881, 2.42943263  , 5.04        , 3           , 11          , 0.005708738 , 0.005708715
-0.107935935, 0.0724381953, -9.794569   , 0.0004813788, -0.00121985993, -3.997675E-05, -0.18032898 , -0.1640151  , 0.449979782 , -0.009596659, -0.0125725884, 2.42943215  , 5.05        , 3           , 12          , 0.07369589  , 0
-0.12639612 , 0.08479187  , -9.7811     , 0.00245290948, 6.055664E-05, 0.0013838819, -0.180261567, -0.164284751, 0.4501146   , -0.009572302, -0.0125718508, 2.42944646  , 5.06        , 3           , 50          , 0           , 0
-0.119812474, 0.108125888 , -9.765585   , 0.00160903228, -0.000649086141, 0.00123757753, -0.180261567, -0.164217338, 0.449912369 , -0.00955637 , -0.012578221, 2.42945886  , 5.07        , 3           , 11          , 0.005708738 , 0.005708715
-0.127286181, 0.1182172   , -9.7882     , 0.000338319078, -0.000798466, 0.000383822015, -0.180261567, -0.164217338, 0.449912369 , -0.009553035, -0.01258617 , 2.42946267  , 5.08        , 3           , 12          , 0.07369589  , 0
-0.133672789, 0.109326042 , -9.805461   , 5.8724665E-05, -0.0015042919, -0.0007487296, -0.180194154, -0.164352164, 0.449979782 , -0.009552354, -0.0126012834, 2.429455    , 5.09        , 3           , 50          , 0           , 0
-0.13473393 , 0.098051846 , -9.803708   , -0.000641731, -0.00461113453, -0.00103917776, -0.180261567, -0.164419577, 0.4501146   , -0.009591591, -0.0126642007, 2.42944646  , 5.1         , 3           , 11          , 0.00565310055, 0.00565308
-0.121751189, 0.0892971   , -9.795057   , -0.000225676238, -0.00305966148, -0.0008935469, -0.180261567, -0.164352164, 0.449979782 , -0.009593737, -0.0126948822, 2.42943788  , 5.11        , 3           , 12          , 0.0747899041, 0
-0.106219754, 0.0950297043, -9.809378   , 0.0018823148, -0.00093359733, -0.000456609152, -0.180261567, -0.164352164, 0.449979782 , -0.009574857, -0.0127042625, 2.429433    , 5.12        , 3           , 50          , 0           , 0
-0.07926755 , 0.1114238   , -9.813624   , 0.00103245385, -0.000516982, -0.0013075216, -0.180261567, -0.164284751, 0.4501146   , -0.009564368, -0.0127095571, 2.42942023  , 5.13        , 3           , 11          , 0.00565310055, 0.00565308
-0.09390326 , 0.0998700038, -9.815592   , -0.000943837047, -0.00067113433, -0.00131695706, -0.180059329, -0.1640151  , 0.449979782 , -0.009573639, -0.0127163939, 2.42940736  , 5.14        , 3           , 12          , 0.0747899041, 0
-0.118757471, 0.07840503  , -9.786944   , -0.000513805, -0.00179452565, 9.59699537E-05, -0.1803964  , -0.164149925, 0.449912369 , -0.009578791, -0.0127343312, 2.42940831  , 5.15        , 3           , 50          , 0           , 0
-0.131051868, 0.06554832  , -9.811951   , -0.0009440074, -0.000389563327, 0.00080250774, -0.1803964  , -0.164149925, 0.449912369 , -0.009588333, -0.0127381487, 2.429416    , 5.16        , 3           , 11          , 0.00565310055, 0.00565308
-0.138181761, 0.114750668 , -9.792817   , -0.00151279836, 0.000451312982, 0.00122498209, -0.18032898 , -0.164284751, 0.4501146   , -0.009603618, -0.0127335172, 2.42942834  , 5.17        , 3           , 12          , 0.0747899041, 0
-0.163810611, 0.09384878  , -9.79445648 , 4.35447437E-05, -0.0002420972, 0.000383527979, -0.18032898 , -0.164284751, 0.4500472   , -0.009603231, -0.0127359023, 2.42943215  , 5.18        , 3           , 50          , 0           , 0
-0.139424622, 0.08458255  , -9.807415   , 0.00117415667, -0.000516024767, -0.000459250645, -0.180261567, -0.1640151  , 0.449979782 , -0.009591433, -0.0127411056, 2.42942739  , 5.19        , 3           , 11          , 0.00565310055, 0.00565308
-0.120230593, 0.06940098  , -9.787897   , 0.00145151687, 0.000955816 , -0.000455631263, -0.180261567, -0.1640151  , 0.449979782 , -0.009568939, -0.0127607286, 2.42942357  , 5.2         , 3           , 12          , 0.07588493  , 0
-0.107563205, 0.102645688 , -9.788566   , -0.000940483762, -0.0006794152, 0.0005901951, -0.180194154, -0.164352164, 0.450182021 , -0.00957842 , -0.012767463, 2.42942977  , 5.21        , 3           , 50          , 0           , 0
-0.08736493 , 0.08217724  , -9.81019    , 0.000754940847, -0.000949522946, -0.000320583931, -0.180261567, -0.164082512, 0.4501146   , -0.0095708305, -0.0127769876, 2.42942643  , 5.22        , 3           , 11          , 0.005598956 , 0.00559893157
-0.08341546 , 0.108734496 , -9.804626   , 0.001385767 , 4.025352E-05, 0.000107704051, -0.18032898 , -0.164217338, 0.449979782 , -0.009556987, -0.0127765751, 2.42942786  , 5.23        , 3           , 12          , 0.07588493  , 0
-0.113416724, 0.0613048449, -9.819064   , 0.00152735086, -9.95755545E-05, -0.0004569293, -0.18032898 , -0.164217338, 0.449979782 , -0.009541656, -0.0127776144, 2.42942357  , 5.24        , 3           , 50          , 0           , 0
-0.09736717 , 0.0849391   , -9.791725   , 0.00139017508, -0.00087483367, -0.000105609368, -0.180194154, -0.164149925, 0.449912369 , -0.009527741, -0.0127863754, 2.42942262  , 5.25        , 3           , 11          , 0.005598956 , 0.00559893157
-0.115175433, 0.109500274 , -9.787692   , -0.000380220066, 0.000169098159, -0.000112212823, -0.1803964  , -0.1640151  , 0.4501146   , -0.00953153 , -0.0127846934, 2.42942119  , 5.26        , 3           , 12          , 0.07588493  , 0
-0.140861452, 0.08944476  , -9.772604   , -0.00221990584, 0.0007902011, -0.00146184955, -0.18032898 , -0.164082512, 0.4501146   , -0.0095535405, -0.0127769308, 2.4294064   , 5.27        , 3           , 50          , 0           , 0
-0.144723624, 0.09502131  , -9.806961   , -0.00411863858, -0.000841692148, -0.00210894342, -0.18032898 , -0.164082512, 0.4501146   , -0.009594458, -0.0127855483, 2.42938542  , 5.28        , 3           , 11          , 0.005598956 , 0.00559893157
-0.118384488, 0.0987930149, -9.812619   , -0.00165831484, 0.001568328 , -0.0004691413, -0.180194154, -0.164149925, 0.449844956 , -0.00961098 , -0.01276991 , 2.42938066  , 5.29        , 3           , 12          , 0.07588493  , 0
-0.116280571, 0.09417328  , -9.788216   , -0.0004424377, -0.0008065703, 9.797425E-05, -0.1804638  , -0.1640151  , 0.4500472   , -0.009603268, -0.0127410516, 2.42938161  , 5.3         , 3           , 50          , 0           , 0
-0.1324139  , 0.07582736  , -9.77802    , -0.000797091343, -0.0004570008, 0.0003087736, -0.180261567, -0.164217338, 0.450182021 , -0.009611279, -0.0127455946, 2.42938542  , 5.31        , 3           , 11          , 0.00554614142, 0.00554611441
-0.1253974  , 0.08976658  , -9.787851   , -0.00221026712, -0.0003961628, -0.000898486644, -0.179991916, -0.164284751, 0.449777544 , -0.009633268, -0.0127496431, 2.429376    , 5.32        , 3           , 12          , 0.0769807547, 0
-0.133913636, 0.09618671  , -9.788794   , -0.000730889267, 0.000317777827, -0.000678584736, -0.179991916, -0.164284751, 0.449777544 , -0.009640489, -0.0127465287, 2.42936921  , 5.33        , 3           , 50          , 0           , 0
-0.12106543 , 0.09930024  , -9.81987    , 0.000334502925, -0.0008717098, -3.978135E-05, -0.18032898 , -0.164217338, 0.449912369 , -0.009637142, -0.01275525 , 2.42936921  , 5.34        , 3           , 11          , 0.00554614142, 0.00554611441
-0.0994938537, 0.121603452 , -9.818256   , 0.00132478378, -0.0013577668, -0.00116608141, -0.1803964  , -0.164284751, 0.4501146   , -0.009623747, -0.0127689382, 2.42935777  , 5.35        , 3           , 12          , 0.0769807547, 0
-0.109556288, 0.09359251  , -9.773251   , 0.0005402355, 0.000326373673, -0.00031948692, -0.180261567, -0.164352164, 0.449777544 , -0.009618303, -0.0127657037, 2.429354    , 5.36        , 3           , 50          , 0           , 0
-0.09793219 , 0.07681916  , -9.790407   , -0.00149944739, -0.00123608042, 9.238485E-05, -0.180261567, -0.164352164, 0.449777544 , -0.009633311, -0.0127780577, 2.42935538  , 5.37        , 3           , 11          , 0.00554614142, 0.00554611441
-0.07916249 , 0.09239     , -9.789747   , -0.00206979178, -0.000254425453, -0.0009682456, -0.180531219, -0.164284751, 0.449844956 , -0.009653886, -0.0127806924, 2.42934585  , 5.38        , 3           , 12          , 0.0769807547, 0
-0.103550792, 0.09852991  , -9.786293   , -0.0005941692, 0.00137460534, 0.0005951195, -0.180059329, -0.164217338, 0.4501146   , -0.009659901, -0.01276689 , 2.42935157  , 5.39        , 3           , 50          , 0           , 0
-0.128598869, 0.116931088 , -9.803583   , 0.00160019612, 0.0005073192, 0.000392352522, -0.180194154, -0.164419577, 0.449912369 , -0.009639765, -0.0126409987, 2.42935586  , 5.4         , 3           , 11          , 0.005494819 , 0.005494793
-0.134795249, 0.08818245  , -9.820473   , -0.0005650955, -0.004364483, -0.000543585746, -0.180194154, -0.164419577, 0.449912369 , -0.009645353, -0.0126846973, 2.429351    , 5.41        , 3           , 12          , 0.07807714  , 0
-0.131608784, 0.101103149 , -9.78288    , 0.00040759347, -0.0011901916, -0.0007459978, -0.1804638  , -0.164419577, 0.449979782 , -0.009641185, -0.0126966685, 2.42934346  , 5.42        , 3           , 50          , 0           , 0
-0.121145815, 0.111732915 , -9.760157   , 0.00103200553, 0.0009962338, -0.00116347778, -0.180059329, -0.164217338, 0.449912369 , -0.00963071547, -0.0126868179, 2.429332    , 5.43        , 3           , 11          , 0.005494819 , 0.005494793
-0.110452965, 0.09048591  , -9.785475   , 0.00124189781, 0.00142001465, -0.000879301748, -0.180261567, -0.164149925, 0.449979782 , -0.009618183, -0.0126727028, 2.42932248  , 5.44        , 3           , 12          , 0.07807714  , 0
-0.117200129, 0.0776576251, -9.838009   , -0.00122351979, 0.000417829229, 0.00073224667, -0.180261567, -0.164149925, 0.449979782 , -0.00963051 , -0.0126684541, 2.42933     , 5.45        , 3           , 50          , 0           , 0
-0.104317836, 0.07685578  , -9.779156   , -0.0005813599, -0.000774521264, 0.0020754186, -0.180194154, -0.164419577, 0.449912369 , -0.009636589, -0.0126759987, 2.429351    , 5.46        , 3           , 11          , 0.005494819 , 0.005494793
-0.10424991 , 0.08048162  , -9.784113   , 0.0009749016, -0.00146793155, 0.00109269575, -0.180194154, -0.164082512, 0.450182021 , -0.00962698 , -0.0126905721, 2.429362    , 5.47        , 3           , 12          , 0.07807714  , 0
-0.121295   , 0.08884819  , -9.797316   , 0.0002616012, -0.0001352754, 3.194906E-05, -0.18032898 , -0.164284751, 0.450249434 , -0.009624367, -0.0126919206, 2.42936254  , 5.48        , 3           , 50          , 0           , 0
-0.149833   , 0.08738753  , -9.800252   , 0.002020392 , 0.00121409714, 0.0004660472, -0.18032898 , -0.164284751, 0.450249434 , -0.009604222, -0.0126797352, 2.42936683  , 5.49        , 3           , 11          , 0.005494819 , 0.005494793
-0.144392326, 0.08956136  , -9.794777   , 0.00125889084, 1.984397E-05, 0.00130820286, -0.180261567, -0.164419577, 0.449912369 , -0.00955911353, -0.0126508661, 2.4293797   , 5.5         , 3           , 12          , 0.0791738853, 0
-0.1034503  , 0.108431041 , -9.779017   , 0.0007630903, 0.000157279967, -0.000177206472, -0.180261567, -0.164284751, 0.450316846 , -0.009551461, -0.0126493108, 2.42937779  , 5.51        , 3           , 50          , 0           , 0
-0.1311331  , 0.106918953 , -9.769745   , 0.0011938453, -0.0013180729, -0.000530681, -0.1803964  , -0.164149925, 0.4500472   , -0.009539457, -0.0126625421, 2.429373    , 5.52        , 3           , 11          , 0.00544470269, 0.005444678
-0.147783682, 0.0769209862, -9.781296   , 0.00260683964, -0.00144930463, -0.000241775851, -0.1803964  , -0.164149925, 0.4500472   , -0.009513361, -0.0126770576, 2.42937064  , 5.53        , 3           , 12          , 0.0791738853, 0
-0.124979265, 0.08571602  , -9.792384   , 0.00155058643, -0.001949204, 0.000458869821, -0.1803964  , -0.164149925, 0.449844956 , -0.009497914, -0.0126965046, 2.42937541  , 5.54        , 3           , 50          , 0           , 0
-0.112723   , 0.08470497  , -9.80269051 , 0.00020327534, -0.000691231049, 0.00130217953, -0.180666044, -0.164284751, 0.449979782 , -0.009496049, -0.0127032939, 2.42938828  , 5.55        , 3           , 11          , 0.00544470269, 0.005444678
-0.100007728, 0.09217429  , -9.787195   , 0.000128938889, 1.22029323E-05, 0.000879129 , -0.180126742, -0.164284751, 0.449912369 , -0.009494871, -0.0127030881, 2.42939734  , 5.56        , 3           , 12          , 0.0791738853, 0
-0.103364639, 0.0782228   , -9.786375   , 0.000630956551, -0.00160345482, 0.000455132162, -0.1804638  , -0.164621815, 0.449777544 , -0.009488619, -0.0127190761, 2.429402    , 5.57        , 3           , 50          , 0           , 0
-0.126877487, 0.111480884 , -9.799072   , 0.00034838522, -0.00153497281, 0.000807095435, -0.1804638  , -0.164621815, 0.449777544 , -0.009485241, -0.012734348, 2.42941022  , 5.58        , 3           , 11          , 0.00544470269, 0.005444678
-0.115357563, 0.09506949  , -9.78956    , 0.00125657732, 0.000371797563, 0.000319864019, -0.18032898 , -0.164352164, 0.449777544 , -0.009472717, -0.0127306012, 2.42941356  , 5.59        , 3           , 12          , 0.0791738853, 0
-0.121482953, 0.07664442  , -9.790588   , -0.0038833064, -0.00267851329, -0.00140388927, -0.18032898 , -0.164284751, 0.449912369 , -0.009509862, -0.0127142491, 2.42940021  , 5.6         , 3           , 50          , 0           , 0
-0.133498684, 0.0903482   , -9.798306   , -0.00402879 , -0.00155320182, 0.0008574876, -0.180261567, -0.1645544  , 0.449844956 , -0.009550261, -0.0127296979, 2.42940927  , 5.61        , 3           , 11          , 0.00539594935, 0.005395922
-0.1257421  , 0.09476933  , -9.798229   , -0.000924041844, -0.001180237, 0.000519344467, -0.180261567, -0.1645544  , 0.449844956 , -0.009559569, -0.0127414512, 2.429414    , 5.62        , 3           , 12          , 0.08027078  , 0
-0.110341132, 0.0954863653, -9.796752   , -0.0007244378, 0.001214497 , -0.000111688518, -0.18032898 , -0.164284751, 0.449979782 , -0.009566799, -0.0127293179, 2.429413    , 5.63        , 3           , 50          , 0           , 0
-0.130567372, 0.10834419  , -9.792785   , -0.00156942313, 0.00078642054, 0.000236881519, -0.18032898 , -0.164217338, 0.4501146   , -0.009582521, -0.0127214305, 2.429415    , 5.64        , 3           , 11          , 0.00539594935, 0.005395922
-0.105877444, 0.126997933 , -9.790259   , -0.0019888  , -6.113925E-05, 0.000374872965, -0.1803964  , -0.164352164, 0.449979782 , -0.009602457, -0.0127220061, 2.4294188   , 5.65        , 3           , 12          , 0.08027078  , 0
-0.130576611, 0.07582727  , -9.784333   , 0.000266395364, 0.000658049656, -0.0008849252, -0.1803964  , -0.164352164, 0.449979782 , -0.00959968 , -0.012715511, 2.42941022  , 5.66        , 3           , 50          , 0           , 0
-0.120186076, 0.07925676  , -9.767064   , -0.00129160506, 0.00156263076, -0.00110266113, -0.1804638  , -0.164082512, 0.4500472   , -0.009612454, -0.0126999924, 2.42939878  , 5.67        , 3           , 11          , 0.00539594935, 0.005395922
-0.102988623, 0.1053085   , -9.791231   , -0.001213639, 8.489177E-05, -0.00103397563, -0.180531219, -0.164149925, 0.449912369 , -0.009624457, -0.0126992436, 2.42938828  , 5.68        , 3           , 12          , 0.08027078  , 0
-0.111004815, 0.07746679  , -9.80316    , -0.00304268813, -0.00133534952, -0.00146851188, -0.179991916, -0.164149925, 0.449777544 , -0.0096547  , -0.0127127375, 2.429374    , 5.69        , 3           , 50          , 0           , 0
-0.12895456 , 0.0845056549, -9.820895   , 0.000910204835, -9.86396844E-05, -0.000106059451, -0.179991916, -0.164149925, 0.449777544 , -0.009629833, -0.0126621341, 2.429373    , 5.7         , 3           , 11          , 0.00534828845, 0.00534825539
-0.146065533, 0.102192186 , -9.787958   , 0.0005606784, -0.0008753328, -0.0006739738, -0.180194154, -0.164486989, 0.449912369 , -0.009624141, -0.0126709556, 2.42936635  , 5.71        , 3           , 12          , 0.08136763  , 0
-0.132938161, 0.102481619 , -9.785596   , 0.00077210553, -0.0006627234, 0.000457489252, -0.1803964  , -0.164217338, 0.449844956 , -0.00961648 , -0.0126775363, 2.429371    , 5.72        , 3           , 50          , 0           , 0
-0.125288546, 0.09833543  , -9.786911   , -0.0006325469, -0.002150489, 0.000731163833, -0.180126742, -0.164217338, 0.449979782 , -0.0096229  , -0.0126989689, 2.42937875  , 5.73        , 3           , 11          , 0.00534828845, 0.00534825539
-0.134651154, 0.07409015  , -9.790247   , -0.00141372532, -0.00145183376, -0.001037232, -0.180126742, -0.164217338, 0.449979782 , -0.009636909, -0.012713586, 2.42936826  , 5.74        , 3           , 12          , 0.08136763  , 0
-0.121055044, 0.06813829  , -9.811863   , -0.001071662, 0.0008734682, -0.000113759168, -0.1803964  , -0.164352164, 0.449777544 , -0.00964761 , -0.0127048623, 2.4293673   , 5.75        , 3           , 50          , 0           , 0
-0.130042315, 0.07767343  , -9.798332   , 0.00033805467, 0.00130536407, -0.0006715985, -0.180194154, -0.164284751, 0.449777544 , -0.00964414049, -0.012691875, 2.42936063  , 5.76        , 3           , 11          , 0.00534828845, 0.00534825539
-0.131005481, 0.07540563  , -9.79157    , -0.0009255254, -0.000251840218, -0.00124498608, -0.180261567, -0.164284751, 0.4500472   , -0.009653239, -0.0126945134, 2.42934823  , 5.77        , 3           , 12          , 0.08136763  , 0
-0.1269849  , 0.09978876  , -9.810421   , -0.000856334867, 0.000100595178, -0.0006790395, -0.180261567, -0.164284751, 0.4500472   , -0.00966171548, -0.0126935747, 2.429341    , 5.78        , 3           , 50          , 0           , 0
-0.120223634, 0.0987916142, -9.805854   , -0.00106223032, -0.0010974888, -0.000681871548, -0.1803964  , -0.1640151  , 0.449642718 , -0.009672252, -0.0127046136, 2.4293344   , 5.79        , 3           , 11          , 0.00534828845, 0.00534825539
-0.1172307  , 0.09191607  , -9.78461552 , -0.001413853, 0.0007278685, -0.000115689931, -0.18032898 , -0.164082512, 0.449979782 , -0.009646331, -0.0127069289, 2.42933345  , 5.8         , 3           , 12          , 0.08246427  , 0
-0.117714144, 0.07805967  , -9.82174    , -0.000219218738, 0.00193263858, 0.000315557438, -0.1804638  , -0.164352164, 0.449979782 , -0.009648561, -0.0126875723, 2.42933631  , 5.81        , 3           , 50          , 0           , 0
-0.126241416, 0.09741503  , -9.778335   , -0.0006373645, 0.000803513045, 0.000170577536, -0.1804638  , -0.164352164, 0.449979782 , -0.009654955, -0.0126795219, 2.42933774  , 5.82        , 3           , 11          , 0.00530214  , 0.005302112
-0.117830351, 0.114938445 , -9.78543    , 0.000766609563, 0.00250245468, 0.0005329377, -0.1803964  , -0.164284751, 0.449710131 , -0.009647354, -0.0126544451, 2.42934346  , 5.83        , 3           , 12          , 0.08246427  , 0
-0.119616941, 0.08023842  , -9.792366   , 0.0011289746, 0.000463491335, -0.000810615, -0.1803964  , -0.164284751, 0.449710131 , -0.009635962, -0.01264989 , 2.42933488  , 5.84        , 3           , 50          , 0           , 0
-0.129720688, 0.09668073  , -9.815879   , -0.00147074228, -0.00215865369, -0.00110934814, -0.18032898 , -0.1640151  , 0.449777544 , -0.009650529, -0.0126715824, 2.42932439  , 5.85        , 3           , 11          , 0.00530214  , 0.005302112
-0.113927752, 0.09332605  , -9.812609   , -0.002955637, -0.00167594082, -0.000621062, -0.180261567, -0.164217338, 0.4495079   , -0.00968000852, -0.0126884021, 2.42931819  , 5.86        , 3           , 12          , 0.08246427  , 0
-0.115316376, 0.090193    , -9.815343   , -0.00168447522, -0.00152655889, 0.00100967172, -0.180261567, -0.164217338, 0.4495079   , -0.009696984, -0.0127035687, 2.4293282   , 5.87        , 3           , 50          , 0           , 0
-0.139842957, 0.09086469  , -9.795641   , 6.43536841E-05, 0.00179376861, 0.00109363557, -0.18032898 , -0.164486989, 0.449642718 , -0.009696477, -0.0126855252, 2.42933917  , 5.88        , 3           , 11          , 0.00530214  , 0.005302112
-0.126294717, 0.08576673  , -9.80279    , 0.0009195681, 0.000180498624, 0.0009538224, -0.180261567, -0.164352164, 0.449912369 , -0.009687403, -0.0126836291, 2.42934871  , 5.89        , 3           , 12          , 0.08246427  , 0
