Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122740656, 0.116839312 , -9.796759   , 0.0005848535, -0.00165113725, 0.000369046 , -0.180261567, -0.164486989, 0.4510584   , -0.009450012, -0.01280975 , 2.42886186  , 5.9         , 3           , 50          , 0           , 0
-0.115543492, 0.113145068 , -9.796719   , -0.0009161095, 0.001928788 , -0.0004093132, -0.180194154, -0.1645544  , 0.450990975 , -0.009459119, -0.0127905011, 2.428857    , 5.91        , 3           , 11          , 0.00525622442, 0.00525619928
-0.122750469, 0.08610733  , -9.782422   , -0.003450121, 0.000362991064, -0.0001410149, -0.1803964  , -0.164486989, 0.4510584   , -0.00949360151, -0.0127868839, 2.42885613  , 5.92        , 3           , 12          , 0.08356097  , 0
-0.127638727, 0.09516765  , -9.776094   , -0.004921109, -0.00225151866, -0.002129705, -0.180261567, -0.1645544  , 0.451328039 , -0.00954254251, -0.0128096007, 2.42883515  , 5.93        , 3           , 50          , 0           , 0
-0.09987408 , 0.09897785  , -9.798014   , -0.005210999, -0.0007048197, -0.00177546334, -0.180261567, -0.1645544  , 0.451328039 , -0.009594426, -0.0128168194, 2.428817    , 5.94        , 3           , 11          , 0.00525622442, 0.00525619928
-0.11545904 , 0.08382851  , -9.800908   , -0.00245723734, -0.0006158042, -0.0009855367, -0.18032898 , -0.164486989, 0.4511258   , -0.009618873, -0.01282307 , 2.4288075   , 5.95        , 3           , 12          , 0.08356097  , 0
-0.142034337, 0.09318179  , -9.806044   , -0.00153471937, -0.00145428965, -0.000205580509, -0.180194154, -0.164486989, 0.4510584   , -0.009634196, -0.0128376307, 2.42880559  , 5.96        , 3           , 50          , 0           , 0
-0.132380158, 0.106132373 , -9.799589   , -0.000483182172, 3.10880532E-05, -0.00062217 , -0.180126742, -0.164689228, 0.450856149 , -0.009638949, -0.0128373792, 2.42879939  , 5.97        , 3           , 11          , 0.00525622442, 0.00525619928
-0.1385149  , 0.09528768  , -9.773917   , -0.000765382836, -4.121379E-05, -0.0008354984, -0.180126742, -0.164689228, 0.450856149 , -0.009646495, -0.0128378747, 2.42879128  , 5.98        , 3           , 12          , 0.08356097  , 0
-0.12937358 , 0.09748247  , -9.787397   , 0.0028291638, 0.00125018053, -0.00102865812, -0.180194154, -0.164486989, 0.4510584   , -0.009618069, -0.0128254723, 2.42878079  , 5.99        , 3           , 50          , 0           , 0
-0.131110668, 0.09934915  , -9.799607   , 0.004093216 , 0.00196224451, -3.259535E-05, -0.180126742, -0.1645544  , 0.4511932   , -0.009593311, -0.0128076747, 2.42878127  , 6           , 3           , 11          , 0.0052119256, 0.005211899
-0.132382676, 0.10523764  , -9.801852   , 0.00219585537, 0.000119179087, -0.000114939467, -0.18032898 , -0.164621815, 0.4511932   , -0.009571336, -0.0128064938, 2.42877984  , 6.01        , 3           , 12          , 0.08465671  , 0
-0.144390255, 0.0949192345, -9.778031   , -0.0009872447, 0.00115355814, -0.00111700885, -0.18032898 , -0.164621815, 0.4511932   , -0.009581065, -0.0127950655, 2.42876887  , 6.02        , 3           , 50          , 0           , 0
-0.13357836 , 0.08849822  , -9.784757   , 0.00260865479, 0.00216338737, -0.00138123659, -0.180194154, -0.164621815, 0.450990975 , -0.0095548  , -0.012773565, 2.428755    , 6.03        , 3           , 11          , 0.0052119256, 0.005211899
-0.1287638  , 0.1056387   , -9.799562   , 0.00219937763, -0.000443947531, 0.00115561124, -0.180126742, -0.1645544  , 0.4511258   , -0.009532954, -0.0127778938, 2.42876649  , 6.04        , 3           , 12          , 0.08465671  , 0
-0.128293231, 0.106986836 , -9.799554   , 0.00114616449, -0.00178854761, -0.000122807, -0.180261567, -0.164621815, 0.450990975 , -0.009521479, -0.01279579 , 2.42876554  , 6.05        , 3           , 50          , 0           , 0
-0.09695861 , 0.08311255  , -9.786758   , -0.00196590275, -0.000683295948, 0.000217614259, -0.180261567, -0.164621815, 0.450990975 , -0.009541166, -0.0128026046, 2.42876744  , 6.06        , 3           , 11          , 0.0052119256, 0.005211899
-0.113378748, 0.1050038   , -9.798543   , -0.00126707263, 0.000799695961, 0.000364453415, -0.18032898 , -0.165026292, 0.4510584   , -0.009553884, -0.0127945738, 2.42877126  , 6.07        , 3           , 12          , 0.08465671  , 0
-0.129696608, 0.109198064 , -9.781476   , 0.0009891461, 0.00137810409, -0.0003304868, -0.180194154, -0.1645544  , 0.451260626 , -0.009543947, -0.0127808228, 2.42876744  , 6.08        , 3           , 50          , 0           , 0
-0.11568591 , 0.104548991 , -9.789523   , 0.0017730348, -2.44677958E-05, 9.477119E-05, -0.1804638  , -0.164756641, 0.4511258   , -0.009526229, -0.0127810575, 2.4287684   , 6.09        , 3           , 11          , 0.0052119256, 0.005211899
-0.111221895, 0.0937317   , -9.808517   , 0.00119895791, -0.00030617998, 0.00115153473, -0.1804638  , -0.164756641, 0.4511258   , -0.009561136, -0.0127687352, 2.42878175  , 6.1         , 3           , 12          , 0.08575173  , 0
-0.122339107, 0.110543579 , -9.804465   , 0.0009791442, 0.00124099385, 0.000587858667, -0.180194154, -0.164621815, 0.4510584   , -0.009551418, -0.0127562694, 2.42878747  , 6.11        , 3           , 50          , 0           , 0
-0.113544449, 0.09772793  , -9.781401   , 0.00140688824, 0.000258377346, -0.000753737637, -0.1803964  , -0.1645544  , 0.451260626 , -0.009537253, -0.0127537576, 2.42877984  , 6.12        , 3           , 11          , 0.00516895344, 0.00516893063
-0.108243249, 0.08773731  , -9.780949   , 0.003024158 , 0.00167718634, -0.000249555131, -0.1804638  , -0.164486989, 0.451328039 , -0.009506978, -0.0127370115, 2.42877746  , 6.13        , 3           , 12          , 0.08575173  , 0
-0.105569154, 0.113038689 , -9.799808   , 0.00118922547, 0.00145359663, -0.00061161234, -0.180194154, -0.164486989, 0.4510584   , -0.009495007, -0.012722536, 2.42877126  , 6.14        , 3           , 50          , 0           , 0
-0.0960799158, 0.07950934  , -9.791738   , -3.543886E-06, -0.000103129154, -0.000831499, -0.180194154, -0.164486989, 0.4510584   , -0.009494936, -0.0127236461, 2.42876267  , 6.15        , 3           , 11          , 0.00516895344, 0.00516893063
-0.103657216, 0.08817763  , -9.793568   , -0.00119094469, -0.00264533027, -0.000205292221, -0.180261567, -0.164419577, 0.4510584   , -0.009506823, -0.012750119, 2.42876077  , 6.16        , 3           , 12          , 0.08575173  , 0
-0.126296833, 0.09558472  , -9.77065849 , -0.000695059134, -0.002923552, 0.000220384623, -0.18032898 , -0.164284751, 0.451328039 , -0.009513806, -0.0127793318, 2.42876363  , 6.17        , 3           , 50          , 0           , 0
-0.121278107, 0.09153998  , -9.792785   , -0.0008395758, -0.00215020031, 0.0011391663, -0.180194154, -0.164689228, 0.450923562 , -0.00952235 , -0.0128007242, 2.428775    , 6.18        , 3           , 11          , 0.00516895344, 0.00516893063
-0.124854058, 0.09117368  , -9.80546951 , 8.019847E-05, -0.00256634154, 0.0007896237, -0.180194154, -0.164689228, 0.450923562 , -0.009521653, -0.0128263105, 2.42878318  , 6.19        , 3           , 12          , 0.08575173  , 0
-0.133411542, 0.09220419  , -9.813665   , 0.00169600523, -0.0014859779, -0.0006843447, -0.180194154, -0.164621815, 0.4511258   , -0.009513356, -0.012784021, 2.428777    , 6.2         , 3           , 50          , 0           , 0
-0.125491112, 0.08656619  , -9.775209   , 0.00189866079, 0.000416020077, -0.000256621861, -0.18032898 , -0.164284751, 0.451328039 , -0.009494335, -0.0127798822, 2.428774    , 6.21        , 3           , 11          , 0.005126798 , 0.005126773
-0.110393383, 0.09544402  , -9.784097   , -0.00112888217, -0.00122350885, 0.000644972664, -0.180126742, -0.164824054, 0.4511932   , -0.009505708, -0.0127920574, 2.42878079  , 6.22        , 3           , 12          , 0.0868459   , 0
-0.130821928, 0.08671312  , -9.800109   , 0.00063792424, -0.00149313535, 0.001076576 , -0.180126742, -0.164824054, 0.4511932   , -0.009499468, -0.0128068849, 2.42879128  , 6.23        , 3           , 50          , 0           , 0
-0.102533959, 0.105304696 , -9.791679   , -0.00205070316, -0.0005258055, -0.0001352004, -0.18032898 , -0.164419577, 0.450990975 , -0.009519959, -0.0128121562, 2.42879033  , 6.24        , 3           , 11          , 0.005126798 , 0.005126773
-0.115956262, 0.08424416  , -9.788706   , -0.00177268416, 0.0003911915, 7.94298248E-05, -0.180194154, -0.164486989, 0.451328039 , -0.009537694, -0.0128082363, 2.42879128  , 6.25        , 3           , 12          , 0.0868459   , 0
-0.11864192 , 0.08340852  , -9.799126   , 0.000844379654, -0.00064701325, -0.0009695312, -0.180059329, -0.1645544  , 0.4510584   , -0.009529129, -0.0128147984, 2.42878175  , 6.26        , 3           , 50          , 0           , 0
-0.102267385, 0.09041895  , -9.793999   , 0.002609114 , -0.00042389927, 9.854059E-05, -0.180059329, -0.1645544  , 0.4510584   , -0.009503053, -0.0128190285, 2.4287827   , 6.27        , 3           , 11          , 0.005126798 , 0.005126773
