Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07786745 , 0.08741291  , -9.79021    , 0.00194463017, -0.000456966722, -0.0007024041, -0.223540515, -0.128893077, 0.454024523 , -0.009789967, -0.008943103, 2.637953    , 4.71        , 3           , 11          , 0.005884966 , 0.005884936
-0.0901934057, 0.0874747857, -9.765897   , 0.000530731457, -4.41673365E-05, -0.00014326282, -0.223405689, -0.129230142, 0.4539571   , -0.009784647, -0.008943559, 2.637952    , 4.72        , 3           , 12          , 0.07041641  , 0
-0.09236996 , 0.0871258   , -9.788513   , 0.000248260185, 9.470833E-05, 0.0009857871, -0.223405689, -0.129230142, 0.4539571   , -0.009782252, -0.008942515, 2.63796163  , 4.73        , 3           , 50          , 0           , 0
-0.07134456 , 0.09909261  , -9.797344   , -0.000309786556, -0.00131693785, 0.0006984461, -0.223338276, -0.129297554, 0.453889728 , -0.009785414, -0.008955616, 2.63796878  , 4.74        , 3           , 11          , 0.005884966 , 0.005884936
-0.1042253  , 0.116135448 , -9.786224   , -0.00115653314, -0.001463451, 0.000411740766, -0.223607928, -0.128893077, 0.4538223   , -0.009797015, -0.008970208, 2.637973    , 4.75        , 3           , 12          , 0.07041641  , 0
-0.071739465, 0.116998836 , -9.753881   , 0.00011774664, -0.0020179837, 0.00140568009, -0.223405689, -0.12896049 , 0.4537549   , -0.009795968, -0.008990249, 2.63798738  , 4.76        , 3           , 50          , 0           , 0
-0.07373876 , 0.09945997  , -9.764365   , 0.00167376339, -0.00271139527, -8.48922355E-07, -0.223405689, -0.12896049 , 0.4537549   , -0.009779232, -0.009017361, 2.63798738  , 4.77        , 3           , 11          , 0.005884966 , 0.005884936
-0.07612689 , 0.087780796 , -9.771663   , 0.000674080336, -0.000606345653, -0.00127362215, -0.223270863, -0.129095316, 0.4537549   , -0.009772377, -0.009023549, 2.637975    , 4.78        , 3           , 12          , 0.07041641  , 0
-0.0979637653, 0.107071251 , -9.796158   , -0.000745357363, 0.0010735   , 0.0005588903, -0.223338276, -0.1290279  , 0.454024523 , -0.009779881, -0.00901276 , 2.6379807   , 4.79        , 3           , 50          , 0           , 0
-0.132882535, 0.10208036  , -9.800514   , -0.00033019323, 0.0003811602, 0.000136242437, -0.2234731  , -0.129162729, 0.4538223   , -0.009821066, -0.008980796, 2.63798261  , 4.8         , 3           , 11          , 0.00582486438, 0.005824839
-0.106204085, 0.09861322  , -9.80168    , 0.0002375299, -0.0001781496, 0.0002792772, -0.2234731  , -0.129162729, 0.4538223   , -0.009818716, -0.00898255 , 2.63798547  , 4.81        , 3           , 12          , 0.071505405 , 0
-0.08032052 , 0.111315    , -9.777926   , -0.00116833125, -0.00145474239, 0.000270739867, -0.223405689, -0.129095316, 0.4537549   , -0.009830424, -0.008997069, 2.63798833  , 4.82        , 3           , 50          , 0           , 0
-0.100651436, 0.0759563   , -9.792691   , -0.00201068842, -0.00258673565, -0.0008650966, -0.223607928, -0.128893077, 0.4538223   , -0.009850455, -0.009023019, 2.63797975  , 4.83        , 3           , 11          , 0.00582486438, 0.005824839
-0.08384031 , 0.116350412 , -9.786971   , -0.0007524768, -4.405574E-05, -0.00113780249, -0.223405689, -0.1290279  , 0.453889728 , -0.009857877, -0.009023571, 2.6379683   , 4.84        , 3           , 12          , 0.071505405 , 0
-0.07474136 , 0.116725504 , -9.79594    , 8.934635E-05, 0.00122872076, 0.0002807884, -0.223405689, -0.1290279  , 0.453889728 , -0.009857007, -0.009011257, 2.63797116  , 4.85        , 3           , 50          , 0           , 0
-0.06196874 , 0.09351727  , -9.78238    , -0.00117813365, 0.0006569989, 0.00140414422, -0.223405689, -0.129095316, 0.4538223   , -0.009868915, -0.009004549, 2.63798547  , 4.86        , 3           , 11          , 0.00582486438, 0.005824839
-0.06763382 , 0.102692544 , -9.807243   , -0.000193161948, 0.00122681039, 0.000138202813, -0.2234731  , -0.128825665, 0.453889728 , -0.009870859, -0.008992268, 2.63798642  , 4.87        , 3           , 12          , 0.071505405 , 0
-0.086784035, 0.0992370546, -9.786613   , 0.00206211512, 0.0019459998, -0.0009803267, -0.223405689, -0.12896049 , 0.454024523 , -0.009850148, -0.008972905, 2.637977    , 4.88        , 3           , 50          , 0           , 0
-0.06236109 , 0.104730308 , -9.761092   , 0.00107526  , 0.00165775116, -0.0005615639, -0.223405689, -0.12896049 , 0.454024523 , -0.009839343, -0.008956384, 2.63797069  , 4.89        , 3           , 11          , 0.00582486438, 0.005824839
-0.0667602941, 0.10220959  , -9.800911   , -0.000203906064, 0.0005420521, -0.000568838033, -0.22320345 , -0.1294998  , 0.453889728 , -0.009886997, -0.008887759, 2.637966    , 4.9         , 3           , 12          , 0.0725962   , 0
-0.0608857162, 0.09900662  , -9.808111   , -0.0006205764, -0.0008686382, -0.0005729831, -0.223270863, -0.12896049 , 0.4539571   , -0.009893154, -0.008896504, 2.63796067  , 4.91        , 3           , 50          , 0           , 0
-0.0892174542, 0.0817186162, -9.80162    , -0.001186127, -0.0007316756, -0.0005754  , -0.223540515, -0.129162729, 0.4539571   , -0.009904964, -0.008903878, 2.637955    , 4.92        , 3           , 11          , 0.00576631632, 0.005766277
-0.09820504 , 0.090807125 , -9.789448   , -0.0003458165, 0.000681879639, -0.000569279538, -0.223540515, -0.129162729, 0.4539571   , -0.009908371, -0.008897115, 2.63794923  , 4.93        , 3           , 12          , 0.0725962   , 0
-0.104065008, 0.08598766  , -9.811659   , -0.0002029644, 0.000401270721, -0.000145248778, -0.223540515, -0.1290279  , 0.4539571   , -0.00991039 , -0.008893117, 2.63794732  , 4.94        , 3           , 50          , 0           , 0
-0.0635149255, 0.0764197   , -9.791502   , 0.000227972152, -0.0010036882, 0.000419631862, -0.223338276, -0.128758252, 0.454091936 , -0.009908146, -0.00890311 , 2.63795161  , 4.95        , 3           , 11          , 0.00576631632, 0.005766277
-0.08648476 , 0.09330478  , -9.768104   , -5.027264E-05, -0.00185029313, 0.000417013158, -0.2234731  , -0.12896049 , 0.454159349 , -0.009908687, -0.008921571, 2.637956    , 4.96        , 3           , 12          , 0.0725962   , 0
-0.0838721246, 0.113646552 , -9.787887   , -0.00132221659, -0.00171810715, -0.00015377102, -0.2234731  , -0.12896049 , 0.454159349 , -0.009921897, -0.008938767, 2.637955    , 4.97        , 3           , 50          , 0           , 0
-0.100965649, 0.08946441  , -9.783146   , 0.0006498923, -0.0007192598, -0.000143033714, -0.223270863, -0.12896049 , 0.453889728 , -0.009915386, -0.008945974, 2.637953    , 4.98        , 3           , 11          , 0.00576631632, 0.005766277
-0.101057604, 0.08358735  , -9.779555   , 0.00134735054, 0.0009749045, -0.000560943852, -0.22367534 , -0.128893077, 0.454024523 , -0.009901864, -0.00893628 , 2.63794732  , 4.99        , 3           , 12          , 0.0725962   , 0
-0.0766709  , 0.110401914 , -9.787393   , -0.000192810272, 0.000119251585, -0.000286850234, -0.223405689, -0.12896049 , 0.454024523 , -0.009873936, -0.008936638, 2.63794541  , 5           , 3           , 50          , 0           , 0
-0.04767903 , 0.108287334 , -9.79622    , -0.0006105482, -0.00100987207, 0.00027451347, -0.223405689, -0.12896049 , 0.454024523 , -0.009880068, -0.00894670747, 2.63794827  , 5.01        , 3           , 11          , 0.005709327 , 0.00570929376
-0.06814763 , 0.100863032 , -9.798216   , -0.000909495458, 0.00222621416, -0.0005694255, -0.223405689, -0.129095316, 0.453889728 , -0.00988911 , -0.008924502, 2.63794255  , 5.02        , 3           , 12          , 0.07368853  , 0
-0.0886431038, 0.08984612  , -9.805198   , -0.000909087539, 0.002226216 , 0.000136918155, -0.223405689, -0.129230142, 0.454091936 , -0.00989821 , -0.00890222751, 2.63794351  , 5.03        , 3           , 50          , 0           , 0
-0.0744379461, 0.0711455643, -9.795222   , -0.0007533187, -0.0007292629, -8.24848E-06, -0.223540515, -0.128758252, 0.454159349 , -0.009905743, -0.008909521, 2.63794351  , 5.04        , 3           , 11          , 0.005709327 , 0.00570929376
-0.07551475 , 0.09147541  , -9.798762   , 0.000233454819, -0.0004410144, -0.000568280229, -0.223338276, -0.1290279  , 0.4539571   , -0.009903358, -0.008913987, 2.63793778  , 5.05        , 3           , 12          , 0.07368853  , 0
-0.09432031 , 0.115526527 , -9.773948   , 0.00121436326, 0.00111427892, -0.00042001548, -0.223338276, -0.1290279  , 0.4539571   , -0.00989117753, -0.008902885, 2.637934    , 5.06        , 3           , 50          , 0           , 0
-0.0998384356, 0.104362942 , -9.789404   , 0.00136156066, -1.10243491E-05, 0.000285250921, -0.223338276, -0.128825665, 0.454091936 , -0.009877588, -0.008902967, 2.63793683  , 5.07        , 3           , 11          , 0.005709327 , 0.00570929376
-0.06183017 , 0.10702005  , -9.77283    , 0.00249610236, -0.000848076656, 0.00141936669, -0.2234731  , -0.1290279  , 0.454226762 , -0.009852753, -0.008911308, 2.63795114  , 5.08        , 3           , 12          , 0.07368853  , 0
-0.07006499 , 0.09588835  , -9.788307   , 0.00136504532, -0.0007149372, 0.000284166075, -0.223338276, -0.1290279  , 0.453889728 , -0.009839129, -0.008918429, 2.637954    , 5.09        , 3           , 50          , 0           , 0
-0.09692855 , 0.0884931   , -9.776791   , -0.0018844381, -0.00142178475, 0.000126980231, -0.223338276, -0.1290279  , 0.453889728 , -0.009875157, -0.008867067, 2.637956    , 5.1         , 3           , 11          , 0.005653745 , 0.00565370871
-0.082112506, 0.0819668   , -9.76631    , -0.002313202, -0.000439173135, -0.000297282648, -0.2234731  , -0.1290279  , 0.454159349 , -0.009898264, -0.008871489, 2.637953    , 5.11        , 3           , 12          , 0.0747821   , 0
-0.07814095 , 0.100507662 , -9.79196548 , -0.000622371153, 0.000276198232, -0.000712102337, -0.2234731  , -0.1290279  , 0.454159349 , -0.009904423, -0.008868798, 2.637946    , 5.12        , 3           , 50          , 0           , 0
-0.089000985, 0.09974805  , -9.796571   , -0.00076178275, -6.31986268E-06, -6.85109853E-06, -0.223338276, -0.1290279  , 0.454024523 , -0.009912041, -0.008868862, 2.637946    , 5.13        , 3           , 11          , 0.005653745 , 0.00565370871
-0.08422468 , 0.0905969962, -9.775782   , -0.0016000839, -0.00184222334, -0.000154891255, -0.223338276, -0.1290279  , 0.454024523 , -0.00992803 , -0.008887299, 2.63794446  , 5.14        , 3           , 12          , 0.0747821   , 0
-0.08538409 , 0.105057344 , -9.77799    , -0.00188546174, -0.00128100382, -0.0004378777, -0.223405689, -0.128893077, 0.4539571   , -0.009946847, -0.008900152, 2.63794017  , 5.15        , 3           , 50          , 0           , 0
-0.09887734 , 0.108860806 , -9.788473   , -0.0014679312, -1.10951987E-05, -0.000151412169, -0.223338276, -0.1290279  , 0.454091936 , -0.009961512, -0.008900277, 2.63793874  , 5.16        , 3           , 11          , 0.005653745 , 0.00565370871
-0.1140397  , 0.09323534  , -9.78549    , -0.0001939779, -0.0005656293, 0.0002774523, -0.2234731  , -0.129095316, 0.453889728 , -0.009963477, -0.008905906, 2.6379416   , 5.17        , 3           , 12          , 0.0747821   , 0
-0.111852869, 0.07707769  , -9.818535   , 8.984297E-05, -0.0008452845, 0.0002783353, -0.2234731  , -0.129095316, 0.453889728 , -0.009962604, -0.008914332, 2.63794446  , 5.18        , 3           , 50          , 0           , 0
-0.0952765346, 0.0998738557, -9.811987   , -0.000194504479, -0.000706417835, -0.00184179551, -0.223338276, -0.1290279  , 0.4538223   , -0.009964387, -0.00892157853, 2.63792634  , 5.19        , 3           , 11          , 0.005653745 , 0.00565370871
-0.121776819, 0.120000347 , -9.800806   , 8.275793E-05, 0.00111190777, -0.00310910074, -0.223338276, -0.129095316, 0.454091936 , -0.009946986, -0.008959131, 2.63789582  , 5.2         , 3           , 12          , 0.07587668  , 0
-0.123349473, 0.110022932 , -9.78052    , 0.000368788518, 0.0005506914, -0.00169596449, -0.22367534 , -0.1294998  , 0.4538223   , -0.009943143, -0.008953792, 2.63787866  , 5.21        , 3           , 50          , 0           , 0
-0.0990752056, 0.09843443  , -9.77360249 , 0.000516845961, -0.0007153937, -0.000708377454, -0.22367534 , -0.1294998  , 0.4538223   , -0.009937914, -0.008961019, 2.637872    , 5.22        , 3           , 11          , 0.00559959468, 0.005599557
-0.1077244  , 0.0913563147, -9.785451   , -0.000200046867, 0.00153235381, -0.0001431235, -0.223136038, -0.129230142, 0.454226762 , -0.0099399  , -0.008945709, 2.63787     , 5.23        , 3           , 12          , 0.07587668  , 0
-0.08854087 , 0.104658514 , -9.78253651 , 0.00213032286, 0.00147771963, -0.000132367219, -0.223270863, -0.12896049 , 0.454159349 , -0.009918584, -0.008930945, 2.63786864  , 5.24        , 3           , 50          , 0           , 0
-0.0699161142, 0.110738561 , -9.776945   , 0.00227575912, 0.0006339795, -6.237631E-05, -0.223405689, -0.128825665, 0.454091936 , -0.009895819, -0.008924612, 2.63786817  , 5.25        , 3           , 11          , 0.00559959468, 0.005599557
-0.06556064 , 0.09938696  , -9.771082   , -0.000196131674, 0.00075805  , -3.04821174E-06, -0.223405689, -0.128825665, 0.454091936 , -0.00989778 , -0.008917033, 2.63786817  , 5.26        , 3           , 12          , 0.07587668  , 0
-0.0616622046, 0.08223468  , -9.782875   , -0.00281704753, 0.00250016572, 0.000411288464, -0.223270863, -0.129230142, 0.4538223   , -0.009925984, -0.008891991, 2.637872    , 5.27        , 3           , 50          , 0           , 0
-0.066732645, 0.101785652 , -9.809048   , -0.00237778435, -0.0007349698, -0.000298069877, -0.223136038, -0.128825665, 0.454091936 , -0.009949735, -0.008899369, 2.63786912  , 5.28        , 3           , 11          , 0.00559959468, 0.005599557
-0.08525363 , 0.110072933 , -9.793788   , 0.0007216738, 0.000764257 , -0.000140036835, -0.2234731  , -0.1290279  , 0.454091936 , -0.009942506, -0.008891742, 2.63786721  , 5.29        , 3           , 12          , 0.07587668  , 0
-0.0760126337, 0.09099783  , -9.789276   , 0.001222061 , -0.00189995137, -0.000636039244, -0.2234731  , -0.1290279  , 0.454091936 , -0.009954708, -0.008884543, 2.63786244  , 5.3         , 3           , 50          , 0           , 0
-0.09474604 , 0.08170531  , -9.77861    , 0.0008668328, -0.00140959874, -0.0002131199, -0.22320345 , -0.128893077, 0.4539571   , -0.009946021, -0.008898657, 2.63786054  , 5.31        , 3           , 11          , 0.005546818 , 0.005546784
-0.108415231, 0.104485095 , -9.795796   , -0.00111257588, -0.000859836466, 0.000414238777, -0.223338276, -0.128893077, 0.454294175 , -0.009957186, -0.008907213, 2.63786435  , 5.32        , 3           , 12          , 0.07697203  , 0
-0.07575728 , 0.101024449 , -9.819517   , 0.0003672324, -0.0002162868, 0.000775300839, -0.22320345 , -0.12896049 , 0.4539571   , -0.009953582, -0.008909299, 2.637872    , 5.33        , 3           , 50          , 0           , 0
-0.0905642  , 0.08486844  , -9.794385   , 0.00127519481, 0.00190166128, 0.00170108222, -0.22320345 , -0.12896049 , 0.4539571   , -0.009940977, -0.008890115, 2.63788915  , 5.34        , 3           , 11          , 0.005546818 , 0.005546784
-0.08939245 , 0.0668472648, -9.806654   , -0.0009872488, 0.00230872445, 6.660728E-05, -0.223338276, -0.12896049 , 0.4538223   , -0.009950855, -0.008867022, 2.63788962  , 5.35        , 3           , 12          , 0.07697203  , 0
-0.0710981339, 0.0770489052, -9.817772   , -0.00196087966, -0.000724785554, -0.00015457 , -0.22320345 , -0.1290279  , 0.454024523 , -0.009970451, -0.008874284, 2.63788819  , 5.36        , 3           , 50          , 0           , 0
-0.09437667 , 0.0971805155, -9.819222   , -0.003093067, -0.000239686691, -0.000229712634, -0.223405689, -0.129095316, 0.454226762 , -0.0100013614, -0.008876704, 2.63788581  , 5.37        , 3           , 11          , 0.005546818 , 0.005546784
-0.09413006 , 0.08808111  , -9.798015   , -0.00133327174, 0.000898511847, 0.000133425725, -0.223405689, -0.129095316, 0.454226762 , -0.0100147044, -0.008867706, 2.63788724  , 5.38        , 3           , 12          , 0.07697203  , 0
-0.05943066 , 0.08128917  , -9.777891   , 0.000433768 , 0.000276921754, -0.00204898533, -0.223136038, -0.128893077, 0.4539571   , -0.0100101857, -0.008865142, 2.63786626  , 5.39        , 3           , 50          , 0           , 0
-0.08887957 , 0.07760306  , -9.786719   , 0.0012276147, 0.000641706167, -0.00155029434, -0.223270863, -0.128623426, 0.454091936 , -0.009929597, -0.008831137, 2.63785148  , 5.4         , 3           , 11          , 0.005495356 , 0.005495329
-0.0820620954, 0.0744196847, -9.802951   , -0.0007379392, -0.00148339686, 0.0001324574, -0.223270863, -0.128893077, 0.454024523 , -0.00993699 , -0.008845957, 2.637853    , 5.41        , 3           , 12          , 0.07806793  , 0
-0.08894992 , 0.0757606551, -9.775428   , 0.00193824968, -0.0001278193, -0.0002767766, -0.223270863, -0.128893077, 0.454024523 , -0.009917582, -0.0088472655, 2.63785     , 5.42        , 3           , 50          , 0           , 0
-0.09390339 , 0.10477975  , -9.799752   , 0.000732808141, 0.0009903257, 0.0004963401, -0.223270863, -0.12896049 , 0.4538223   , -0.009910298, -0.008837312, 2.63785481  , 5.43        , 3           , 11          , 0.005495356 , 0.005495329
-0.07975041 , 0.113636479 , -9.799155   , -0.00088911457, 0.000486602541, -0.000218335277, -0.223405689, -0.128758252, 0.453889728 , -0.009919169, -0.008832467, 2.637853    , 5.44        , 3           , 12          , 0.07806793  , 0
-0.07857554 , 0.104991212 , -9.782007   , -0.0007434336, -0.000357136247, 0.0002754619, -0.223270863, -0.128758252, 0.453889728 , -0.009926628, -0.00883601047, 2.63785577  , 5.45        , 3           , 50          , 0           , 0
-0.07966707 , 0.08788985  , -9.791577   , 0.00152297341, -0.00182007463, -0.000281355635, -0.223270863, -0.128758252, 0.453889728 , -0.009911375, -0.008854238, 2.637853    , 5.46        , 3           , 11          , 0.005495356 , 0.005495329
-0.09079841 , 0.100673109 , -9.797033   , 0.00202172878, -0.00266142585, 0.000284722046, -0.223136038, -0.129095316, 0.4539571   , -0.009891187, -0.008880826, 2.63785625  , 5.47        , 3           , 12          , 0.07806793  , 0
-0.109140471, 0.08641564  , -9.787289   , 0.00131092709, -0.00175111531, -7.033175E-05, -0.223338276, -0.129095316, 0.454024523 , -0.009878072, -0.008898342, 2.63785577  , 5.48        , 3           , 50          , 0           , 0
-0.081792295, 0.0965094641, -9.797885   , -0.00018413378, 0.000702551159, -0.0002853518, -0.22320345 , -0.129095316, 0.454024523 , -0.009879887, -0.008891345, 2.637853    , 5.49        , 3           , 11          , 0.005495356 , 0.005495329
-0.07630896 , 0.10094963  , -9.795565   , 0.000668987748, 0.000778174843, -0.00134074967, -0.223136038, -0.128825665, 0.453889728 , -0.0098477  , -0.008885532, 2.63783956  , 5.5         , 3           , 12          , 0.0791641548, 0
-0.08619935 , 0.108711958 , -9.788377   , 0.0008784461, 0.00141313253, 3.267428E-06, -0.223136038, -0.128825665, 0.453889728 , -0.0098389145, -0.008871402, 2.63783956  , 5.51        , 3           , 50          , 0           , 0
-0.08006264 , 0.122236356 , -9.805901   , 0.000185581419, -0.00126651081, -7.478156E-05, -0.2234731  , -0.128758252, 0.4539571   , -0.009837053, -0.008884072, 2.637839    , 5.52        , 3           , 11          , 0.005445254 , 0.00544523029
-0.08225563 , 0.0973989442, -9.792461   , -0.001306795, 0.0006944178, 0.000133245019, -0.223338276, -0.128893077, 0.4539571   , -0.009850133, -0.008877115, 2.63784051  , 5.53        , 3           , 12          , 0.0791641548, 0
-0.08646205 , 0.0937695354, -9.772169   , 0.00250406167, 0.00107215787, -0.0001309713, -0.223068625, -0.129095316, 0.453889728 , -0.009825079, -0.008866408, 2.6378386   , 5.54        , 3           , 50          , 0           , 0
-0.08080302 , 0.106386364 , -9.786538   , 0.00117346353, -0.0012598288, -0.00112968788, -0.223068625, -0.129095316, 0.453889728 , -0.009813244, -0.008879117, 2.637828    , 5.55        , 3           , 11          , 0.005445254 , 0.00544523029
-0.102365069, 0.1067806   , -9.828283   , -0.00122741272, -0.001135279, -0.000363686879, -0.223338276, -0.12896049 , 0.4539571   , -0.009825487, -0.008890504, 2.6378243   , 5.56        , 3           , 12          , 0.0791641548, 0
-0.103523992, 0.09185639  , -9.8143425  , 0.000184576726, -0.00105533679, -3.82194457E-06, -0.223405689, -0.12896049 , 0.4538223   , -0.009823643, -0.008901057, 2.6378243   , 5.57        , 3           , 50          , 0           , 0
-0.09526989 , 0.111484341 , -9.776232   , 0.000186582532, -0.00133689912, 0.00105525972, -0.223270863, -0.129095316, 0.4537549   , -0.00982187 , -0.008914323, 2.63783479  , 5.58        , 3           , 11          , 0.005445254 , 0.00544523029
-0.09328447 , 0.115175106 , -9.806935   , -0.00129086769, -0.00247318763, 0.0005521694, -0.223270863, -0.129095316, 0.4537549   , -0.009834832, -0.008938998, 2.63784051  , 5.59        , 3           , 12          , 0.0791641548, 0
-0.094249934, 0.109781012 , -9.809677   , -0.00299707172, -0.002842768, 0.001108944 , -0.223338276, -0.12896049 , 0.4537549   , -0.009917056, -0.008990772, 2.63785338  , 5.6         , 3           , 50          , 0           , 0
-0.0879986063, 0.0847140849, -9.757755   , 0.0003907446, -0.00281985453, -0.00113555253, -0.22320345 , -0.128893077, 0.4539571   , -0.009913049, -0.00901908148, 2.63784242  , 5.61        , 3           , 11          , 0.00539629767, 0.005396259
-0.09640388 , 0.0898850858, -9.789888   , -0.0008849142, -0.00177257811, -0.000292239158, -0.223338276, -0.128893077, 0.453889728 , -0.009921874, -0.009036834, 2.63783956  , 5.62        , 3           , 12          , 0.08026052  , 0
-0.09449607 , 0.09708375  , -9.790297   , -0.00111468963, 0.00174555031, -0.00120604946, -0.223338276, -0.128893077, 0.453889728 , -0.009932911, -0.009019499, 2.63782716  , 5.63        , 3           , 50          , 0           , 0
-0.09513061 , 0.110704526 , -9.812845   , -0.002371937, -0.00100830337, -0.00107493775, -0.22320345 , -0.1290279  , 0.453889728 , -0.009956534, -0.009029688, 2.63781667  , 5.64        , 3           , 11          , 0.00539629767, 0.005396259
-0.09670347 , 0.09537074  , -9.809755   , -0.00244113128, -0.00121995306, -0.000439882977, -0.223338276, -0.129230142, 0.4536875   , -0.009980906, -0.00904193148, 2.63781238  , 5.65        , 3           , 12          , 0.08026052  , 0
-0.09708609 , 0.109716125 , -9.780772   , 0.00171316031, 0.00127191667, 0.000784122967, -0.223338276, -0.129162729, 0.4537549   , -0.009963844, -0.009029135, 2.63782     , 5.66        , 3           , 50          , 0           , 0
-0.09574843 , 0.1043272   , -9.792989   , 0.0005164608, 0.000278315449, -0.00141265825, -0.223338276, -0.129162729, 0.4537549   , -0.009958552, -0.009026493, 2.63780618  , 5.67        , 3           , 11          , 0.00539629767, 0.005396259
-0.101458937, 0.08765152  , -9.77909    , -0.001179928, 0.00075959746, -0.000360285077, -0.223136038, -0.128893077, 0.4537549   , -0.009970317, -0.00901893247, 2.63780236  , 5.68        , 3           , 12          , 0.08026052  , 0
-0.08771004 , 0.101909228 , -9.773049   , -0.00272419583, -0.00101068732, 0.000265469018, -0.223136038, -0.128825665, 0.453889728 , -0.009997585, -0.009029013, 2.63780522  , 5.69        , 3           , 50          , 0           , 0
-0.08516707 , 0.121301837 , -9.778825   , -0.000826521253, -2.25062886E-05, 0.000699777156, -0.223068625, -0.1290279  , 0.453889728 , -0.0100216884, -0.009068651, 2.63781333  , 5.7         , 3           , 11          , 0.0053487937, 0.005348748
-0.08067663 , 0.118540242 , -9.778351   , 0.000373855641, -8.47815463E-05, 0.000210824976, -0.223068625, -0.1290279  , 0.453889728 , -0.0100179687, -0.009069479, 2.63781571  , 5.71        , 3           , 12          , 0.08135682  , 0
-0.07689889 , 0.0919168   , -9.791087   , 0.0007351308, -0.0017717852, -2.03560921E-06, -0.22320345 , -0.129095316, 0.4536875   , -0.01001062 , -0.009087196, 2.63781571  , 5.72        , 3           , 50          , 0           , 0
-0.07065438 , 0.08507058  , -9.789712   , -0.00130418467, -0.0033342375, 0.00104554568, -0.223270863, -0.128893077, 0.4539571   , -0.0100237606, -0.009120432, 2.6378262   , 5.73        , 3           , 11          , 0.0053487937, 0.005348748
-0.09146504 , 0.08622195  , -9.791223   , -0.0018104997, -0.00115545653, -0.00114306132, -0.223068625, -0.12896049 , 0.453889728 , -0.0100417612, -0.0091321  , 2.63781476  , 5.74        , 3           , 12          , 0.08135682  , 0
-0.09603821 , 0.0804358348, -9.798966   , -0.00154154189, 0.0015917134, -0.0009256104, -0.223068625, -0.12896049 , 0.453889728 , -0.0100570908, -0.009116277, 2.6378057   , 5.75        , 3           , 50          , 0           , 0
-0.0892822  , 0.07988075  , -9.791684   , 0.00234239758, 0.00161797833, 8.137842E-05, -0.22320345 , -0.12896049 , 0.4538223   , -0.0100336717, -0.00910009 , 2.63780618  , 5.76        , 3           , 11          , 0.0053487937, 0.005348748
-0.07031907 , 0.0697941557, -9.810113   , 0.0006464242, 0.00181769056, -0.000561906956, -0.22320345 , -0.1290279  , 0.453889728 , -0.0100271543, -0.00908197 , 2.63780046  , 5.77        , 3           , 12          , 0.08135682  , 0
-0.07348038 , 0.08099676  , -9.776191   , -0.0003352441, 0.0004735725, -0.000215405656, -0.22320345 , -0.128825665, 0.4539571   , -0.0100304876, -0.009077257, 2.63779855  , 5.78        , 3           , 50          , 0           , 0
-0.0857087  , 0.106951922 , -9.803296   , -0.00139854522, 0.00124071224, -0.0008548601, -0.22320345 , -0.128825665, 0.4539571   , -0.0100443941, -0.009064935, 2.63778949  , 5.79        , 3           , 11          , 0.0053487937, 0.005348748
-0.103925325, 0.09592054  , -9.813876   , -0.0002561444, 0.001256656 , -0.000496236142, -0.223270863, -0.1290279  , 0.453889728 , -0.00999763049, -0.009019631, 2.63778567  , 5.8         , 3           , 12          , 0.0824529   , 0
-0.09757483 , 0.103889748 , -9.790744   , 0.000237876418, 0.00133039034, -0.000281919871, -0.22320345 , -0.129095316, 0.453889728 , -0.009995226, -0.009006358, 2.63778234  , 5.81        , 3           , 50          , 0           , 0
-0.0733104348, 0.09407864  , -9.775683   , 0.00150426663, 0.00225407165, -0.000274583377, -0.223068625, -0.1290279  , 0.4539571   , -0.009980155, -0.008983843, 2.63777947  , 5.82        , 3           , 11          , 0.00530248  , 0.005302439
-0.09358514 , 0.0993092358, -9.784406   , 0.00193254114, 0.00127145764, -0.000697932963, -0.223068625, -0.1290279  , 0.4539571   , -0.009960767, -0.008971199, 2.6377728   , 5.83        , 3           , 12          , 0.0824529   , 0
-0.09692366 , 0.112525851 , -9.811494   , 0.000242447684, 0.000415303948, -0.00021269593, -0.223540515, -0.128893077, 0.4538223   , -0.009958324, -0.008967068, 2.63777041  , 5.84        , 3           , 50          , 0           , 0
-0.100307852, 0.09185697  , -9.825618   , -0.000955078343, -0.000155943562, -0.000219160676, -0.223338276, -0.128690839, 0.453889728 , -0.009967854, -0.0089686485, 2.637768    , 5.85        , 3           , 11          , 0.00530248  , 0.005302439
-0.08996591 , 0.09256897  , -9.805196   , 0.0005226017, 0.0007691678, -0.00112908334, -0.223270863, -0.128893077, 0.454226762 , -0.009962526, -0.008961069, 2.63775659  , 5.86        , 3           , 12          , 0.0824529   , 0
-0.0854543149, 0.0983051956, -9.782538   , -0.002500388, -0.00185584032, -0.0007940824, -0.223270863, -0.128893077, 0.454226762 , -0.00998746 , -0.008979706, 2.637749    , 5.87        , 3           , 50          , 0           , 0
-0.111408219, 0.083761014 , -9.795001   , -0.00180439046, 0.000331067364, 0.000483991433, -0.223068625, -0.128825665, 0.4537549   , -0.0100055467, -0.008976347, 2.63775373  , 5.88        , 3           , 11          , 0.00530248  , 0.005302439
