Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06508655 , 0.09538176  , -9.789175   , -9.01416352E-05, -0.000594696146, 0.0007322995, -0.228326812, -0.133949041, 0.452137    , -0.008769368, -0.009160027, 2.63054776  , 5.9         , 3           , 50          , 0           , 0
-0.084338814, 0.10739167  , -9.804639   , -0.00151178555, 0.00122592482, -4.84425073E-05, -0.228529051, -0.133949041, 0.452069581 , -0.00878447853, -0.009147773, 2.63054729  , 5.91        , 3           , 11          , 0.005257142 , 0.00525709428
-0.0710648  , 0.08689563  , -9.794228   , -0.00199916633, -0.00011485054, 0.000370997732, -0.228529051, -0.133949041, 0.452069581 , -0.008804505, -0.009148887, 2.63055062  , 5.92        , 3           , 12          , 0.08354347  , 0
-0.0880875  , 0.07794682  , -9.757784   , -0.00312493625, -0.0009671868, -5.93778677E-05, -0.228529051, -0.134016454, 0.452069581 , -0.00883575 , -0.009158564, 2.63055062  , 5.93        , 3           , 50          , 0           , 0
-0.103947677, 0.07098096  , -9.777822   , -0.000514475338, -0.0005975644, -0.000470459985, -0.228596464, -0.133814216, 0.452271819 , -0.008840852, -0.009164582, 2.63054585  , 5.94        , 3           , 11          , 0.005257142 , 0.00525709428
-0.0965266749, 0.08264399  , -9.78314    , 0.000896431564, -0.0004472345, -0.0013819054, -0.228124574, -0.133814216, 0.452474058 , -0.008831761, -0.009169176, 2.630532    , 5.95        , 3           , 12          , 0.08354347  , 0
-0.109482184, 0.0878500044, -9.809885   , -0.0008700113, -3.68203146E-05, 2.32021885E-05, -0.228461638, -0.133949041, 0.452002168 , -0.008840464, -0.009169541, 2.6305325   , 5.96        , 3           , 50          , 0           , 0
-0.0811116546, 0.07712352  , -9.805193   , -0.000238981331, 0.0009529569, 0.000804662064, -0.228461638, -0.133949041, 0.452002168 , -0.00884292647, -0.009159941, 2.63054013  , 5.97        , 3           , 11          , 0.005257142 , 0.00525709428
-0.08712895 , 0.106471375 , -9.789749   , 0.0008216577, 0.000608162 , 0.000455886242, -0.228326812, -0.133881629, 0.452069581 , -0.00883475 , -0.00915382 , 2.630545    , 5.98        , 3           , 12          , 0.08354347  , 0
-0.09078112 , 0.0713021457, -9.784951   , -0.00109353592, 0.00228465814, -0.000327377347, -0.228394225, -0.134083867, 0.452271819 , -0.008845654, -0.009131002, 2.630541    , 5.99        , 3           , 50          , 0           , 0
-0.07019612 , 0.0899795443, -9.775225   , -0.000315713667, 0.00250102649, 0.0007361204, -0.228461638, -0.1342187  , 0.452137    , -0.008842409, -0.009106175, 2.63054872  , 6           , 3           , 11          , 0.00521282665, 0.005212788
-0.102961704, 0.101313151 , -9.810683   , -0.00129495771, 0.0004529904, -0.000754956563, -0.228461638, -0.1342187  , 0.452137    , -0.008855289, -0.009101712, 2.630541    , 6.01        , 3           , 12          , 0.08463827  , 0
