Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0951167345, 0.08177714  , -9.798501   , 0.00282000261, -0.00116454938, 0.0008810796, -0.173924774, -0.162194952, 0.439396    , -0.00765067339, -0.01184649 , 2.41610646  , 5.89        , 3           , 12          , 0.08246368  , 0
-0.100378394, 0.06732469  , -9.776453   , 0.000198932787, -0.00152757228, 0.00136297347, -0.173924774, -0.162194952, 0.439396    , -0.00769164134, -0.01183512 , 2.41612077  , 5.9         , 3           , 50          , 0           , 0
-0.100023165, 0.06143778  , -9.771503   , -0.000100544858, 0.00170851126, -0.000399212382, -0.173857361, -0.162262365, 0.439193755 , -0.007692597, -0.0118180653, 2.416117    , 5.91        , 3           , 11          , 0.0052559576, 0.005255939
-0.09521348 , 0.07187903  , -9.806678   , -0.00114755169, -0.000691953, 1.596677E-05, -0.174127012, -0.162262365, 0.439396    , -0.007704076, -0.0118249841, 2.416117    , 5.92        , 3           , 12          , 0.08355992  , 0
-0.125419021, 0.0505443662, -9.797958   , -0.00157322 , -0.000342863, -0.0004799067, -0.173722535, -0.16212754 , 0.439193755 , -0.007719751, -0.0118284486, 2.41611218  , 5.93        , 3           , 50          , 0           , 0
-0.112327933, 0.0797430351, -9.804517   , -0.00283752265, -0.00154810632, 0.000713107 , -0.173722535, -0.162262365, 0.438991517 , -0.007748212, -0.0118438741, 2.41611981  , 5.94        , 3           , 11          , 0.0052559576, 0.005255939
-0.09912705 , 0.08366285  , -9.808467   , -0.00242931675, 0.00148158148, -5.723073E-05, -0.173722535, -0.162262365, 0.438991517 , -0.00777249644, -0.0118290614, 2.41611886  , 5.95        , 3           , 12          , 0.08355992  , 0
-0.10107404 , 0.07643243  , -9.798569   , -0.00320644281, 0.00161711255, 0.000363170839, -0.173655123, -0.16212754 , 0.439193755 , -0.007804602, -0.0118128629, 2.41612267  , 5.96        , 3           , 50          , 0           , 0
-0.09866421 , 0.0520489551, -9.801815   , -0.000384328741, 0.00212895242, 0.000871540047, -0.173655123, -0.162532017, 0.439328581 , -0.007808545, -0.0117915059, 2.41613126  , 5.97        , 3           , 11          , 0.0052559576, 0.005255939
-0.1095234  , 0.0575389378, -9.786508   , 0.0004719313, 0.000304509 , 0.000731401553, -0.173655123, -0.162397191, 0.439193755 , -0.00780391274, -0.0117884036, 2.41613841  , 5.98        , 3           , 12          , 0.08355992  , 0
-0.1111997  , 0.0710599646, -9.776069   , 0.0008228146, 0.0006588508, 2.72466168E-05, -0.173655123, -0.162397191, 0.439193755 , -0.0077956873, -0.0117818154, 2.416139    , 5.99        , 3           , 50          , 0           , 0
-0.108390167, 0.0755668059, -9.784164   , 0.001612587 , 0.0001845862, -0.000605749665, -0.173924774, -0.162262365, 0.439261168 , -0.007734352, -0.01172595 , 2.41613126  , 6           , 3           , 11          , 0.00521193864, 0.00521191955
-0.102068149, 0.0701224059, -9.797246   , 0.00182246079, 0.000537974061, -0.000957391458, -0.173992187, -0.162060127, 0.43953082  , -0.007716014, -0.0117206434, 2.41612172  , 6.01        , 3           , 12          , 0.08465563  , 0
-0.114587814, 0.0802192539, -9.804079   , 0.0009783318, 0.0001099016, 0.000874500431, -0.173789948, -0.162397191, 0.439261168 , -0.007706333, -0.0117194783, 2.4161303   , 6.02        , 3           , 50          , 0           , 0
-0.129197061, 0.0691332445, -9.811017   , 0.00111149251, 0.00158906973, -0.000393981551, -0.173789948, -0.162397191, 0.439261168 , -0.00769517059, -0.0117036188, 2.41612649  , 6.03        , 3           , 11          , 0.00521193864, 0.00521191955
-0.131055743, 0.0276795682, -9.822052   , 0.0008381453, -0.000172620319, 0.000237698667, -0.173992187, -0.1624646  , 0.439328581 , -0.00768681662, -0.011705325, 2.4161284   , 6.04        , 3           , 12          , 0.08465563  , 0
-0.110010825, 0.0459110849, -9.815487   , -0.00142278557, 9.36644647E-05, 1.56941041E-05, -0.173722535, -0.162397191, 0.439328581 , -0.0077010463, -0.0117043881, 2.41612887  , 6.05        , 3           , 50          , 0           , 0
-0.120854229, 0.0576627553, -9.783882   , -0.002128871, 1.84965938E-05, -0.000623416, -0.173789948, -0.1624646  , 0.439193755 , -0.007722261, -0.0117042512, 2.41612267  , 6.06        , 3           , 11          , 0.00521193864, 0.00521191955
-0.120570838, 0.0855661   , -9.763424   , -0.00297449087, -0.000339190156, -0.000769178, -0.173789948, -0.1624646  , 0.439193755 , -0.007751916, -0.0117077027, 2.416115    , 6.07        , 3           , 12          , 0.08465563  , 0
-0.121707939, 0.0897784755, -9.804094   , 0.00119367777, -0.0005925785, 0.0009450377, -0.173924774, -0.162194952, 0.439126343 , -0.00774009 , -0.0117135542, 2.41612458  , 6.08        , 3           , 50          , 0           , 0
-0.09752363 , 0.07499261  , -9.78543949 , 0.0009797072, -0.000242056471, 0.000238248729, -0.173992187, -0.161992714, 0.4394634   , -0.00773032149, -0.0117159579, 2.41612649  , 6.09        , 3           , 11          , 0.00521193864, 0.00521191955
-0.09878674 , 0.07776383  , -9.799901   , -0.000844095659, -0.0007454388, 0.0008645615, -0.173857361, -0.162262365, 0.439193755 , -0.007700711, -0.0117159942, 2.416135    , 6.1         , 3           , 12          , 0.08575062  , 0
-0.110459805, 0.07351904  , -9.838427   , 6.03570243E-06, -0.00137323129, 0.000373095449, -0.173857361, -0.162262365, 0.439193755 , -0.007700696, -0.0117296977, 2.416139    , 6.11        , 3           , 50          , 0           , 0
-0.112495378, 0.0675559044, -9.80276    , 0.0006430753, -0.001720891, 9.29786547E-05, -0.173722535, -0.16212754 , 0.439126343 , -0.007694279, -0.0117468983, 2.41613984  , 6.12        , 3           , 11          , 0.00516867032, 0.005168654
-0.104635864, 0.08009475  , -9.801744   , 0.00133528782, 0.000958749151, -0.0009591222, -0.173992187, -0.162194952, 0.439328581 , -0.00768081238, -0.0117373867, 2.4161303   , 6.13        , 3           , 12          , 0.08575062  , 0
-0.105280668, 0.067446664 , -9.795474   , 0.0004981546, -0.0010883275, -0.0008955847, -0.173857361, -0.162532017, 0.4394634   , -0.00767572643, -0.0117483363, 2.41612172  , 6.14        , 3           , 50          , 0           , 0
-0.120068952, 0.07622722  , -9.805494   , -0.000278975145, -0.0008120104, 0.0007258181, -0.173857361, -0.162532017, 0.4394634   , -0.00767860236, -0.0117564024, 2.41612887  , 6.15        , 3           , 11          , 0.00516867032, 0.005168654
-0.146385387, 0.0805081949, -9.779463   , -0.004021579, -0.0008373197, -6.860928E-05, -0.173655123, -0.162194952, 0.439261168 , -0.00771881035, -0.0117647769, 2.4161284   , 6.16        , 3           , 12          , 0.08575062  , 0
-0.137827545, 0.0723363757, -9.794346   , 7.326153E-05, -0.000739233743, -4.94051965E-05, -0.173924774, -0.162329778, 0.439328581 , -0.00771807274, -0.0117721735, 2.416128    , 6.17        , 3           , 50          , 0           , 0
-0.08992437 , 0.06321767  , -9.79899    , 0.0009870108, -2.9116829E-05, -0.00117419031, -0.173655123, -0.1619253  , 0.439193755 , -0.007708065, -0.0117725562, 2.416116    , 6.18        , 3           , 11          , 0.00516867032, 0.005168654
-0.1062354  , 0.06652476  , -9.786446   , 0.00240430585, -0.00086425757, 0.000526317337, -0.173655123, -0.1619253  , 0.439193755 , -0.00768408459, -0.0117811589, 2.41612172  , 6.19        , 3           , 12          , 0.08575062  , 0
-0.12523526 , 0.06720823  , -9.789299   , 0.00149258517, -0.000797763758, 0.000592705968, -0.173655123, -0.162397191, 0.439261168 , -0.00764181325, -0.0117793232, 2.41612744  , 6.2         , 3           , 50          , 0           , 0
-0.113836646, 0.07562     , -9.781041   , 0.00225958624, 0.00103765877, -0.0004603673, -0.173992187, -0.162194952, 0.4394634   , -0.007619162, -0.0117689818, 2.41612267  , 6.21        , 3           , 11          , 0.00512642832, 0.00512641
-0.104741216, 0.08134842  , -9.771909   , 0.00142693915, -0.00178371836, 0.000732126762, -0.173789948, -0.162262365, 0.439328581 , -0.00760498038, -0.0117867617, 2.4161303   , 6.22        , 3           , 12          , 0.0868447646, 0
-0.09638182 , 0.08945662  , -9.796671   , 0.00205233367, 0.000261925918, 0.000808870245, -0.173857361, -0.162262365, 0.438991517 , -0.00758455228, -0.0117840841, 2.416138    , 6.23        , 3           , 50          , 0           , 0
-0.109161884, 0.08773735  , -9.777793   , -0.001613513, -0.00102994917, -0.000199083646, -0.173857361, -0.162262365, 0.438991517 , -0.00760066463, -0.0117943957, 2.416136    , 6.24        , 3           , 11          , 0.00512642832, 0.00512641
