Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.108125925, 0.09006411  , -9.802181   , 0.001582628 , 0.00109585014, 0.0008791209, -0.1799245  , -0.1645544  , 0.450923562 , -0.009546653, -0.01238553 , 2.427801    , 5.89        , 3           , 12          , 0.08246466  , 0
-0.107884407, 0.104096659 , -9.816133   , -0.00017014175, -0.000873815035, 0.00171553239, -0.180126742, -0.164419577, 0.450923562 , -0.00953993853, -0.0123409573, 2.42781758  , 5.9         , 3           , 50          , 0           , 0
-0.142670989, 0.116620541 , -9.796459   , 0.0006669135, 0.00103247515, 0.00030972503, -0.180059329, -0.164284751, 0.4510584   , -0.009533307, -0.0123306047, 2.42782044  , 5.91        , 3           , 11          , 0.00525684  , 0.005256822
-0.12517637 , 0.09619457  , -9.82127    , -0.00221264968, -0.002013925, 0.0008566365, -0.180126742, -0.164284751, 0.450990975 , -0.009555542, -0.0123506617, 2.4278295   , 5.92        , 3           , 12          , 0.0835609362, 0
-0.120392375, 0.08481801  , -9.809529   , -0.003137585, -0.000753093162, -0.000487743731, -0.180059329, -0.1645544  , 0.450788736 , -0.009586859, -0.01235824 , 2.42782474  , 5.93        , 3           , 50          , 0           , 0
-0.119098887, 0.08787395  , -9.783744   , -0.00264225132, -0.0009609244, -0.000415130082, -0.180059329, -0.1645544  , 0.450788736 , -0.00961323 , -0.0123678884, 2.42782044  , 5.94        , 3           , 11          , 0.00525684  , 0.005256822
-0.117421843, 0.07792433  , -9.782867   , 0.0008799274, 0.0006115557, -0.00124389422, -0.180194154, -0.164891466, 0.450923562 , -0.009604276, -0.0123618934, 2.427808    , 5.95        , 3           , 12          , 0.0835609362, 0
-0.124333054, 0.102828734 , -9.784626   , -0.001379936, 0.0005962738, -0.00203140778, -0.180194154, -0.164621815, 0.4511258   , -0.009617824, -0.0123561257, 2.427788    , 5.96        , 3           , 50          , 0           , 0
-0.121954039, 0.1122688   , -9.782309   , -0.0003877754, -3.05600624E-05, -0.00110952812, -0.179991916, -0.164352164, 0.450788736 , -0.009621565, -0.0123565365, 2.42777658  , 5.97        , 3           , 11          , 0.00525684  , 0.005256822
-0.126847759, 0.116414845 , -9.790463   , -0.0007444014, 0.0008821434, 0.0005148264, -0.179991916, -0.164352164, 0.450788736 , -0.009629071, -0.0123476656, 2.42778182  , 5.98        , 3           , 12          , 0.0835609362, 0
-0.138023883, 0.08638632  , -9.811916   , 0.00144684617, 0.000404206774, 0.000524273142, -0.1803964  , -0.164419577, 0.450990975 , -0.009614667, -0.0123435734, 2.427787    , 5.99        , 3           , 50          , 0           , 0
-0.1106864  , 0.102274075 , -9.801247   , 0.00228334172, 0.0016021675, 0.00123663631, -0.179991916, -0.164419577, 0.4510584   , -0.00961354 , -0.01234552 , 2.427801    , 6           , 3           , 11          , 0.00521261059, 0.005212593
-0.129546732, 0.08261262  , -9.792885   , 0.00144695339, -0.0008672629, -0.00103141123, -0.180126742, -0.164486989, 0.450990975 , -0.009598943, -0.012354291, 2.42779088  , 6.01        , 3           , 12          , 0.0846566856, 0
-0.135106772, 0.0727541149, -9.793872   , -0.002224332, -0.000821698457, 1.10926976E-05, -0.180126742, -0.164486989, 0.450990975 , -0.00962119 , -0.0123625062, 2.42779088  , 6.02        , 3           , 50          , 0           , 0
-0.123987556, 0.0862215459, -9.81181049 , 0.00214329921, 0.0012492534, 0.0002465543, -0.180261567, -0.164486989, 0.450990975 , -0.009599786, -0.0123499911, 2.42779326  , 6.03        , 3           , 11          , 0.00521261059, 0.005212593
-0.123680487, 0.08074194  , -9.793752   , 0.00207597367, 0.0005448623, -0.000108031491, -0.180059329, -0.164486989, 0.450856149 , -0.009579013, -0.0123445531, 2.42779183  , 6.04        , 3           , 12          , 0.0846566856, 0
-0.101798579, 0.09444375  , -9.784939   , 0.000599643332, -0.0005210284, 0.00193182414, -0.180194154, -0.164284751, 0.450923562 , -0.009573255, -0.0123495786, 2.42781138  , 6.05        , 3           , 50          , 0           , 0
-0.124485895, 0.0902071   , -9.787843   , 0.0001018112, 0.000109148408, 0.00115351763, -0.180194154, -0.164284751, 0.450923562 , -0.009572378, -0.0123483771, 2.42782331  , 6.06        , 3           , 11          , 0.00521261059, 0.005212593
-0.132162273, 0.08585096  , -9.807355   , -0.00103049888, 0.000594246667, 0.000866471732, -0.180059329, -0.164419577, 0.450923562 , -0.00958279 , -0.0123423506, 2.427832    , 6.07        , 3           , 12          , 0.0846566856, 0
-0.1120713  , 0.09914404  , -9.804886   , -0.0007476347, 0.000244194031, -0.00139305345, -0.180194154, -0.164419577, 0.450923562 , -0.009590095, -0.0123400427, 2.42781758  , 6.08        , 3           , 50          , 0           , 0
-0.09562232 , 0.08352508  , -9.779966   , 0.0007306722, 0.00138048711, 0.0005933585, -0.180059329, -0.164621815, 0.4510584   , -0.00958285853, -0.0123261819, 2.42782331  , 6.09        , 3           , 11          , 0.00521261059, 0.005212593
-0.110001065, 0.09181892  , -9.780945   , 0.00116625568, 0.000121554913, -0.0001835963, -0.180059329, -0.164621815, 0.4510584   , -0.009545713, -0.0123031372, 2.4278214   , 6.1         , 3           , 12          , 0.08575172  , 0
-0.111595728, 0.109869607 , -9.77591    , 0.00392766157, -0.00126764446, 0.001169127 , -0.179991916, -0.164689228, 0.450856149 , -0.009506581, -0.0123157017, 2.42783332  , 6.11        , 3           , 50          , 0           , 0
-0.08502753 , 0.093368955 , -9.7920475  , 0.00145480724, -0.0009323999, 0.00137004931, -0.180126742, -0.164689228, 0.4510584   , -0.009492204, -0.0123248957, 2.42784715  , 6.12        , 3           , 11          , 0.005169336 , 0.00516932039
-0.10649313 , 0.103214696 , -9.826974   , -0.0009521087, 0.000107229323, -0.0004760109, -0.180261567, -0.1645544  , 0.450990975 , -0.009501667, -0.0123238666, 2.42784238  , 6.13        , 3           , 12          , 0.08575172  , 0
-0.1317142  , 0.08450278  , -9.81052    , -0.000320826774, 0.000815436244, -0.0016727472, -0.180261567, -0.1645544  , 0.450990975 , -0.00950466748, -0.0123158712, 2.42782521  , 6.14        , 3           , 50          , 0           , 0
-0.119082548, 0.0923506841, -9.773329   , -0.00166299543, 0.00115832547, 0.000228667646, -0.180194154, -0.164486989, 0.450856149 , -0.009521324, -0.0123042678, 2.4278276   , 6.15        , 3           , 11          , 0.005169336 , 0.00516932039
-0.104877435, 0.0985715538, -9.793986   , -0.0024313014, -0.000677103351, -0.0009785588, -0.180261567, -0.164689228, 0.450923562 , -0.009545518, -0.0123111308, 2.42781758  , 6.16        , 3           , 12          , 0.08575172  , 0
-0.117618382, 0.08661793  , -9.817636   , 5.55490733E-05, -0.00361681962, 0.000723633042, -0.180126742, -0.1645544  , 0.4510584   , -0.009545055, -0.0123472288, 2.42782521  , 6.17        , 3           , 50          , 0           , 0
-0.124079816, 0.0798978657, -9.809578   , 0.000254678569, -0.00101090933, 0.00108180637, -0.180126742, -0.1645544  , 0.4510584   , -0.009542644, -0.012357234, 2.42783666  , 6.18        , 3           , 11          , 0.005169336 , 0.00516932039
-0.1360915  , 0.09405127  , -9.816842   , 0.0008900759, -0.000936219236, 0.00157931866, -0.180059329, -0.1645544  , 0.450923562 , -0.00953394 , -0.0123664476, 2.42785239  , 6.19        , 3           , 12          , 0.08575172  , 0
-0.12537235 , 0.08576971  , -9.80685    , 0.00032394228, -2.09225855E-05, 0.00157814438, -0.18032898 , -0.1645544  , 0.450990975 , -0.009517138, -0.0123494416, 2.42786813  , 6.2         , 3           , 50          , 0           , 0
-0.113944627, 0.0906342641, -9.817139   , 0.00195167086, -0.0008546375, 0.000878071063, -0.180261567, -0.164419577, 0.4510584   , -0.009497731, -0.0123579055, 2.42787719  , 6.21        , 3           , 11          , 0.00512711331, 0.00512709562
