Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123255432, 0.07089445  , -9.818648   , 0.0016127557, -0.000106360567, 0.000766625861, -0.178104356, -0.163812861, 0.440272361 , -0.00744013442, -0.0121373348, 2.420965    , 5.89        , 3           , 12          , 0.08245979  , 0
-0.121276   , 0.0893099159, -9.800477   , -0.001620532, -0.00237935316, 0.00103057839, -0.178104356, -0.163745448, 0.440204948 , -0.007443184, -0.0121550495, 2.420976    , 5.9         , 3           , 50          , 0           , 0
-0.109651707, 0.07789293  , -9.800436   , -0.000228955934, 0.00164249563, -0.000157437607, -0.178104356, -0.163947687, 0.4400027   , -0.00744545367, -0.0121386386, 2.420974    , 5.91        , 3           , 11          , 0.005256982 , 0.0052569597
-0.08232892 , 0.091537    , -9.793391   , -0.00177705742, 0.00064651476, 0.0004695096, -0.178104356, -0.163947687, 0.4400027   , -0.00746327965, -0.01213214 , 2.42097878  , 5.92        , 3           , 12          , 0.0835558   , 0
-0.12765421 , 0.11427404  , -9.821666   , -0.00255192537, 0.000218913236, -2.92032964E-05, -0.1783066  , -0.163610622, 0.4400027   , -0.00748879369, -0.0121299522, 2.42097878  , 5.93        , 3           , 50          , 0           , 0
-0.1363837  , 0.07194334  , -9.816484   , -0.00191824837, 0.0005751668, -9.63322454E-05, -0.178576246, -0.163745448, 0.4400027   , -0.007507965, -0.0121242078, 2.42097735  , 5.94        , 3           , 11          , 0.005256982 , 0.0052569597
-0.125696033, 0.0614045262, -9.806051   , 0.000621383137, 0.0008739178, -0.00149673328, -0.178036943, -0.163880274, 0.440137535 , -0.00750157 , -0.012115581, 2.42096257  , 5.95        , 3           , 12          , 0.0835558   , 0
-0.12155088 , 0.07301858  , -9.785631   , -0.00114823342, 0.0017770672, -0.001362285, -0.178036943, -0.163880274, 0.440137535 , -0.00751288561, -0.0120979138, 2.42094827  , 5.96        , 3           , 50          , 0           , 0
-0.12917164 , 0.0758491158, -9.795622   , -0.0005040234, 0.000162369 , -9.039848E-05, -0.178036943, -0.164082512, 0.4400027   , -0.007517915, -0.012096297, 2.42094731  , 5.97        , 3           , 11          , 0.005256982 , 0.0052569597
-0.126551583, 0.0685972944, -9.79518    , -0.00084990164, -0.00131823588, -0.000376860145, -0.17796953 , -0.163610622, 0.440272361 , -0.007526369, -0.0121095069, 2.420944    , 5.98        , 3           , 12          , 0.0835558   , 0
-0.103645235, 0.084170185 , -9.809403   , -8.22222137E-05, 0.000306011061, -0.00206596847, -0.17796953 , -0.163745448, 0.440339774 , -0.007526941, -0.0121066021, 2.42092347  , 5.99        , 3           , 50          , 0           , 0
-0.100602351, 0.0742106661, -9.810326   , 0.000473617285, 0.00115410937, -0.00128486776, -0.17796953 , -0.163745448, 0.440339774 , -0.00754365744, -0.0120968753, 2.42091155  , 6           , 3           , 11          , 0.00521267625, 0.005212651
-0.101384491, 0.0823556259, -9.814364   , 0.0005493477, 0.00016911031, -0.0008622511, -0.1778347  , -0.163880274, 0.440204948 , -0.00753805833, -0.0120952493, 2.42090249  , 6.01        , 3           , 12          , 0.08465127  , 0
-0.122743949, 0.0771856   , -9.812743   , 0.000337857549, 2.689358E-05, -0.00149916508, -0.178104356, -0.163880274, 0.4404072   , -0.007534499, -0.0120950928, 2.42088819  , 6.02        , 3           , 50          , 0           , 0
-0.124905229, 0.0523738936, -9.806986   , 0.003221495 , 0.00243977713, -0.000422462675, -0.178104356, -0.163880274, 0.440137535 , -0.007502231, -0.0120707275, 2.42088342  , 6.03        , 3           , 11          , 0.00521267625, 0.005212651
-0.124778673, 0.09480557  , -9.812233   , 0.00231638015, -0.000170908112, -0.0006426596, -0.178104356, -0.163880274, 0.440137535 , -0.00747898873, -0.012072484, 2.42087722  , 6.04        , 3           , 12          , 0.08465127  , 0
-0.117087044, 0.0920324847, -9.819416   , 0.00105305994, -0.00151693227, 0.00104457792, -0.178104356, -0.163880274, 0.440070122 , -0.00746858632, -0.0120875752, 2.42088771  , 6.05        , 3           , 50          , 0           , 0
-0.124226861, 0.07263712  , -9.796953   , -0.00170769379, -0.000127729756, 0.0008220042, -0.1783066  , -0.163812861, 0.440272361 , -0.007485763, -0.01208879 , 2.42089581  , 6.06        , 3           , 11          , 0.00521267625, 0.005212651
-0.1337619  , 0.06960278  , -9.800654   , -0.00235079555, 0.001205402 , -0.000944756845, -0.178104356, -0.163812861, 0.440204948 , -0.00750915566, -0.0120768072, 2.42088628  , 6.07        , 3           , 12          , 0.08465127  , 0
-0.118331425, 0.06989739  , -9.807767   , -0.00101033587, 0.001496041 , -0.0003729926, -0.178036943, -0.163812861, 0.439800471 , -0.007519212, -0.0120618753, 2.42088246  , 6.08        , 3           , 50          , 0           , 0
-0.112034276, 0.0738062263, -9.784651   , 0.00175619847, -0.0010194208, 0.000201017 , -0.178036943, -0.163812861, 0.439800471 , -0.00750167575, -0.0120720575, 2.42088437  , 6.09        , 3           , 11          , 0.00521267625, 0.005212651
-0.119735353, 0.07389358  , -9.783806   , 0.00189228531, -0.00059769064, 6.119793E-05, -0.178036943, -0.163812861, 0.440137535 , -0.0074950587, -0.01208457 , 2.42088628  , 6.1         , 3           , 12          , 0.08574602  , 0
-0.116518751, 0.06943102  , -9.809563   , 0.00315713673, 0.000677947944, 0.000422248762, -0.178239182, -0.164082512, 0.440204948 , -0.00746353855, -0.0120777609, 2.42089     , 6.11        , 3           , 50          , 0           , 0
-0.110195369, 0.07603921  , -9.784176   , 0.001961294 , -0.000315649231, -0.00029121057, -0.178171769, -0.163812861, 0.4399353   , -0.00744389044, -0.0120809386, 2.42088723  , 6.12        , 3           , 11          , 0.00516944  , 0.005169418
-0.0898446143, 0.0753337443, -9.779503   , 0.000337666133, -0.00032663 , 0.000266291929, -0.178171769, -0.163812861, 0.4399353   , -0.0074405456, -0.0120841842, 2.42089     , 6.13        , 3           , 12          , 0.08574602  , 0
-0.10314405 , 0.06419248  , -9.77468    , 0.000407060463, 2.58064319E-05, 0.00118541031, -0.178036943, -0.163812861, 0.440137535 , -0.007436619, -0.0120838387, 2.420902    , 6.14        , 3           , 50          , 0           , 0
-0.115467645, 0.0522048175, -9.78974    , -0.001571933, 0.000293998775, 0.000117110358, -0.178036943, -0.163812861, 0.440204948 , -0.007452352, -0.0120808892, 2.42090344  , 6.15        , 3           , 11          , 0.00516944  , 0.005169418
-0.132328078, 0.0758969039, -9.79881    , -0.00311449566, -0.0019690285, -0.0005293136, -0.178104356, -0.163678035, 0.440070122 , -0.007483434, -0.0121006193, 2.42089772  , 6.16        , 3           , 12          , 0.08574602  , 0
-0.132240742, 0.08310928  , -9.796971   , -0.0006443286, -0.00167074986, 4.77182948E-05, -0.178104356, -0.163678035, 0.440070122 , -0.007489885, -0.0121173235, 2.42089868  , 6.17        , 3           , 50          , 0           , 0
-0.112804979, 0.07972869  , -9.798645   , -0.00100623432, -5.41419722E-05, -0.00143475446, -0.178104356, -0.163947687, 0.440137535 , -0.007499774, -0.0121179707, 2.42088437  , 6.18        , 3           , 11          , 0.00516944  , 0.005169418
-0.123603776, 0.07857236  , -9.819522   , 0.000900432351, -4.12482332E-05, -0.000931424438, -0.178374   , -0.1640151  , 0.440272361 , -0.00749065727, -0.0121184513, 2.42087483  , 6.19        , 3           , 12          , 0.08574602  , 0
-0.116138481, 0.059547253 , -9.823611   , 0.00124035461, 0.002355215 , -0.0001489721, -0.1778347  , -0.163812861, 0.4400027   , -0.0074854875, -0.0120916469, 2.42087436  , 6.2         , 3           , 50          , 0           , 0
-0.113022566, 0.06526917  , -9.791926   , 0.00174428173, 0.000246815529, -0.00149197516, -0.1778347  , -0.163812861, 0.4400027   , -0.007467865, -0.0120892907, 2.42085958  , 6.21        , 3           , 11          , 0.005127239 , 0.005127216
-0.138335615, 0.06560163  , -9.802513   , 0.00027756815, -0.00286042457, -0.000302877917, -0.178104356, -0.163678035, 0.4399353   , -0.00746505475, -0.0121179149, 2.42085671  , 6.22        , 3           , 12          , 0.08683989  , 0
-0.130767182, 0.05246265  , -9.812906   , 0.0011890562, -0.00144638878, 0.000692452944, -0.178104356, -0.163812861, 0.440204948 , -0.00745325 , -0.012132328, 2.42086339  , 6.23        , 3           , 50          , 0           , 0
-0.10549707 , 0.07701687  , -9.822556   , -0.00149856973, -0.000549447141, 0.000610718038, -0.178171769, -0.163880274, 0.440204948 , -0.00746831 , -0.0121377762, 2.42087     , 6.24        , 3           , 11          , 0.005127239 , 0.005127216
-0.08719557 , 0.06185651  , -9.806207   , -0.005304893, -0.0019830598, -0.000327476941, -0.178171769, -0.163880274, 0.440204948 , -0.0075213206, -0.012157632, 2.42086673  , 6.25        , 3           , 12          , 0.08683989  , 0
-0.10440813 , 0.0656238645, -9.793215   , -0.00240903115, -0.00224504923, -0.001020756, -0.178239182, -0.163880274, 0.440137535 , -0.00754528865, -0.0121801579, 2.42085671  , 6.26        , 3           , 50          , 0           , 0
