Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106012709, 0.05026438  , -9.782444   , 0.00146673073, 0.0005115307, -0.00190955948, -0.17844142 , -0.163678035, 0.4394634   , -0.007099075, -0.0120283449, 2.42050529  , 5.89        , 3           , 12          , 0.08245952  , 0
-0.09731044 , 0.08855587  , -9.793969   , 0.00056637  , -0.00209212955, 0.0007663024, -0.178374   , -0.163745448, 0.439193755 , -0.00708113331, -0.0120210126, 2.42051339  , 5.9         , 3           , 50          , 0           , 0
-0.103879884, 0.07951655  , -9.766938   , -0.0002282626, 0.001562965 , 0.00105085946, -0.178374   , -0.163745448, 0.439193755 , -0.007083541, -0.0120053086, 2.420524    , 5.91        , 3           , 11          , 0.005256804 , 0.005256778
-0.10762962 , 0.0633871853, -9.787825   , -0.00163928454, 0.00113106275, -0.000651600771, -0.178508833, -0.1640151  , 0.439261168 , -0.00709985429, -0.0119940434, 2.42051721  , 5.92        , 3           , 12          , 0.0835555   , 0
-0.107922874, 0.0724487752, -9.797733   , -0.000588588766, 0.00282761548, -0.000714692869, -0.17844142 , -0.163812861, 0.43953082  , -0.00710565224, -0.01196582 , 2.42050958  , 5.93        , 3           , 50          , 0           , 0
-0.09951682 , 0.0632612556, -9.778723   , -0.000927233661, 9.57920747E-06, 5.62994974E-05, -0.178508833, -0.163678035, 0.439193755 , -0.007114931, -0.01196572 , 2.42051053  , 5.94        , 3           , 11          , 0.005256804 , 0.005256778
-0.103727661, 0.08365704  , -9.790875   , 7.044361E-05, -0.00181390787, 0.000269991229, -0.178508833, -0.163678035, 0.439193755 , -0.007114261, -0.0119838389, 2.42051339  , 5.95        , 3           , 12          , 0.0835555   , 0
-0.141203269, 0.08820093  , -9.803799   , -0.0005626144, -0.00245173066, -0.00100536679, -0.178778484, -0.163745448, 0.439328581 , -0.00711976737, -0.0120084276, 2.420503    , 5.96        , 3           , 50          , 0           , 0
-0.117167749, 0.0612430535, -9.787908   , -0.000294561323, 0.0005770069, 6.01304928E-05, -0.179115549, -0.163610622, 0.439328581 , -0.00712271873, -0.0120026525, 2.42050385  , 5.97        , 3           , 11          , 0.005256804 , 0.005256778
-0.101499066, 0.078692    , -9.79811    , 0.0009834741, -0.000892615761, -0.000289393269, -0.178980723, -0.163812861, 0.439261168 , -0.007112851, -0.0120116  , 2.420501    , 5.98        , 3           , 12          , 0.0835555   , 0
-0.108324073, 0.0716032   , -9.81310749 , 0.00217956561, -3.980342E-05, -0.000353128824, -0.178980723, -0.163812861, 0.439261168 , -0.007091013, -0.0120120235, 2.42049766  , 5.99        , 3           , 50          , 0           , 0
-0.141958565, 0.0647509247, -9.805257   , -0.0017780076, -0.0005484424, -0.000513292965, -0.17891331 , -0.163543209, 0.4394634   , -0.007133117, -0.0119732143, 2.42049432  , 6           , 3           , 11          , 0.00521260733, 0.005212581
-0.134138227, 0.07725802  , -9.79475    , -0.00105941691, -0.00300736027, 5.12772967E-05, -0.179115549, -0.163543209, 0.439598233 , -0.00714372 , -0.0120032839, 2.42049479  , 6.01        , 3           , 12          , 0.08465091  , 0
-0.111335844, 0.0557737425, -9.791952   , -0.00163659046, -0.000547486532, -0.000159462666, -0.178980723, -0.163543209, 0.4394634   , -0.007160068, -0.0120087694, 2.42049336  , 6.02        , 3           , 50          , 0           , 0
-0.108938493, 0.06478228  , -9.795512   , -0.0007965877, 0.000936460332, -8.259945E-05, -0.178980723, -0.163543209, 0.4394634   , -0.00716802338, -0.0119994115, 2.42049241  , 6.03        , 3           , 11          , 0.00521260733, 0.005212581
-0.122686908, 0.08124899  , -9.813629   , -0.000579951564, 2.28076842E-05, 0.0004114185, -0.178980723, -0.163678035, 0.439261168 , -0.00717387442, -0.0119991545, 2.42049623  , 6.04        , 3           , 12          , 0.08465091  , 0
-0.12173681 , 0.04831865  , -9.819635   , -0.00169866986, -0.002237354, 0.000120141805, -0.179048136, -0.163273558, 0.439126343 , -0.007190877, -0.0120215183, 2.42049813  , 6.05        , 3           , 50          , 0           , 0
-0.1045376  , 0.0543602072, -9.797783   , -0.000154324036, -0.0003262826, 0.000836657651, -0.1788459  , -0.163678035, 0.439193755 , -0.00719252 , -0.0120247183, 2.42050672  , 6.06        , 3           , 11          , 0.00521260733, 0.005212581
-0.101150855, 0.07592383  , -9.781396   , 0.00153701892, 0.000318698323, 0.000704266946, -0.1788459  , -0.163678035, 0.439193755 , -0.007177234, -0.012021482, 2.42051339  , 6.07        , 3           , 12          , 0.08465091  , 0
-0.110999011, 0.0828276947, -9.787317   , -1.90759019E-05, 0.0008713237, 0.000768525933, -0.178643659, -0.163610622, 0.439261168 , -0.007177517, -0.0120127127, 2.420521    , 6.08        , 3           , 50          , 0           , 0
-0.115984648, 0.07350875  , -9.816321   , -0.0004493155, 0.00213550031, 0.000203428339, -0.178980723, -0.163408384, 0.4394634   , -0.007182033, -0.0119913444, 2.420523    , 6.09        , 3           , 11          , 0.00521260733, 0.005212581
-0.1153318  , 0.05945649  , -9.799652   , -0.001008546, 0.00101154589, -0.000224501884, -0.1788459  , -0.163206145, 0.439328581 , -0.00719089527, -0.0119557437, 2.42052245  , 6.1         , 3           , 12          , 0.0857455954, 0
-0.126517534, 0.06416137  , -9.817797   , -0.00015290505, -0.0005313288, 0.0009778466, -0.1788459  , -0.163206145, 0.439328581 , -0.007192542, -0.0119609842, 2.42053246  , 6.11        , 3           , 50          , 0           , 0
-0.114091352, 0.08382012  , -9.803157   , 0.00146836508, -2.76087248E-05, 0.000562372035, -0.1788459  , -0.163340971, 0.439396    , -0.007177925, -0.01196122 , 2.42053819  , 6.12        , 3           , 11          , 0.005169421 , 0.005169395
-0.100704387, 0.0647546351, -9.81579    , 0.00316401571, -0.000368108362, -0.0005604187, -0.178778484, -0.1634758  , 0.439328581 , -0.007146218, -0.0119649414, 2.42053246  , 6.13        , 3           , 12          , 0.0857455954, 0
-0.1143273  , 0.07738003  , -9.766123   , 0.00104485056, -0.000171258958, -0.0004287014, -0.178711072, -0.1634758  , 0.439126343 , -0.007135719, -0.011966683, 2.4205277   , 6.14        , 3           , 50          , 0           , 0
-0.110690415, 0.0769029856, -9.771069   , 0.00125316367, 0.0006044791, 0.000138554431, -0.178711072, -0.1634758  , 0.439261168 , -0.007123204, -0.0119606284, 2.4205296   , 6.15        , 3           , 11          , 0.005169421 , 0.005169395
-0.101230957, 0.07094907  , -9.77780151 , -0.00113176682, -0.00236818427, 0.00195929757, -0.178711072, -0.1634758  , 0.439261168 , -0.007134759, -0.0119841713, 2.42054915  , 6.16        , 3           , 12          , 0.0857455954, 0
-0.119286165, 0.0689754859, -9.79873848 , -0.000146383754, -0.00193915621, 0.000198698763, -0.178711072, -0.163273558, 0.439261168 , -0.007136248, -0.0120035484, 2.42055154  , 6.17        , 3           , 50          , 0           , 0
-0.109165668, 0.07746822  , -9.809926   , 0.002389122 , -0.000584531052, 0.000707052939, -0.178508833, -0.163610622, 0.439261168 , -0.007112443, -0.0120093441, 2.42055821  , 6.18        , 3           , 11          , 0.005169421 , 0.005169395
-0.113736108, 0.0779332146, -9.798206   , -0.0005741836, -0.00116771879, -0.0003671582, -0.178239182, -0.163610622, 0.43953082  , -0.00711814128, -0.0120210461, 2.4205544   , 6.19        , 3           , 12          , 0.0857455954, 0
-0.09813731 , 0.08907661  , -9.8116     , -0.00199192739, -0.001028133, -0.000232025137, -0.178239182, -0.163610622, 0.43953082  , -0.007159195, -0.0119959889, 2.42055345  , 6.2         , 3           , 50          , 0           , 0
-0.09578389 , 0.104298465 , -9.784401   , -0.00121410412, -0.0013044466, -0.0006526436, -0.17844142 , -0.163408384, 0.439328581 , -0.00717125926, -0.0120090814, 2.42054772  , 6.21        , 3           , 11          , 0.00512723438, 0.005127209
-0.12003585 , 0.0883054957, -9.774709   , -0.0004954725, -0.0037633644, -1.74390043E-05, -0.1788459  , -0.163543209, 0.439598233 , -0.007176215, -0.0120467143, 2.42054772  , 6.22        , 3           , 12          , 0.08683943  , 0
-0.11523065 , 0.07025086  , -9.789663   , 0.00133452227, -0.0026246903, -0.000360314967, -0.178508833, -0.163408384, 0.4394634   , -0.00716282846, -0.0120729869, 2.420544    , 6.23        , 3           , 50          , 0           , 0
-0.101171508, 0.09815046  , -9.815654   , -0.000649105757, -0.001371019, -0.00100329006, -0.178508833, -0.163408384, 0.4394634   , -0.007169199, -0.0120867658, 2.42053437  , 6.24        , 3           , 11          , 0.00512723438, 0.005127209
-0.117915548, 0.07298664  , -9.788767   , -0.00212873588, -0.00180338894, 0.0007550043, -0.178508833, -0.163543209, 0.439328581 , -0.00719057862, -0.012104745, 2.420542    , 6.25        , 3           , 12          , 0.08683943  , 0
-0.126810849, 0.088398844 , -9.778828   , -0.00107442925, -0.0009515343, -0.000298270839, -0.17844142 , -0.163408384, 0.439396    , -0.007201289, -0.0121142818, 2.42053914  , 6.26        , 3           , 50          , 0           , 0
-0.1227746  , 0.08117793  , -9.792387   , 0.000402238831, 0.000466322759, 0.00126476865, -0.17844142 , -0.163678035, 0.439328581 , -0.00719741825, -0.0121095274, 2.42055154  , 6.27        , 3           , 11          , 0.00512723438, 0.005127209
-0.116926566, 0.07482899  , -9.803215   , -0.0007283028, 0.000388285931, -0.0007890042, -0.17844142 , -0.163678035, 0.439328581 , -0.00720460573, -0.0121057015, 2.420544    , 6.28        , 3           , 12          , 0.08683943  , 0
-0.1301313  , 0.0758159   , -9.782522   , -0.0007970296, 0.000247031538, 0.00125884637, -0.178374   , -0.163610622, 0.439193755 , -0.007212728, -0.0121031413, 2.42055631  , 6.29        , 3           , 50          , 0           , 0
-0.119142666, 0.08158958  , -9.793262   , 0.000389524037, 0.000256849336, 0.0011943382, -0.1783066  , -0.163206145, 0.43953082  , -0.00726806233, -0.0120931687, 2.42057157  , 6.3         , 3           , 11          , 0.005085955 , 0.005085926
-0.113013856, 0.09957105  , -9.794496   , 0.000320503954, -0.000377157, -0.00149107352, -0.178576246, -0.163543209, 0.439396    , -0.007264678, -0.0120970467, 2.42055631  , 6.31        , 3           , 12          , 0.08793228  , 0
