Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.430142552 , -0.09182292 , -9.786163   , 0.00131112884, -0.0020772412, 0.000495549233, -0.163408384, -0.181744635, 0.426992059 , 0.00751395663, 0.04082642  , 2.23595643  , 5.89        , 3           , 12          , 0.0824645   , 0
0.421233028 , -0.0755296  , -9.769894   , 0.00188134366, -0.00142545311, 0.000216945118, -0.163273558, -0.181609809, 0.4271943   , 0.00756773259, 0.0408701859, 2.23596072  , 5.9         , 3           , 50          , 0           , 0
0.396178544 , -0.053116437, -9.772704   , 0.001655583 , 0.00138876517, 0.000220296657, -0.163273558, -0.1815424  , 0.426992059 , 0.007584383 , 0.0408840552, 2.235963    , 5.91        , 3           , 11          , 0.0052569313, 0.00525697367
0.404711485 , -0.062201146, -9.784428   , -0.00094427797, -0.00116298744, 0.0002748439, -0.163273558, -0.1815424  , 0.426992059 , 0.00757505046, 0.0408724062, 2.235966    , 5.92        , 3           , 12          , 0.08356078  , 0
0.409701347 , -0.057342317, -9.77081    , -0.000947066059, -0.000599857362, 0.0002757118, -0.163408384, -0.181407571, 0.4271943   , 0.00756569253, 0.0408663861, 2.23596883  , 5.93        , 3           , 50          , 0           , 0
0.410511762 , -0.07260591 , -9.79663    , -0.00129975111, -0.0006726362, 0.00027395715, -0.163340971, -0.1815424  , 0.427463949 , 0.007552808 , 0.04085964  , 2.23597121  , 5.94        , 3           , 11          , 0.0052569313, 0.00525697367
0.416539937 , -0.05961581 , -9.789299   , -0.00150603242, -0.00194111513, -0.0010004018, -0.163340971, -0.181609809, 0.427059472 , 0.007537329 , 0.0408403   , 2.2359612   , 5.95        , 3           , 12          , 0.08356078  , 0
0.4091962   , -0.06764544 , -9.791196   , -0.00425653858, -0.00252286531, -0.00037840032, -0.163340971, -0.181609809, 0.427059472 , 0.00749460235, 0.0408151075, 2.23595738  , 5.96        , 3           , 50          , 0           , 0
0.40256232  , -0.05315457 , -9.783503   , -0.00159021548, 0.00101484591, 0.000840318855, -0.1634758  , -0.181609809, 0.427126884 , 0.0074790474, 0.0408251919, 2.23596549  , 5.97        , 3           , 11          , 0.0052569313, 0.00525697367
0.395597816 , -0.06481989 , -9.779084   , -0.0001723424, -0.000101863952, 0.00112770509, -0.1634758  , -0.1815424  , 0.4271943   , 0.007477783 , 0.04082409  , 2.235977    , 5.98        , 3           , 12          , 0.08356078  , 0
0.406337947 , -0.07754794 , -9.788547   , 0.0005258794, 0.00124033936, -0.0009859724, -0.163340971, -0.181744635, 0.4271943   , 0.007482644 , 0.04083656  , 2.235967    , 5.99        , 3           , 50          , 0           , 0
0.404110432 , -0.06856486 , -9.76864    , 0.003691276 , 0.00197634124, -0.000405374041, -0.163340971, -0.181744635, 0.4271943   , 0.00748358527, 0.04089972  , 2.23596215  , 6           , 3           , 11          , 0.00521271629, 0.00521275541
0.410882056 , -0.07580255 , -9.786697   , 0.00171883765, 0.00111827813, 0.000219814829, -0.163206145, -0.181677222, 0.427126884 , 0.007500866 , 0.04091088  , 2.235965    , 6.01        , 3           , 12          , 0.0846565   , 0
0.397527874 , -0.0954688042, -9.79592    , 0.0005184235, 0.00103976741, -0.000562868663, -0.1634758  , -0.1815424  , 0.4272617   , 0.007505821 , 0.040921323 , 2.23595929  , 6.02        , 3           , 50          , 0           , 0
0.4059803   , -0.105065159, -9.789568   , 0.00191460841, 0.004287316 , -0.000410024863, -0.163273558, -0.181677222, 0.4271943   , 0.007524814 , 0.0409642346, 2.23595548  , 6.03        , 3           , 11          , 0.00521271629, 0.00521275541
0.419787318 , -0.09031395 , -9.796181   , 0.0011468695, 0.00259267585, 0.000572630961, -0.163273558, -0.181677222, 0.4271943   , 0.007536526 , 0.04099011  , 2.2359612   , 6.04        , 3           , 12          , 0.0846565   , 0
0.413521618 , -0.07678966 , -9.770861   , -0.0005468685, 0.00229964824, -0.000424585654, -0.163340971, -0.181609809, 0.426924646 , 0.00753089  , 0.0410131365, 2.23595738  , 6.05        , 3           , 50          , 0           , 0
0.4232745   , -0.06152737 , -9.781119   , -0.000965036452, 0.00124091527, -4.382184E-06, -0.1634758  , -0.181340158, 0.427329123 , 0.007521242 , 0.0410255454, 2.23595738  , 6.06        , 3           , 11          , 0.00521271629, 0.00521275541
