Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.817396    , 0.106812447 , -0.07209325 , -0.00374292512, 0.0147757186, -0.00164196652, -0.733894765, 0.4085502   , -0.8596684  , -2.683685   , 1.543343    , 0.8318727   , 5.86        , 7           , 12          , 0.0768764   , 0
9.806189    , 0.107573666 , -0.08570522 , -0.00516540837, 0.013640197 , 4.42395249E-05, -0.7370217  , 0.409135133 , -0.860077262, -2.68593955 , 1.54322374  , 0.829668045 , 5.87        , 7           , 50          , 0           , 0
9.787302    , 0.134091467 , -0.087486   , -0.00260710274, 0.016175963 , -0.000204121883, -0.7370217  , 0.409135133 , -0.860077262, -2.68846822 , 1.54307282  , 0.8271656   , 5.88        , 7           , 11          , 0.00948101748, 0.00943485647
9.784315    , 0.117931284 , -0.08900027 , 0.003904974 , 0.0198128875, 0.000134108661, -0.734703958, 0.408410847 , -0.860663533, -2.69158173 , 1.54289711  , 0.824010849 , 5.89        , 7           , 12          , 0.0768764   , 0
9.795913    , 0.110980019 , -0.0934355  , 0.0005317235, 0.01982772  , 0.000133313675, -0.7352528  , 0.4085592   , -0.8598037  , -2.67705345 , 1.543719    , 0.838511467 , 5.9         , 7           , 50          , 0           , 0
9.81053     , 0.12457747  , -0.07966967 , 0.0008242609, 0.0209640563, -0.000419434684, -0.7375629  , 0.409137279 , -0.8605024  , -2.68035126 , 1.54353249  , 0.8352058   , 5.91        , 7           , 11          , 0.009474347 , 0.009429249
9.803252    , 0.09671275  , -0.07187501 , -0.00201078784, 0.0192756355, 0.000690457 , -0.7334798  , 0.4081205   , -0.8605286  , -2.6837225  , 1.543356    , 0.831851959 , 5.92        , 7           , 12          , 0.07791165  , 0
9.7779665   , 0.09011914  , -0.09109564 , 0.002493859 , 0.0186744463, 0.000688830158, -0.7334798  , 0.4081205   , -0.8605286  , -2.68691134 , 1.54319131  , 0.8286388   , 5.93        , 7           , 50          , 0           , 0
9.797935    , 0.12268953  , -0.0973681062, 0.004751142 , 0.0186651628, -0.00044324348, -0.735929847, 0.4084217   , -0.860085964, -2.68967271 , 1.54302347  , 0.82582736  , 5.94        , 7           , 11          , 0.009474347 , 0.009429249
9.800102    , 0.120291963 , -0.0829646438, 0.00218539522, 0.0150005119, -0.00106034009, -0.7360729  , 0.409692    , -0.8603656  , -2.69165635 , 1.54288423  , 0.823822737 , 5.95        , 7           , 12          , 0.07791165  , 0
9.80548     , 0.117970444 , -0.08787728 , 0.0010859936, 0.01868886  , 0.000119679171, -0.733075559, 0.408401042 , -0.8602443  , -2.694576   , 1.542716    , 0.820889235 , 5.96        , 7           , 50          , 0           , 0
9.799478    , 0.1112538   , -0.07809538 , 0.008142157 , 0.019496467 , -0.00127947773, -0.7360681  , 0.408564925 , -0.859799266, -2.69706774 , 1.54253411  , 0.818315744 , 5.97        , 7           , 11          , 0.009474347 , 0.009429249
9.784314    , 0.0978680551, -0.05676435 , 0.00107085146, 0.0167070925, -0.000472813379, -0.7360681  , 0.408564925 , -0.859799266, -2.69943476 , 1.54238045  , 0.8159373   , 5.98        , 7           , 12          , 0.07791165  , 0
