Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.141725466, 9.806952    , -0.0381937325, -0.0178651679, -0.00572033133, 0.003059537 , 0.0121330265, -0.6924852  , 0.9028732   , -1.58907521 , -0.0101384763, -1.562114   , 5.85        , 23          , 11          , 0.0122849094, 0.0118614193
-0.142330512, 9.821476    , -0.0506810434, -0.018440716, -0.00768829742, 0.00104780041, 0.0124185979, -0.6947445  , 0.9031481   , -1.58926034 , -0.0101265553, -1.56203735 , 5.86        , 23          , 12          , 0.006058634 , 0
-0.121323243, 9.814236    , -0.03971929 , -0.01815118 , -0.006837531, 0.000775180932, 0.0124185979, -0.6947445  , 0.9031481   , -1.58944249 , -0.0101175541, -1.56196916 , 5.87        , 23          , 50          , 0           , 0
-0.144102782, 9.82762051  , -0.02229851 , -0.0153240943, -0.005725991, 0.00107667828, 0.0120065855, -0.693334043, 0.902156949 , -1.58959627 , -0.0101056928, -1.56191218 , 5.88        , 23          , 11          , 0.0122849094, 0.0118614193
-0.140730962, 9.812336    , -0.0372390077, -0.0147711281, -0.006868678, 0.00163046469, 0.012143326 , -0.6938974  , 0.9027248   , -1.58974469 , -0.0100881383, -1.56184363 , 5.89        , 23          , 12          , 0.006058634 , 0
-0.141650364, 9.809719    , -0.0471704267, -0.0156246452, -0.00978041347, 0.00152264931, 0.0120119136, -0.69488287 , 0.9031498   , -1.58878088 , -0.0102919964, -1.56213653 , 5.9         , 23          , 50          , 0           , 0
-0.129615426, 9.828829    , -0.0410366431, -0.0144550158, -0.004683067, 0.0015885029, 0.01254289  , -0.6924898  , 0.902442753 , -1.588926   , -0.0102752466, -1.56209    , 5.91        , 23          , 11          , 0.0123725366, 0.0119359363
-0.124138914, 9.832786    , -0.0413965359, -0.0116398083, -0.005543727, -0.000121044344, 0.01254289  , -0.6924898  , 0.902442753 , -1.5890429  , -0.0102754254, -1.56203461 , 5.92        , 23          , 12          , 0.006002286 , 0
-0.1100546  , 9.8384285   , -0.04885218 , -0.0127906408, -0.008371823, -0.000158244977, 0.0125560574, -0.694325447, 0.9022928   , -1.58917165 , -0.0102754552, -1.5619508  , 5.93        , 23          , 50          , 0           , 0
-0.10409677 , 9.819798    , -0.0439924821, -0.014754341, -0.006946374, 0.0009920828, 0.01228516  , -0.6948859  , 0.9028629   , -1.58931983 , -0.0102643091, -1.56188154 , 5.94        , 23          , 11          , 0.0123725366, 0.0119359363
