Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.01533947 , -0.01436785 , -9.779358   , 0.000209083533, 0.00157552294, -0.0007431449, -0.46009168 , -0.0193474442, 0.296548456 , 0.00107899681, -0.000822843635, 3.09854484  , 5.8         , 3           , 12          , 0.08281373  , 0
-0.0208563711, -0.02653974 , -9.77774048 , -0.0009268788, -0.000143170546, -0.00149546447, -0.46009168 , -0.0193474442, 0.296548456 , 0.00106974039, -0.0008242592, 3.09853     , 5.81        , 3           , 50          , 0           , 0
-0.0170449447, -0.0250186771, -9.79891    , -0.00187074242, -0.00114634412, -0.000114901894, -0.461777   , -0.0192800332, 0.296615869 , 0.00105103385, -0.0008357214, 3.098529    , 5.82        , 3           , 11          , 0.00530383643, 0.005303853
-0.007670878, -0.001414489, -9.818887   , -0.00201447029, -0.00281082932, 0.000201328483, -0.4607658  , -0.0193474442, 0.29546988  , 0.00103088759, -0.0008638318, 3.098531    , 5.83        , 3           , 12          , 0.08281373  , 0
-0.023913905, -0.0317982547, -9.793188   , -0.000403698155, 0.00023869639, 0.000569772732, -0.4602265  , -0.01921262 , 0.296615869 , 0.00102684554, -0.0008614507, 3.09853673  , 5.84        , 3           , 50          , 0           , 0
-0.0231436547, -0.025209723, -9.773237   , 0.00134397869, 0.00322675984, 0.000141392709, -0.4602265  , -0.01921262 , 0.296615869 , 0.00104028417, -0.000829184544, 3.09853768  , 5.85        , 3           , 11          , 0.00530383643, 0.005303853
-0.00524342433, -0.0030576475, -9.78906    , -0.00125505193, 0.00164707715, -0.0004847646, -0.461372524, -0.0192800332, 0.2967507   , 0.00102773763, -0.0008127089, 3.098533    , 5.86        , 3           , 12          , 0.08281373  , 0
0.0185757931, 0.00878785  , -9.768773   , -0.00245856214, 0.000323499815, -0.0006361139, -0.4607658  , -0.0192800332, 0.29546988  , 0.00100315711, -0.000809467456, 3.09852672  , 5.87        , 3           , 50          , 0           , 0
-0.006716835, 0.003559038 , -9.77049    , -0.00272135483, 0.000923351035, -0.0006321048, -0.4601591  , -0.01948227 , 0.296548456 , 0.0009759486, -0.0008002276, 3.09852052  , 5.88        , 3           , 11          , 0.00530383643, 0.005303853
-0.0319556445, -0.0285224319, -9.799579   , -0.0005886126, 0.00138167024, -0.00101489562, -0.4601591  , -0.01948227 , 0.296548456 , 0.000970070541, -0.000786401, 3.09851     , 5.89        , 3           , 12          , 0.08281373  , 0
-0.0112258568, -0.008065652, -9.780148   , 0.0005525525, 0.00203835964, -0.00153406244, -0.461439937, -0.01921262 , 0.296683282 , 0.0009924485, -0.000793469953, 3.09849477  , 5.9         , 3           , 50          , 0           , 0
-0.00675986661, 0.0147315376, -9.80697    , -0.0007199566, 0.000447637984, -0.00148895313, -0.460428745, -0.01921262 , 0.2955373   , 0.0009852607, -0.0007889788, 3.09848     , 5.91        , 3           , 11          , 0.00525835436, 0.005258372
-0.0173223112, -0.00331720337, -9.800954   , -0.000787878467, 0.0004460604, -0.00122366566, -0.460024267, -0.019414857, 0.296683282 , 0.0009773916, -0.000784506148, 3.098468    , 5.92        , 3           , 12          , 0.08392884  , 0
-0.0216882415, -0.00852555 , -9.771246   , -0.0002583729, -0.000352215924, -0.00156011374, -0.460024267, -0.019414857, 0.296683282 , 0.0009748201, -0.000788013043, 3.09845185  , 5.93        , 3           , 50          , 0           , 0
-0.00365756638, -0.010463573, -9.770593   , -0.000733508, -0.00108919048, -0.0005066859, -0.461439937, -0.0192800332, 0.296615869 , 0.000967489 , -0.00079890003, 3.098447    , 5.94        , 3           , 11          , 0.00525835436, 0.005258372
0.00905756652, -0.0104712285, -9.779471   , -0.001536491, -0.0006297748, 0.0008878895, -0.460428745, -0.0193474442, 0.2956047   , 0.00095211697, -0.000805206248, 3.09845567  , 5.95        , 3           , 12          , 0.08392884  , 0
-0.00510500371, -0.0127853518, -9.812194   , 0.002073203 , 0.000764578 , -0.001138852, -0.459822029, -0.0193474442, 0.296615869 , 0.0009728581, -0.0007975495, 3.0984447   , 5.96        , 3           , 50          , 0           , 0
-0.0272224527, -0.01622588 , -9.814305   , 0.00352130481, -0.0008471174, 4.9913866E-05, -0.459822029, -0.0193474442, 0.296615869 , 0.00100807077, -0.0008060212, 3.09844518  , 5.97        , 3           , 11          , 0.00525835436, 0.005258372
-0.0106423777, 0.00775836036, -9.782242   , 0.00179046916, -0.00031299112, 0.000908795861, -0.461574763, -0.0193474442, 0.296548456 , 0.001025968 , -0.0008091605, 3.09845424  , 5.98        , 3           , 12          , 0.08392884  , 0
