Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.18018502 , 0.08124128  , -9.777451   , 0.00236842362, -0.00238014082, 0.0002479905, -0.0504247  , -0.214844272, 0.384454638 , -0.008788391, -0.019751098, 1.83535028  , 20.04       , 3           , 11          , 0.00431182841, 0.00431206869
-0.184910774, 0.0927602649, -9.796331   , 0.00661797  , -0.00357492082, 0.0008293253, -0.05015505 , -0.214844272, 0.384387225 , -0.008722381, -0.0197867732, 1.83535886  , 20.05       , 3           , 12          , 0.223072335 , 0
-0.183101356, 0.10121502  , -9.787184   , 0.000958869467, -0.000937916, 0.0008326192, -0.0503572859, -0.214911684, 0.3842524   , -0.00871295948, -0.01979608 , 1.83536744  , 20.06       , 3           , 50          , 0           , 0
-0.190470085, 0.08678102  , -9.781095   , -0.00304995524, -0.004037034, -0.000668097229, -0.0503572859, -0.214911684, 0.3842524   , -0.008743335, -0.019836504, 1.83536124  , 20.07       , 3           , 11          , 0.00431182841, 0.00431206869
-0.198628366, 0.06584773  , -9.799027   , -0.00328956824, -0.00030605623, -0.00090171874, -0.05022246 , -0.214844272, 0.3843198   , -0.008776052, -0.0198396482, 1.83535218  , 20.08       , 3           , 12          , 0.223072335 , 0
-0.193178147, 0.07967231  , -9.78888    , -0.0007298972, 0.0007963371, 0.001133544 , -0.0503572859, -0.214844272, 0.384454638 , -0.008783574, -0.0198315829, 1.83536363  , 20.09       , 3           , 50          , 0           , 0
-0.181810677, 0.10111133  , -9.778591   , -0.0019007232, -0.00262325816, 0.000218084 , -0.050289873, -0.214844272, 0.384589463 , -0.00879513752, -0.019856628, 1.83536553  , 20.1        , 3           , 11          , 0.004331978 , 0.004332235
-0.199181   , 0.0966574848, -9.811776   , -0.00215794379, 0.000237744258, 0.00111659791, -0.0499528125, -0.214911684, 0.3842524   , -0.008816939, -0.01985415 , 1.8353765   , 20.11       , 3           , 12          , 0.223894134 , 0
-0.185546935, 0.0835767239, -9.780634   , -0.000400696852, 0.003956173 , 3.64782536E-05, -0.0499528125, -0.214911684, 0.3842524   , -0.008820944, -0.0198145881, 1.8353765   , 20.12       , 3           , 50          , 0           , 0
-0.188220426, 0.09254576  , -9.773781   , -0.00101303053, 0.000517884 , 0.000555297069, -0.05008764 , -0.214911684, 0.3843198   , -0.008831185, -0.0198093653, 1.83538222  , 20.13       , 3           , 11          , 0.004331978 , 0.004332235
-0.196788833, 0.07790973  , -9.789837   , -0.000711801869, 0.0008194901, -0.001441964, -0.050289873, -0.2149791  , 0.3843198   , -0.00883801747, -0.0198012926, 1.83536744  , 20.14       , 3           , 12          , 0.223894134 , 0
-0.202358425, 0.06212185  , -9.785101   , 0.000404496561, -6.71629E-05, 0.000269352982, -0.0503572859, -0.214911684, 0.384522051 , -0.008834026, -0.0198019389, 1.8353703   , 20.15       , 3           , 50          , 0           , 0
-0.189965159, 0.0922024846, -9.782383   , -0.00526751531, 0.000295125326, -0.00176388957, -0.05022246 , -0.214844272, 0.3843198   , -0.008886351, -0.0197991449, 1.83535266  , 20.16       , 3           , 11          , 0.004331978 , 0.004332235
-0.167575628, 0.124116629 , -9.79039    , 0.000403942657, 0.000214297164, 0.0008458546, -0.05022246 , -0.214844272, 0.3843198   , -0.008882478, -0.0197969265, 1.83536077  , 20.17       , 3           , 12          , 0.223894134 , 0
-0.196652189, 0.09948545  , -9.783263   , 0.00191415753, 0.00652506668, -0.00134307274, -0.05015505 , -0.214776859, 0.3842524   , -0.008863062, -0.0197317973, 1.83534741  , 20.18       , 3           , 50          , 0           , 0
-0.195049345, 0.081360966 , -9.776682   , 0.00378559576, -0.00240215 , 0.00111501734, -0.05049211 , -0.214844272, 0.384522051 , -0.008825432, -0.0197557211, 1.83535886  , 20.19       , 3           , 11          , 0.004331978 , 0.004332235
-0.185112134, 0.08844566  , -9.772444   , -0.0007509007, -0.00177260942, -4.8723814E-05, -0.05008764 , -0.214911684, 0.384387225 , -0.008830583, -0.0197743457, 1.8353579   , 20.2        , 3           , 12          , 0.224713564 , 0
-0.170569211, 0.09030771  , -9.78945351 , -0.000178166825, -0.00177326973, -0.0006176251, -0.0503572859, -0.2149791  , 0.384387225 , -0.008832244, -0.0197921321, 1.83535218  , 20.21       , 3           , 50          , 0           , 0
-0.186834544, 0.0721117   , -9.803815   , 0.000673225848, -0.001784498, -0.000326320878, -0.05022246 , -0.214911684, 0.384387225 , -0.008825451, -0.019810006, 1.83534884  , 20.22       , 3           , 11          , 0.004350789 , 0.00435107155
-0.200760067, 0.08875223  , -9.788393   , -0.000453526038, -0.0014761223, -0.00147365674, -0.05022246 , -0.214911684, 0.384387225 , -0.008829699, -0.019824896, 1.83533406  , 20.23       , 3           , 12          , 0.224713564 , 0
-0.199462339, 0.08687878  , -9.782983   , -0.00159239443, -0.000901643536, -0.0003275074, -0.05049211 , -0.215113923, 0.3842524   , -0.00884555653, -0.019833941, 1.8353312   , 20.24       , 3           , 50          , 0           , 0
-0.2089042  , 0.08742652  , -9.784418   , -0.002184927, -0.00262045814, 0.000216352622, -0.050289873, -0.214776859, 0.384454638 , -0.008867453, -0.0198601279, 1.83533311  , 20.25       , 3           , 11          , 0.004350789 , 0.00435107155
-0.17916207 , 0.07162803  , -9.806911   , -0.0004645338, -0.00177293958, -0.000333174423, -0.0500202253, -0.214911684, 0.384454638 , -0.008872035, -0.0198778864, 1.83533025  , 20.26       , 3           , 12          , 0.224713564 , 0
-0.190470114, 0.08678102  , -9.781095   , 0.00268988661, -7.75718654E-05, -0.001147778, -0.0503572859, -0.2149791  , 0.384387225 , -0.008844908, -0.0198787618, 1.8353188   , 20.27       , 3           , 50          , 0           , 0
-0.183245912, 0.08541397  , -9.785561   , -0.00304072862, -0.00233288878, 0.00107387791, -0.0503572859, -0.2149791  , 0.384387225 , -0.008875536, -0.0199019928, 1.83532977  , 20.28       , 3           , 11          , 0.004350789 , 0.00435107155
-0.184211433, 0.0839868262, -9.777907   , -0.000468387676, -0.00177805859, 0.0002391536, -0.05008764 , -0.21504651 , 0.3842524   , -0.008880268, -0.0199197512, 1.83533216  , 20.29       , 3           , 12          , 0.224713564 , 0
-0.182066545, 0.0753468   , -9.77302    , -0.00501101837, -0.00200250535, -0.0015093371, -0.0505595244, -0.214911684, 0.384387225 , -0.008928627, -0.0199344959, 1.83531976  , 20.3        , 3           , 50          , 0           , 0
-0.194819912, 0.07434184  , -9.753273   , -0.00128085283, 0.00110718142, -0.000868826231, -0.0504247  , -0.214911684, 0.384454638 , -0.00894126 , -0.0199235044, 1.8353107   , 20.31       , 3           , 11          , 0.00438496331, 0.00438522128
-0.183243811, 0.09387472  , -9.775526   , -0.0024309936, 0.000537903 , -2.553488E-05, -0.05049211 , -0.2149791  , 0.3847917   , -0.008965563, -0.019918127, 1.83531022  , 20.32       , 3           , 12          , 0.2255307   , 0
-0.18584162 , 0.09361186  , -9.79091    , -0.00472356752, -0.00059041573, 0.0005163919, -0.0500202253, -0.215113923, 0.3842524   , -0.009012903, -0.0199239869, 1.83531547  , 20.33       , 3           , 50          , 0           , 0
-0.172223419, 0.06893335  , -9.771647   , -0.00128745288, 0.000534023 , -0.0008771734, -0.0500202253, -0.215113923, 0.3842524   , -0.009025603, -0.019918723, 1.83530641  , 20.34       , 3           , 11          , 0.00438496331, 0.00438522128
-0.17794773 , 0.0825356841, -9.773801   , 0.00014023931, 0.00165565324, 0.000292743818, -0.0500202253, -0.214844272, 0.384185    , -0.009024256, -0.0199021418, 1.83530927  , 20.35       , 3           , 12          , 0.2255307   , 0
-0.185956508, 0.07874648  , -9.792438   , -0.00190282124, -0.00234390586, 0.00108081254, -0.05022246 , -0.214844272, 0.384185    , -0.009043504, -0.0199254826, 1.83532071  , 20.36       , 3           , 50          , 0           , 0
-0.190466821, 0.0845603645, -9.784282   , 0.000961113 , -0.00150026707, -0.0003203529, -0.05008764 , -0.2149791  , 0.384454638 , -0.009033831, -0.0199405123, 1.83531785  , 20.37       , 3           , 11          , 0.00438496331, 0.00438522128
-0.202583462, 0.106984079 , -9.762904   , 0.00243473984, 0.00278653158, -0.0005353469, -0.05008764 , -0.2149791  , 0.3842524   , -0.009009372, -0.0199126955, 1.83531213  , 20.38       , 3           , 12          , 0.2255307   , 0
-0.208719522, 0.0776681   , -9.75788    , -0.000187100362, -0.002066986, 0.000236774475, -0.05008764 , -0.2149791  , 0.3842524   , -0.009011296, -0.0199333448, 1.83531451  , 20.39       , 3           , 50          , 0           , 0
-0.190507174, 0.08271803  , -9.78069    , 0.00243362854, 0.00250214944, -0.0008257299, -0.05022246 , -0.2149791  , 0.384454638 , -0.008984158, -0.0199120268, 1.835305    , 20.4        , 3           , 11          , 0.00441849837, 0.00441878755
-0.19491908 , 0.07977993  , -9.797478   , 0.00210077316, -0.00038122866, 0.00142013351, -0.0499528125, -0.214776859, 0.384454638 , -0.008963434, -0.019915713, 1.83531928  , 20.41       , 3           , 12          , 0.22634542  , 0
-0.188200563, 0.07477084  , -9.798376   , -0.00385844731, 0.00139124983, 0.00226768525, -0.05022246 , -0.214776859, 0.384387225 , -0.009002469, -0.0199015979, 1.83534169  , 20.42       , 3           , 50          , 0           , 0
-0.188292041, 0.08397857  , -9.773879   , -0.00016125782, -0.000340195053, -0.0005967218, -0.05015505 , -0.2149791  , 0.3843198   , -0.009003961, -0.0199050549, 1.835336    , 20.43       , 3           , 11          , 0.00441849837, 0.00441878755
-0.173101291, 0.07164663  , -9.771625   , 0.000315753336, -0.006676311, 0.00217652717, -0.05049211 , -0.2149791  , 0.384185    , -0.009001249, -0.0199716184, 1.8353579   , 20.44       , 3           , 12          , 0.22634542  , 0
-0.157234922, 0.08814455  , -9.76677    , -0.00214051059, 0.0005423293, -0.000882358931, -0.05049211 , -0.2149791  , 0.384185    , -0.009022478, -0.0199662745, 1.83534932  , 20.45       , 3           , 50          , 0           , 0
-0.178754956, 0.0746739954, -9.796936   , -0.00272369827, -3.52878269E-05, 0.000250523241, -0.0503572859, -0.21504651 , 0.384454638 , -0.009049766, -0.0199666042, 1.83535218  , 20.46       , 3           , 11          , 0.00441849837, 0.00441878755
-0.173713967, 0.0907909   , -9.789928   , -0.00220019883, -0.003487695, 0.00106235966, -0.0503572859, -0.214776859, 0.384589463 , -0.009071986, -0.0200013835, 1.83536267  , 20.47       , 3           , 12          , 0.22634542  , 0
-0.162435785, 0.09072676  , -9.792987   , 0.00211536954, -0.00092623214, -0.00173601764, -0.050289873, -0.214844272, 0.384522051 , -0.009050487, -0.020010801, 1.83534551  , 20.48       , 3           , 50          , 0           , 0
-0.172569513, 0.07132245  , -9.783818   , 0.00178114139, -0.00409363 , 0.000219508074, -0.0503572859, -0.2149791  , 0.384387225 , -0.009032725, -0.0200517159, 1.83534837  , 20.49       , 3           , 11          , 0.00441849837, 0.00441878755
-0.1863342  , 0.08108719  , -9.800093   , 0.0003736767, -0.00208416977, 0.00167108374, -0.0503572859, -0.2149791  , 0.384387225 , -0.009016596, -0.0200547632, 1.83536792  , 20.5        , 3           , 12          , 0.227157846 , 0
-0.184468031, 0.103428088 , -9.782202   , -0.00130627491, -0.000902598666, -0.000325650617, -0.05015505 , -0.215113923, 0.384454638 , -0.009029591, -0.0200638175, 1.83536458  , 20.51       , 3           , 50          , 0           , 0
-0.185910791, 0.08682891  , -9.789182   , -0.00300906133, -0.000880142, -0.000908259, -0.05022246 , -0.214776859, 0.384522051 , -0.009059503, -0.0200727023, 1.835356    , 20.52       , 3           , 11          , 0.0044577946, 0.00445806375
-0.197263956, 0.0827719942, -9.7803     , 0.000435845752, 0.00166695449, -0.0011363005, -0.05022246 , -0.214911684, 0.384522051 , -0.009054912, -0.020056136, 1.83534455  , 20.53       , 3           , 12          , 0.227157846 , 0
-0.194468886, 0.06820246  , -9.811609   , 0.00214219675, 0.00277801673, 0.0008938221, -0.05015505 , -0.214911684, 0.384454638 , -0.009033666, -0.0200282745, 1.83535314  , 20.54       , 3           , 50          , 0           , 0
-0.180305257, 0.0601358078, -9.785825   , -0.000439466268, -0.0008933508, -0.00232365867, -0.05022246 , -0.214911684, 0.3843198   , -0.009037598, -0.0200374182, 1.83533025  , 20.55       , 3           , 11          , 0.0044577946, 0.00445806375
-0.176704645, 0.08681039  , -9.752963   , -0.00411107531, 0.00256524747, -0.000292702171, -0.05022246 , -0.214911684, 0.3843198   , -0.009078645, -0.020011792, 1.83532691  , 20.56       , 3           , 12          , 0.227157846 , 0
-0.197194844, 0.0895549357, -9.782028   , -0.003866789, -0.000595132, 0.000235430416, -0.050289873, -0.2149791  , 0.384454638 , -0.00911736 , -0.0200177226, 1.83532929  , 20.57       , 3           , 50          , 0           , 0
-0.202876732, 0.101886794 , -9.791875   , -0.001896593, -0.003747254, -0.00208779681, -0.05022246 , -0.214844272, 0.384454638 , -0.009135914, -0.0200553853, 1.83530831  , 20.58       , 3           , 11          , 0.0044577946, 0.00445806375
-0.200501829, 0.104727484 , -9.806273   , 0.00154995185, -6.919796E-05, -0.0005821601, -0.05008764 , -0.21504651 , 0.384589463 , -0.009120299, -0.02005613 , 1.83530259  , 20.59       , 3           , 12          , 0.227157846 , 0
-0.186834127, 0.08858231  , -9.783751   , 0.0038456202, 0.00162932719, -0.0008294489, -0.05008764 , -0.215113923, 0.384387225 , -0.009097587, -0.0200438555, 1.83529735  , 20.6        , 3           , 50          , 0           , 0
-0.177172944, 0.0689813048, -9.772144   , 0.00184656773, 0.0007923767, -0.00114012731, -0.05008764 , -0.215113923, 0.384387225 , -0.009078892, -0.020036038, 1.8352859   , 20.61       , 3           , 11          , 0.00448646024, 0.00448675733
-0.1757161  , 0.08204098  , -9.771528   , -0.0024318595, -2.657585E-05, -0.0008921848, -0.05022246 , -0.2149791  , 0.3842524   , -0.009103034, -0.0200363845, 1.83527684  , 20.62       , 3           , 12          , 0.2279679   , 0
-0.188179359, 0.0926086754, -9.779651   , -0.00418551825, -0.00458682561, -0.00182773371, -0.05008764 , -0.214776859, 0.384387225 , -0.00914453 , -0.02008242 , 1.8352592   , 20.63       , 3           , 50          , 0           , 0
-0.184662282, 0.08354469  , -9.778368   , -0.002475578, -0.00431758445, -0.00181327958, -0.05015505 , -0.214911684, 0.384522051 , -0.009168931, -0.020125756, 1.83524156  , 20.64       , 3           , 11          , 0.00448646024, 0.00448675733
-0.179255724, 0.0746004954, -9.789714   , 0.004674998 , 0.00102446449, 0.00174282014, -0.0500202253, -0.2149791  , 0.384454638 , -0.009122529, -0.0201153532, 1.83525872  , 20.65       , 3           , 12          , 0.2279679   , 0
-0.168803573, 0.08979274  , -9.784926   , -0.00100773224, -3.84644445E-05, -0.0011697819, -0.0500202253, -0.2149791  , 0.384454638 , -0.009132372, -0.0201158449, 1.83524728  , 20.66       , 3           , 50          , 0           , 0
-0.18473728 , 0.0794236362, -9.772545   , -0.003848278, -4.449179E-06, -0.00175924378, -0.05008764 , -0.21504651 , 0.3842524   , -0.009170501, -0.02011605 , 1.83522964  , 20.67       , 3           , 11          , 0.00448646024, 0.00448675733
-0.2093091  , 0.102189362 , -9.77296    , 0.00178825215, -0.00295362854, 0.00109492883, -0.0499528125, -0.214911684, 0.3843198   , -0.009152844, -0.0201454852, 1.8352406   , 20.68       , 3           , 12          , 0.2279679   , 0
-0.187081218, 0.07618527  , -9.763118   , -0.000681500358, 0.00424709544, 3.91906069E-05, -0.0500202253, -0.214844272, 0.384387225 , -0.009159657, -0.02010301 , 1.8352406   , 20.69       , 3           , 50          , 0           , 0
-0.172850385, 0.07069553  , -9.809123   , 0.00039203302, -0.00121174892, 0.000252924045, -0.05008764 , -0.214911684, 0.384387225 , -0.009151759, -0.0201122966, 1.83524442  , 20.7        , 3           , 11          , 0.00450864248, 0.004508924
-0.189016148, 0.070012264 , -9.816506   , 0.000114193012, -0.0006357011, 0.0002595577, -0.0498854  , -0.215113923, 0.3842524   , -0.009150669, -0.02011863 , 1.8352468   , 20.71       , 3           , 12          , 0.228775561 , 0
-0.188307509, 0.07727788  , -9.77983    , 0.00132621382, 0.004813102 , -0.00137127552, -0.0498854  , -0.215113923, 0.3842524   , -0.009137123, -0.0200706236, 1.835233    , 20.72       , 3           , 50          , 0           , 0
-0.204905272, 0.078407    , -9.787647   , -0.00529235974, -0.00143029762, -0.000930173439, -0.05022246 , -0.2149791  , 0.384522051 , -0.009189861, -0.0200850125, 1.83522344  , 20.73       , 3           , 11          , 0.00450864248, 0.004508924
-0.184103355, 0.0961709544, -9.778669   , -0.00137786032, -0.00635795435, 0.000739848067, -0.0500202253, -0.214911684, 0.384589463 , -0.009203799, -0.0201485213, 1.83523154  , 20.74       , 3           , 12          , 0.228775561 , 0
-0.175459385, 0.10380058  , -9.782115   , 7.87124154E-05, -0.00322259218, 0.00108048774, -0.050289873, -0.214911684, 0.384522051 , -0.009203235, -0.0201806445, 1.83524251  , 20.75       , 3           , 50          , 0           , 0
-0.178875118, 0.07671562  , -9.777039   , -0.0004973215, -0.00350851077, 0.00164521555, -0.05008764 , -0.2149791  , 0.384387225 , -0.009208548, -0.0202155765, 1.83525968  , 20.76       , 3           , 11          , 0.00450864248, 0.004508924
-0.194718182, 0.0929965153, -9.810422   , 0.00241199345, 0.0007817563, -0.000564359536, -0.05008764 , -0.2149791  , 0.384387225 , -0.009184312, -0.0202078111, 1.835254    , 20.77       , 3           , 12          , 0.228775561 , 0
-0.182865337, 0.07595554  , -9.787021   , 0.002671118 , -0.000101346952, 0.0017141453, -0.0499528125, -0.2149791  , 0.3843198   , -0.009157946, -0.0202086642, 1.83527112  , 20.78       , 3           , 50          , 0           , 0
