Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.114523493, -0.06505494 , -9.81376648 , -0.0004368917, -0.00184545317, 0.000408643449, 0.202912226 , -0.0954563841, 0.347242832 , 0.008546459 , -0.0102462042, 0.463257074 , 14.02       , 3           , 12          , 0.169374436 , 0
-0.104837783, -0.100891553, -9.760341   , 0.0002879504, -1.50794222E-07, 0.0015847109, 0.203114465 , -0.0955238  , 0.347242832 , 0.008549174 , -0.0102463411, 0.463273048 , 14.03       , 3           , 50          , 0           , 0
-0.08690585 , -0.06842439 , -9.774256   , 0.00271833641, 0.001403064 , 0.00219247025, 0.2033167   , -0.09538897 , 0.347108    , 0.008576132 , -0.0102324979, 0.463294983 , 14.04       , 3           , 11          , 0.004954848 , 0.00495474366
-0.09026875 , -0.05956939 , -9.798123   , 0.00402033143, 0.0019836952, -8.078425E-05, 0.2033167   , -0.09538897 , 0.347108    , 0.008616342 , -0.0102126561, 0.463294268 , 14.05       , 3           , 12          , 0.169374436 , 0
-0.1103389  , -0.09006331 , -9.798208   , 0.00146903063, 0.00300889  , 0.000347648573, 0.202844813 , -0.09559121 , 0.347242832 , 0.008630994 , -0.0101825967, 0.463298082 , 14.06       , 3           , 50          , 0           , 0
-0.12420778 , -0.0688846856, -9.785444   , 0.000161410848, 0.000868710165, 0.0007378827, 0.202912226 , -0.0955238  , 0.347242832 , 0.008632534 , -0.0101739727, 0.463305473 , 14.07       , 3           , 11          , 0.004954848 , 0.00495474366
-0.118761934, -0.0559570864, -9.775758   , 0.00128680188, -0.000711355242, -0.00013671015, 0.202979639 , -0.0955238  , 0.347377658 , 0.008645416 , -0.0101810759, 0.463304281 , 14.08       , 3           , 12          , 0.169374436 , 0
-0.106717229, -0.08027151 , -9.789028   , -0.00112448214, 0.000450564869, 0.0008669942, 0.202912226 , -0.09538897 , 0.347242832 , 0.008634082 , -0.0101766456, 0.463312864 , 14.09       , 3           , 50          , 0           , 0
-0.09800379 , -0.08410898 , -9.816546   , -0.004829354, -8.595107E-05, 0.0008362626, 0.2027774   , -0.09565862 , 0.346905768 , 0.008579905 , -0.0101872487, 0.463319063 , 14.1        , 3           , 11          , 0.00498037366, 0.00498024374
-0.0953997746, -0.08161095 , -9.799328   , -0.004288657, -0.00295112329, 8.2544E-05  , 0.2027774   , -0.09565862 , 0.346905768 , 0.008537013 , -0.010216766, 0.463319778 , 14.11       , 3           , 12          , 0.170340627 , 0
-0.08161503 , -0.08822902 , -9.782113   , -0.000719957054, -0.00184092682, 0.000120655583, 0.202912226 , -0.0955238  , 0.347175419 , 0.008529804 , -0.0102351848, 0.463320732 , 14.12       , 3           , 50          , 0           , 0
-0.107695855, -0.08438958 , -9.782761   , -0.000955993, 0.00203590072, -0.000397043157, 0.202642575 , -0.09538897 , 0.347242832 , 0.008520283 , -0.0102147935, 0.463316917 , 14.13       , 3           , 11          , 0.00498037366, 0.00498024374
-0.108337626, -0.07730847 , -9.811594   , -0.000266342977, 0.000165911842, -0.000419887656, 0.202844813 , -0.0954563841, 0.347175419 , 0.008517662 , -0.0102130985, 0.463312864 , 14.14       , 3           , 12          , 0.170340627 , 0
-0.118583828, -0.06636753 , -9.814272   , 0.00198166887, -0.001586918, 0.0007134344, 0.202709988 , -0.09538897 , 0.347108    , 0.008537406 , -0.0102290306, 0.463319778 , 14.15       , 3           , 50          , 0           , 0
-0.119672239, -0.0862334  , -9.811348   , 0.0025539815, -0.000882648048, 0.001442705 , 0.202709988 , -0.09538897 , 0.347108    , 0.0085628   , -0.0102379769, 0.463334084 , 14.16       , 3           , 11          , 0.00498037366, 0.00498024374
-0.09871535 , -0.102310643, -9.800953   , 0.002310382 , 0.00241974136, 0.00105974136, 0.202912226 , -0.09559121 , 0.347108    , 0.008585791 , -0.0102138724, 0.463345051 , 14.17       , 3           , 12          , 0.170340627 , 0
-0.127915859, -0.08192477 , -9.786079   , 0.0014926868, 0.004451101 , -0.000776250265, 0.202844813 , -0.09538897 , 0.347175419 , 0.008600795 , -0.0101692956, 0.46333766  , 14.18       , 3           , 50          , 0           , 0
-0.106380217, -0.07777807 , -9.769573   , -0.00167560834, 0.000479737035, -0.00185510109, 0.202844813 , -0.09538897 , 0.347175419 , 0.00858422648, -0.0101643391, 0.463319063 , 14.19       , 3           , 11          , 0.00498037366, 0.00498024374
-0.0974807  , -0.08113378 , -9.758238   , -1.12777343E-06, -0.00197894 , -0.00130803778, 0.202912226 , -0.0955238  , 0.347108    , 0.00858166  , -0.0101871388, 0.46330452  , 14.2        , 3           , 12          , 0.1713044   , 0
-0.108072795, -0.07225475 , -9.778559   , 0.0008922015, 0.00173408119, -0.000819395646, 0.202844813 , -0.09559121 , 0.347108    , 0.008590664 , -0.0101697268, 0.4632964   , 14.21       , 3           , 50          , 0           , 0
-0.121181168, -0.08201261 , -9.783309   , -0.00108031894, 0.0036132338, -0.000375015457, 0.202844813 , -0.09559121 , 0.347108    , 0.008579895 , -0.0101335645, 0.463293076 , 14.22       , 3           , 11          , 0.00499488926, 0.0049947435
-0.11527019 , -0.08820687 , -9.799135   , 0.0003125908, 0.00130231283, 2.94092624E-05, 0.202844813 , -0.09538897 , 0.3470406   , 0.008583018 , -0.0101205446, 0.463293552 , 14.23       , 3           , 12          , 0.1713044   , 0
-0.08955825 , -0.07633814 , -9.791082   , 0.002710254 , -0.0003009939, 0.0003071827, 0.202709988 , -0.0954563841, 0.3470406   , 0.008610089 , -0.0101235788, 0.4632964   , 14.24       , 3           , 50          , 0           , 0
-0.123864621, -0.07572961 , -9.778294   , 0.00481811771, -0.00261401944, 0.000143562851, 0.203047052 , -0.0954563841, 0.347175419 , 0.008658258 , -0.01014973 , 0.463297844 , 14.25       , 3           , 11          , 0.00499488926, 0.0049947435
-0.139821   , -0.111951254, -9.794215   , 0.00142601074, -0.0005758494, 0.0004383809, 0.2027774   , -0.09559121 , 0.347175419 , 0.008672474 , -0.010155526, 0.463302135 , 14.26       , 3           , 12          , 0.1713044   , 0
-0.133902282, -0.0963221341, -9.784494   , 0.000874040066, 0.0011455653, 0.0008892413, 0.2027774   , -0.09559121 , 0.347175419 , 0.008681122 , -0.010144148, 0.4633112   , 14.27       , 3           , 50          , 0           , 0
-0.104041316, -0.0874563  , -9.794055   , 0.00356494682, -2.564307E-05, 0.000602660351, 0.202912226 , -0.09579345 , 0.347242832 , 0.008716711 , -0.0101444591, 0.463317156 , 14.28       , 3           , 11          , 0.00499488926, 0.0049947435
-0.136959329, -0.09392403 , -9.795336   , 0.002453177 , 0.001995809 , 0.000195775559, 0.2027774   , -0.09532156 , 0.347242832 , 0.008741221 , -0.0101245176, 0.4633193   , 14.29       , 3           , 12          , 0.1713044   , 0
-0.122928157, -0.118218444, -9.770192   , 0.00104291982, 0.00341306021, 0.00149644027, 0.202844813 , -0.09559121 , 0.347242832 , 0.00879469  , -0.0102871265, 0.4633429   , 14.3        , 3           , 50          , 0           , 0
-0.113660015, -0.100978568, -9.787072   , 0.0010157011, 0.000554947066, 0.0005962128, 0.203047052 , -0.0955238  , 0.347175419 , 0.008804784 , -0.0102816308, 0.463348866 , 14.31       , 3           , 11          , 0.00503214356, 0.00503199
-0.104110762, -0.07598922 , -9.769983   , 0.00126274524, -0.00302506285, -2.657116E-05, 0.203047052 , -0.0955238  , 0.347175419 , 0.008817418 , -0.0103118774, 0.4633484   , 14.32       , 3           , 12          , 0.172265768 , 0
-0.132460028, -0.09396807 , -9.794843   , 0.00424633035, -0.002495043, 0.00143058656, 0.202844813 , -0.0954563841, 0.346973181 , 0.008859735 , -0.0103369532, 0.463362455 , 14.33       , 3           , 50          , 0           , 0
-0.1206387  , -0.08143012 , -9.795945   , 0.00245220866, 0.0011238954, -0.000531529251, 0.202844813 , -0.0954563841, 0.347377658 , 0.008884312 , -0.0103256665, 0.4633572   , 14.34       , 3           , 11          , 0.00503214356, 0.00503199
-0.120649233, -0.07298872 , -9.784103   , -0.00178797962, 0.002472203 , -0.00225543324, 0.202912226 , -0.09538897 , 0.347377658 , 0.008866661 , -0.0103007453, 0.463335037 , 14.35       , 3           , 12          , 0.172265768 , 0
-0.105670258, -0.06536559 , -9.792007   , 0.000896448269, 0.00213897577, -9.709957E-05, 0.202912226 , -0.0954563841, 0.347242832 , 0.008875633 , -0.0102793463, 0.463334084 , 14.36       , 3           , 50          , 0           , 0
-0.121947207, -0.06666429 , -9.784042   , 0.003458324 , 0.003103199 , 0.00136374845, 0.203047052 , -0.0955238  , 0.347108    , 0.008910075 , -0.0102484385, 0.46334815  , 14.37       , 3           , 11          , 0.00503214356, 0.00503199
-0.118031062, -0.08782923 , -9.790122   , 0.004021844 , 0.002384811 , 0.000927495246, 0.203047052 , -0.0955238  , 0.347108    , 0.008950195 , -0.010224673, 0.4633577   , 14.38       , 3           , 12          , 0.172265768 , 0
-0.11334265 , -0.06710741 , -9.791647   , 0.00213062647, -0.000615725643, 0.002017192 , 0.203114465 , -0.09559121 , 0.347108    , 0.008971295 , -0.0102310115, 0.4633777   , 14.39       , 3           , 50          , 0           , 0
-0.139932886, -0.09273348 , -9.819741   , 0.000159819043, 0.0009860373, 0.00116905046, 0.202912226 , -0.09532156 , 0.347377658 , 0.008933984 , -0.0102458633, 0.4633782   , 14.4        , 3           , 11          , 0.00494929869, 0.00494912174
-0.129096   , -0.0816517  , -9.810479   , -0.00140445621, 0.000437730167, 0.00014970568, 0.202912226 , -0.0955238  , 0.347242832 , 0.008919924 , -0.0102414973, 0.46337986  , 14.41       , 3           , 12          , 0.173224479 , 0
-0.1278851  , -0.07787146 , -9.785582   , -0.00214705 , -0.00171334785, 0.00111569487, 0.203181878 , -0.09565862 , 0.347175419 , 0.00889834  , -0.01025873 , 0.463390827 , 14.42       , 3           , 50          , 0           , 0
-0.1145106  , -0.07596679 , -9.763755   , -0.00298248534, -0.000975433446, -0.0003098316, 0.203181878 , -0.09565862 , 0.347175419 , 0.008868548 , -0.0102684563, 0.463387728 , 14.43       , 3           , 11          , 0.00494929869, 0.00494912174
-0.09947879 , -0.07583003 , -9.788459   , -0.00254976749, -0.0011128193, -0.00145400432, 0.202979639 , -0.0954563841, 0.346973181 , 0.008843199 , -0.0102794543, 0.463372946 , 14.44       , 3           , 12          , 0.173224479 , 0
-0.10731148 , -0.0383972079, -9.782227   , 0.00129992736, 0.0002721081, -0.000408431748, 0.202912226 , -0.09538897 , 0.347108    , 0.008856242 , -0.0102766966, 0.4633689   , 14.45       , 3           , 50          , 0           , 0
-0.108000346, -0.06769247 , -9.783474   , -0.0009904543, -6.711207E-06, 0.00129067153, 0.203384116 , -0.0954563841, 0.347108    , 0.008846207 , -0.0102768783, 0.463381767 , 14.46       , 3           , 11          , 0.00494929869, 0.00494912174
-0.136087149, -0.09620092 , -9.793999   , -0.005411101, -0.000824218965, 0.00153775734, 0.203047052 , -0.0954563841, 0.347108    , 0.008791936 , -0.0102852574, 0.463397264 , 14.47       , 3           , 12          , 0.173224479 , 0
-0.10808143 , -0.07627419 , -9.782219   , -0.00355770113, -0.000695872644, 0.00112173508, 0.203181878 , -0.0954563841, 0.3470406   , 0.00875624549, -0.0102923131, 0.463408232 , 14.48       , 3           , 50          , 0           , 0
-0.117995568, -0.08955543 , -9.79737    , 0.00227372884, -0.00047237004, 0.0015902794, 0.203181878 , -0.0954563841, 0.3470406   , 0.008778819 , -0.0102971755, 0.4634242   , 14.49       , 3           , 11          , 0.00494929869, 0.00494912174
-0.102307275, -0.08801967 , -9.785011   , 0.00198302069, -0.00178245688, 0.00114161707, 0.202912226 , -0.09559121 , 0.347175419 , 0.00885861553, -0.0106050177, 0.4634509   , 14.5        , 3           , 12          , 0.174180925 , 0
-0.08221851 , -0.09424655 , -9.76728249 , -0.00100662245, -0.002179425, 0.000831202138, 0.203047052 , -0.09538897 , 0.347310245 , 0.008848462 , -0.010626887, 0.463459    , 14.51       , 3           , 50          , 0           , 0
-0.13209714 , -0.09098985 , -9.778544   , 0.0005826917, -0.0006101743, -0.000137993717, 0.203114465 , -0.0955238  , 0.347175419 , 0.008854306 , -0.0106329741, 0.463457584 , 14.52       , 3           , 11          , 0.00495076459, 0.0049505583
-0.158121109, -0.08706329 , -9.78732    , 0.00256057177, -0.0017767183, -0.000142694087, 0.203114465 , -0.0954563841, 0.347108    , 0.008879927 , -0.0106507279, 0.463455915 , 14.53       , 3           , 12          , 0.174180925 , 0
-0.1273718  , -0.0755531  , -9.791873   , 0.0009899616, -0.00205124379, 0.000272954727, 0.203114465 , -0.0954563841, 0.347108    , 0.0088898   , -0.0106712645, 0.463458538 , 14.54       , 3           , 50          , 0           , 0
-0.110564359, -0.06167169 , -9.796076   , -0.000441042444, -0.0024717832, 0.00083045545, 0.202912226 , -0.09565862 , 0.3470406   , 0.008885303 , -0.0106960563, 0.463466644 , 14.55       , 3           , 11          , 0.00495076459, 0.0049505583
-0.09758662 , -0.0552298576, -9.776459   , 0.002370069 , -0.004238071, 0.00282569649, 0.202979639 , -0.09538897 , 0.347242832 , 0.008908706 , -0.0107386857, 0.463494539 , 14.56       , 3           , 12          , 0.174180925 , 0
-0.116995141, -0.06715347 , -9.784454   , 0.00380175957, -0.00367552182, 0.00241336436, 0.203047052 , -0.0955238  , 0.347175419 , 0.008946465 , -0.0107756555, 0.463518143 , 14.57       , 3           , 50          , 0           , 0
-0.1505727  , -0.0953043  , -9.781925   , -0.000302122324, -0.00275980728, 0.0008271386, 0.203114465 , -0.09565862 , 0.3470406   , 0.008943359 , -0.010803327, 0.463526249 , 14.58       , 3           , 11          , 0.00495076459, 0.0049505583
-0.116014108, -0.07282471 , -9.80303    , -0.0031179185, -0.0005764485, 0.0002689781, 0.203181878 , -0.09565862 , 0.3470406   , 0.008912153 , -0.0108091161, 0.463528872 , 14.59       , 3           , 12          , 0.174180925 , 0
-0.0806587338, -0.0796938539, -9.779748   , 0.0007628426, 0.002685865 , -0.000518871355, 0.203181878 , -0.09565862 , 0.3470406   , 0.008888828 , -0.01080362 , 0.4635148   , 14.6        , 3           , 50          , 0           , 0
-0.0811404958, -0.09353736 , -9.792108   , 0.000769442529, 0.003259023 , -0.0005105244, 0.2027774   , -0.0954563841, 0.346973181 , 0.008896574 , -0.0107709859, 0.463510036 , 14.61       , 3           , 11          , 0.00456405  , 0.00456389
-0.102343246, -0.088965036, -9.780956   , -0.001098675, 0.00226454041, 0.0006083872, 0.202979639 , -0.09559121 , 0.347175419 , 0.008885519 , -0.0107483938, 0.463516235 , 14.62       , 3           , 12          , 0.175134078 , 0
-0.118550308, -0.0852602  , -9.77699852 , -0.000115925381, 0.00139084994, 0.00103110948, 0.203047052 , -0.09559121 , 0.347175419 , 0.008884248 , -0.0107345795, 0.463526726 , 14.63       , 3           , 50          , 0           , 0
-0.122560725, -0.0869414359, -9.785186   , -0.00109826541, 0.0025472804, 0.00104180677, 0.202979639 , -0.09559121 , 0.347108    , 0.008873151 , -0.0107091991, 0.463537455 , 14.64       , 3           , 11          , 0.00456405  , 0.00456389
-0.118905447, -0.0917876139, -9.798758   , 0.000317334343, 0.001959674 , 0.00104202668, 0.202979639 , -0.09559121 , 0.347108    , 0.008876211 , -0.0106896954, 0.463547945 , 14.65       , 3           , 12          , 0.175134078 , 0
-0.127085268, -0.0869361162, -9.782065   , 0.004716398 , 0.0004909473, 4.61426243E-05, 0.202912226 , -0.0955238  , 0.346973181 , 0.008923369 , -0.0106847882, 0.463548422 , 14.66       , 3           , 50          , 0           , 0
-0.1411526  , -0.1025624  , -9.785537   , 0.003738189 , 0.00151176646, -0.000803738832, 0.202979639 , -0.09532156 , 0.347108    , 0.008960835 , -0.0106695993, 0.463540554 , 14.67       , 3           , 11          , 0.00456405  , 0.00456389
-0.111754984, -0.08481005 , -9.782351   , 0.00274828565, 0.00209375867, -0.0006583068, 0.203114465 , -0.09532156 , 0.347108    , 0.008988387 , -0.0106486045, 0.463534117 , 14.68       , 3           , 12          , 0.175134078 , 0
-0.11771933 , -0.08537449 , -9.767055   , 0.003452509 , 0.00165410666, -0.0003741196, 0.202979639 , -0.09565862 , 0.347108    , 0.009022949 , -0.01063203 , 0.46353054  , 14.69       , 3           , 50          , 0           , 0
-0.121956974, -0.07380136 , -9.791351   , 0.00358927  , 0.0019272808, 0.0009186175, 0.202979639 , -0.09565862 , 0.347108    , 0.009057804 , -0.0106175616, 0.463539362 , 14.7        , 3           , 11          , 0.00455922168, 0.00455900328
-0.134995118, -0.08523218 , -9.808315   , 0.003304686 , 0.00249437033, 0.00192682527, 0.203047052 , -0.09559121 , 0.346838355 , 0.009090644 , -0.010592794, 0.4635589   , 14.71       , 3           , 12          , 0.176085711 , 0
-0.101209551, -0.07748732 , -9.800688   , 0.002016877 , 0.00108599558, 0.000610509363, 0.203047052 , -0.0955238  , 0.347377658 , 0.009110748 , -0.0105819888, 0.4635651   , 14.72       , 3           , 50          , 0           , 0
-0.07649875 , -0.07466756 , -9.789137   , 0.00131320814, 0.0012441877, -0.0002501795, 0.202979639 , -0.0954563841, 0.347310245 , 0.009123905 , -0.0105695268, 0.463562727 , 14.73       , 3           , 11          , 0.00455922168, 0.00455900328
-0.0824399143, -0.08365406 , -9.787489   , -0.000701115932, -0.000177438968, 0.0007185331, 0.202979639 , -0.0955238  , 0.347108    , 0.009116818 , -0.0105713662, 0.46356988  , 14.74       , 3           , 12          , 0.176085711 , 0
-0.10367991 , -0.09249276 , -9.787334   , -0.00213184254, -0.000738708535, 0.0009877831, 0.203181878 , -0.0955238  , 0.3470406   , 0.009095396 , -0.0105788428, 0.463579655 , 14.75       , 3           , 50          , 0           , 0
-0.10072019 , -0.0765410438, -9.80519    , -0.00183090253, 0.0006912975, 0.00101036427, 0.203181878 , -0.0955238  , 0.3470406   , 0.009076977 , -0.010572019, 0.463589668 , 14.76       , 3           , 11          , 0.00455922168, 0.00455900328
-0.09798247 , -0.0684966445, -9.800555   , 0.000581332948, 0.0005183271, 0.00159516931, 0.2027774   , -0.0955238  , 0.346973181 , 0.009082623 , -0.0105669815, 0.463605881 , 14.77       , 3           , 12          , 0.176085711 , 0
