Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00427086465, 0.03556861  , -9.792122   , -0.000864341564, 0.0009921941, 0.000720552751, 0.3959148   , 0.163812861 , 0.3413779   , -0.00367102865, -0.000695749, -0.39708066 , 5.8         , 3           , 12          , 0.08277257  , 0
-0.0206272379, 0.0406243578, -9.762846   , 0.000835884 , -0.000404177757, -0.001534015, 0.3959148   , 0.163812861 , 0.3413779   , -0.00366265886, -0.000699847, -0.397096157, 5.81        , 3           , 50          , 0           , 0
0.005970685 , 0.0290576611, -9.770374   , 0.000546724652, 0.00128331082, 0.00129264628, 0.395173252 , 0.1640151   , 0.340973437 , -0.00365720084, -0.0006869667, -0.397083282, 5.82        , 3           , 11          , 0.00530444644, 0.00530449
0.002982012 , 0.0417391881, -9.773961   , -0.000879423751, 0.00380783947, -0.00125287019, 0.395105839 , 0.164217338 , 0.340636373 , -0.00366598624, -0.000648934452, -0.397095919, 5.83        , 3           , 12          , 0.08277257  , 0
0.00510243047, 0.0290985275, -9.779422   , -0.00114512257, 0.000427148421, -0.00125939434, 0.39584738  , 0.163947687 , 0.341445327 , -0.00367742917, -0.000644709158, -0.397108555, 5.84        , 3           , 50          , 0           , 0
0.01283435  , 0.0303752255, -9.783425   , -0.002539713, -0.00296117831, 0.00014150099, 0.39584738  , 0.163947687 , 0.341445327 , -0.0037028275, -0.0006743156, -0.397107124, 5.85        , 3           , 11          , 0.00530444644, 0.00530449
-0.00137070753, 0.051753968 , -9.78480148 , -0.000845315051, -0.00294971932, -0.000133134643, 0.395038426 , 0.163678035 , 0.34104085  , -0.00371128018, -0.0007038175, -0.397108316, 5.86        , 3           , 12          , 0.08277257  , 0
-0.0102742612, 0.0284011457, -9.786774   , -0.002548077, -0.001271788, 0.00014410459, 0.395038426 , 0.164284751 , 0.340366721 , -0.003736762, -0.000716529961, -0.397106647, 5.87        , 3           , 50          , 0           , 0
-0.008581421, 0.0247132219, -9.7696     , 0.00111183035, 0.00100555981, -0.000682916, 0.395779967 , 0.163880274 , 0.3412431   , -0.00372563838, -0.000706499966, -0.397113562, 5.88        , 3           , 11          , 0.00530444644, 0.00530449
-0.00230868626, 0.0156581141, -9.782246   , 0.0005561564, -0.000687646563, 0.0007245338, 0.395779967 , 0.163880274 , 0.3412431   , -0.00372008258, -0.0007133494, -0.3971064  , 5.89        , 3           , 12          , 0.08277257  , 0
0.00143177155, 0.024192    , -9.783539   , 0.000282010878, -0.0009645433, -0.000124830534, 0.395240664 , 0.1640151   , 0.341108263 , -0.00368762179, -0.000696558738, -0.3971076  , 5.9         , 3           , 50          , 0           , 0
-0.00531260949, 0.0278809443, -9.783574   , 0.00168013049, 0.00157908548, -0.002657178, 0.395038426 , 0.164149925 , 0.340434134 , -0.00367080187, -0.000680865836, -0.3971343  , 5.91        , 3           , 11          , 0.005258998 , 0.005259072
-0.0109886965, 0.042403508 , -9.788528   , -0.00225392822, -0.00210799184, 0.000426656072, 0.39584738  , 0.163745448 , 0.341445327 , -0.003693344, -0.0007019298, -0.39713    , 5.92        , 3           , 12          , 0.08388546  , 0
-0.0106594805, 0.03917362  , -9.768653   , -0.001973385, -0.00182451913, -0.000419205317, 0.39584738  , 0.163745448 , 0.341445327 , -0.0037130753, -0.0007201903, -0.397134066, 5.93        , 3           , 50          , 0           , 0
0.000294271857, 0.0431336127, -9.776688   , -0.0005582996, -0.00237809867, -0.000130951012, 0.395308077 , 0.163610622 , 0.34104085  , -0.003718657, -0.000743976, -0.397135258, 5.94        , 3           , 11          , 0.005258998 , 0.005259072
0.0137905926, 0.038439963 , -9.769825   , 0.00139285473, 0.00298501085, 0.001016662 , 0.395038426 , 0.164217338 , 0.3407712   , -0.00370473624, -0.0007140884, -0.397125244, 5.95        , 3           , 12          , 0.08388546  , 0
0.0028295042, 0.02956416  , -9.775822   , -0.000291948236, 0.00100259529, 0.00100572291, 0.3959148   , 0.163678035 , 0.341108263 , -0.00370766269, -0.000704025268, -0.397115231, 5.96        , 3           , 50          , 0           , 0
-0.006249673, 0.0256343018, -9.783138   , 0.000274714548, 0.000443280442, -0.000687735854, 0.3959148   , 0.163678035 , 0.341108263 , -0.00370491063, -0.000699618, -0.397122145, 5.97        , 3           , 11          , 0.005258998 , 0.005259072
0.008166261 , 0.0222804379, -9.775358   , 0.00170176744, -0.002362816, 0.00100973423, 0.395105839 , 0.163610622 , 0.34104085  , -0.00368789979, -0.000723208534, -0.3971119  , 5.98        , 3           , 12          , 0.08388546  , 0
0.0186856613, 0.0284924414, -9.780677   , -0.001143737, 0.00184155942, 0.000437998882, 0.3949036   , 0.164486989 , 0.3407712   , -0.00369934062, -0.0007047769, -0.3971076  , 5.99        , 3           , 50          , 0           , 0
-0.0124361543, 0.0378837548, -9.781326   , 0.0008338567, 0.00327839633, -0.000963333354, 0.3959822   , 0.1640151   , 0.34104085  , -0.00365667534, -0.000608042348, -0.397117853, 6           , 3           , 11          , 0.005214684 , 0.00521476567
-0.0348518342, 0.02055084  , -9.782022   , 0.000846729 , 0.0007443121, -0.000402163772, 0.3959822   , 0.1640151   , 0.34104085  , -0.00364820543, -0.000600613945, -0.3971219  , 6.01        , 3           , 12          , 0.08499848  , 0
-0.0129367635, 0.0311550684, -9.791303   , 0.000562581932, 0.00102396565, -0.000968121865, 0.395105839 , 0.163678035 , 0.340973437 , -0.003642574, -0.0005904097, -0.397131681, 6.02        , 3           , 50          , 0           , 0
0.007143764 , 0.0480105   , -9.774807   , 0.003384388 , 0.0016061971, -0.000389009569, 0.3949036   , 0.164217338 , 0.340636373 , -0.00360872783, -0.0005743618, -0.3971355  , 6.03        , 3           , 11          , 0.005214684 , 0.00521476567
0.00125185773, 0.0453968868, -9.782095   , -0.000286507653, 0.00158137083, 0.000724020065, 0.395779967 , 0.163947687 , 0.341108263 , -0.00361159723, -0.0005585221, -0.397128344, 6.04        , 3           , 12          , 0.08499848  , 0
0.00667971652, 0.0377406329, -9.805137   , 0.0008458244, 0.00102587952, 0.000445882324, 0.395779967 , 0.163947687 , 0.341108263 , -0.00360314129, -0.0005482473, -0.397124052, 6.05        , 3           , 50          , 0           , 0
0.004109852 , 0.0223434027, -9.779909   , -0.00225029676, -0.0009660817, 0.00184104592, 0.395240664 , 0.163947687 , 0.341108263 , -0.00362565415, -0.0005578415, -0.397105455, 6.06        , 3           , 11          , 0.005214684 , 0.00521476567
-0.0127329612, 0.0171111487, -9.775539   , -0.001414821, 0.00129216583, 0.0007183184, 0.395038426 , 0.164149925 , 0.340636373 , -0.00363980629, -0.00054489373, -0.3970983  , 6.07        , 3           , 12          , 0.08499848  , 0
0.006438725 , 0.0295110513, -9.77263    , 0.0008404115, 0.002152141 , 0.0007301557, 0.39584738  , 0.1640151   , 0.341175675 , -0.003631406, -0.000523346, -0.39709115 , 6.08        , 3           , 50          , 0           , 0
0.008429711 , 0.0407942757, -9.780251   , 0.00253406842, 0.002445168 , 0.0015861037, 0.39584738  , 0.1640151   , 0.341175675 , -0.00360607379, -0.0004988372, -0.3970754  , 6.09        , 3           , 11          , 0.005214684 , 0.00521476567
-0.01436216 , 0.026206838 , -9.790882   , 0.000859930355, -0.000937143341, -0.000122228739, 0.395173252 , 0.163880274 , 0.340973437 , -0.00357802166, -0.0004751973, -0.397076845, 6.1         , 3           , 12          , 0.08611151  , 0
-0.0128510641, 0.0361343622, -9.796252   , 0.0014123125, 0.00188233471, 0.002427582 , 0.395038426 , 0.164419577 , 0.3407038   , -0.00356390956, -0.000456287351, -0.397052526, 6.11        , 3           , 50          , 0           , 0
0.0005413862, 0.05717071  , -9.791995   , 0.00226804568, -8.28976044E-05, 0.000168194965, 0.395645142 , 0.163947687 , 0.340906024 , -0.00354122976, -0.000457110378, -0.397050858, 6.12        , 3           , 11          , 0.00517157651, 0.005171656
-0.0216645  , 0.0538446419, -9.798959   , 0.00283192052, -7.908238E-05, -0.00152439589, 0.395645142 , 0.163947687 , 0.340906024 , -0.00351290358, -0.000457954971, -0.397066116, 6.13        , 3           , 12          , 0.08611151  , 0
-0.02242211 , 0.0348562561, -9.785483   , 0.0002896639, 0.000185297686, 0.000159410381, 0.395308077 , 0.163812861 , 0.34104085  , -0.00351000787, -0.000456096546, -0.3970647  , 6.14        , 3           , 50          , 0           , 0
-0.0004815366, 0.01966697  , -9.773175   , -0.0008457825, 0.0013039175, -0.000126658866, 0.395173252 , 0.1645544   , 0.340501547 , -0.003518465, -0.000443061756, -0.397065878, 6.15        , 3           , 11          , 0.00517157651, 0.005171656
