Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0205383543, 0.009337339 , -9.812921   , 0.0015923694, -0.002346975, -0.003936568, -0.875978   , 0.286844045 , 0.686491966 , 0.00566253439, 6.794132E-05, -2.85841179 , 20.12       , 23          , 50          , 0           , 0
-0.0147589426, -0.016187951, -9.788769   , 0.001190373 , 0.000277152227, -0.00347839086, -0.8768064  , 0.2857362   , 0.69048804  , 0.00567443529, 7.090991E-05, -2.8584466  , 20.13       , 23          , 11          , 0.003959356 , 0.003960797
-0.0309078954, -0.0148749724, -9.80332851 , 0.000503898831, 0.00241130288, -0.00366517645, -0.8768064  , 0.2857362   , 0.69048804  , 0.00567947142, 9.52307E-05 , -2.858483   , 20.14       , 23          , 12          , 0.00372762023, 0
-0.0185330361, -0.003370004, -9.806253   , -0.00105995918, 0.00106792571, -0.00254925038, -0.876798451, 0.286853731 , 0.68749547  , 0.00566886971, 0.000106054533, -2.85850859 , 20.15       , 23          , 50          , 0           , 0
-0.02376106 , 0.005777044 , -9.810734   , -0.00382477953, -0.001590381, -0.00492726127, -0.8761189  , 0.286287069 , 0.6882031   , 0.005630616 , 9.042921E-05, -2.858558   , 20.16       , 23          , 11          , 0.003959356 , 0.003960797
-0.0156919025, 0.00553942658, -9.798951   , 0.0006916797, -0.000842287147, -0.005195586, -0.877083   , 0.2860227   , 0.691061556 , 0.005637529 , 8.229894E-05, -2.85861    , 20.17       , 23          , 12          , 0.00372762023, 0
-0.017990265, 0.0268262029, -9.8069     , 0.00159834221, -0.00122239545, -0.00243276125, -0.8765211  , 0.2865667   , 0.686779261 , 0.005653511 , 7.021247E-05, -2.85863423 , 20.18       , 23          , 50          , 0           , 0
-0.0324093029, 0.0270734522, -9.8029995  , -0.00187125732, -0.00297648832, -0.001395471, -0.8765211  , 0.2865667   , 0.686779261 , 0.00563479727, 4.05270257E-05, -2.8586483  , 20.19       , 23          , 11          , 0.003959356 , 0.003960797
-0.0127327051, 0.0190436337, -9.804209   , -0.00165422866, -0.000914283562, -0.003426157, -0.876391   , 0.286008358 , 0.688631654 , 0.005453757 , -3.403239E-05, -2.85868287 , 20.2        , 23          , 12          , 0.003769681 , 0
-0.01093719 , -0.00796853751, -9.813862   , 0.0002825795, 0.003323879 , -0.00301545812, -0.8776178  , 0.28616038  , 0.6892097   , 0.00545658357, -6.29632268E-07, -2.85871267 , 20.21       , 23          , 50          , 0           , 0
-0.0360419  , -0.00075869076, -9.809567   , 0.000752163352, 0.0006216116, -0.00248145731, -0.876108   , 0.286419243 , 0.6859201   , 0.005464105 , 5.721813E-06, -2.85873747 , 20.22       , 23          , 11          , 0.00399000244, 0.003991414
-0.0246026143, 0.006365428 , -9.827839   , 0.000316130259, -0.001074759, -0.00285810418, -0.8763896  , 0.285586029 , 0.688915431 , 0.005467266 , -4.86942E-06, -2.858766   , 20.23       , 23          , 12          , 0.003769681 , 0
-0.0160375033, 0.009247967 , -9.812425   , -0.00107499422, 0.0011336857, -0.00276114931, -0.8763896  , 0.285586029 , 0.688915431 , 0.00545651652, 6.618211E-06, -2.85879374 , 20.24       , 23          , 50          , 0           , 0
-0.0153639372, -0.0012312904, -9.79855251 , -0.004465292, 0.000235295156, -0.00249323156, -0.877344   , 0.2867186   , 0.688068748 , 0.005411863 , 9.106647E-06, -2.85881853 , 20.25       , 23          , 11          , 0.00399000244, 0.003991414
-0.01953186 , 0.0143178869, -9.818719   , 0.00110360724, 0.0004780938, -0.00262467074, -0.8758369  , 0.2858561   , 0.686772764 , 0.00542289857, 1.40295015E-05, -2.85884476 , 20.26       , 23          , 12          , 0.003769681 , 0
3.74102965E-05, 0.00215022545, -9.808263   , 0.00158797309, -0.00072780234, -0.00313578057, -0.876803756, 0.285453349 , 0.6903442   , 0.005438778 , 6.922055E-06, -2.85887623 , 20.27       , 23          , 50          , 0           , 0
-0.003448566, -0.01541023 , -9.801694   , 0.000600803236, -0.000791784667, -0.00306695979, -0.876803756, 0.285453349 , 0.6903442   , 0.00544478558, -8.28702468E-07, -2.858907   , 20.28       , 23          , 11          , 0.00399000244, 0.003991414
-0.0406100228, -0.00557511672, -9.817305   , 0.00278299418, -0.00109089259, -0.003209715, -0.87665385 , 0.28600353  , 0.686920464 , 0.00547261629, -1.15624862E-05, -2.85893917 , 20.29       , 23          , 12          , 0.003769681 , 0
-0.02621647 , -0.006745761, -9.818063   , -0.00175969326, -0.005025202, -0.003974662, -0.876116455, 0.2861448   , 0.687917054 , 0.00543373637, -7.951737E-05, -2.85897923 , 20.3        , 23          , 50          , 0           , 0
-0.0216673985, -0.00585779548, -9.828358   , -0.00160761445, -0.00333293364, -0.00267630257, -0.877352357, 0.285882324 , 0.690777    , 0.00541766267, -0.000112701091, -2.85900617 , 20.31       , 23          , 11          , 0.00399029953, 0.00399167463
-0.0265630875, 0.000843659043, -9.806754   , 0.002216269 , -0.00109130761, -0.00278483285, -0.876519859, 0.28670615  , 0.686351657 , 0.005439829 , -0.000123462931, -2.859034   , 20.32       , 23          , 12          , 0.00381209422, 0
-0.0107761147, -0.000682882965, -9.8246     , 0.00519158226, 0.000594140962, -0.00361084146, -0.876519859, 0.28670615  , 0.686351657 , 0.005491749 , -0.000117324234, -2.85907    , 20.33       , 23          , 50          , 0           , 0
-0.02555001 , 0.00454539061, -9.822913   , 0.00241207937, -0.00279913936, -0.00216771476, -0.8759801  , 0.285300821 , 0.688912034 , 0.0055158725, -0.000145195925, -2.859092   , 20.34       , 23          , 11          , 0.00399029953, 0.00399167463
-0.0184471123, 0.000717075542, -9.810719   , 0.0004667159, -5.27434167E-06, -0.00412118947, -0.8776195  , 0.2863021   , 0.689353049 , 0.00552054634, -0.000145021186, -2.85913324 , 20.35       , 23          , 12          , 0.00381209422, 0
-0.0127959056, -0.0119545236, -9.818865   , 0.00380381872, 0.00322759151, -0.003437586, -0.8761107  , 0.286702126 , 0.686064    , 0.005558588 , -0.000112555514, -2.85916734 , 20.36       , 23          , 50          , 0           , 0
-0.03221734 , -0.0177716911, -9.836216   , 0.00329605443, 0.001320443 , -0.004029788, -0.876390457, 0.28516534  , 0.6896273   , 0.00559155224, -9.912648E-05, -2.85920763 , 20.37       , 23          , 11          , 0.00399029953, 0.00399167463
-0.00535304332, -0.02295656 , -9.813026   , 0.004641163 , 0.00215944229, -0.00373368943, -0.876390457, 0.28516534  , 0.6896273   , 0.00563796749, -7.732288E-05, -2.85924482 , 20.38       , 23          , 12          , 0.00381209422, 0
-3.24635766E-05, -0.00189878419, -9.809197   , 0.004211853 , 0.00165904348, -0.00267656217, -0.876798749, 0.286573082 , 0.6879225   , 0.00568008749, -6.05811947E-05, -2.85927153 , 20.39       , 23          , 50          , 0           , 0
-0.0209454261, -0.0132019315, -9.811761   , 0.00535953976, 0.004700796 , -0.00241092779, -0.8761156  , 0.286565483 , 0.6872052   , 0.005691364 , -1.34708243E-05, -2.85788345 , 20.4        , 23          , 11          , 0.004021533 , 0.004022928
-0.0196027588, -0.0128152575, -9.806342   , 0.00224787882, 0.00372172  , -0.00100871746, -0.8770776  , 0.285878181 , 0.6902047   , 0.005713843 , 2.3803208E-05, -2.85789323 , 20.41       , 23          , 12          , 0.00385488477, 0
-0.0232059546, -0.0140441656, -9.814041   , 0.0008018321, -0.00121924339, -0.00291724456, -0.8770776  , 0.285878181 , 0.6902047   , 0.00572186057, 1.17777381E-05, -2.85792255 , 20.42       , 23          , 50          , 0           , 0
-0.01880479 , 0.003965514 , -9.822847   , 0.000520617468, -0.001353692, -0.003699585, -0.876791656, 0.2862868   , 0.6869223   , 0.00572706666, -1.54710142E-06, -2.85795951 , 20.43       , 23          , 11          , 0.004021533 , 0.004022928
-0.0172834415, 0.0142684411, -9.817797   , -0.003770989, -0.000264869246, -0.00262751686, -0.8761175  , 0.285864741 , 0.6884869   , 0.005689357 , -4.045607E-06, -2.85798573 , 20.44       , 23          , 12          , 0.00385488477, 0
-0.03446947 , 0.0126857106, -9.80269    , -0.0005265031, -7.169081E-05, -0.00333012757, -0.877218246, 0.286584944 , 0.6902082   , 0.005684092 , -4.573376E-06, -2.858019   , 20.45       , 23          , 50          , 0           , 0
-0.01151603 , -0.0108538363, -9.786891   , 0.00461475  , -0.0005319868, -0.00389660569, -0.876244843, 0.2865614   , 0.685921431 , 0.00573023967, -9.670854E-06, -2.85805821 , 20.46       , 23          , 11          , 0.004021533 , 0.004022928
-0.0139691466, -0.00115246139, -9.813388   , 0.00264099846, -0.000243077855, -0.00247689383, -0.876244843, 0.2865614   , 0.685921431 , 0.00575664965, -1.19592878E-05, -2.85808277 , 20.47       , 23          , 12          , 0.00385488477, 0
-0.02556859 , 0.00622721948, -9.805799   , 0.002854854 , -9.901058E-05, -0.00304226461, -0.8761155  , 0.286003619 , 0.6879165   , 0.00578519842, -1.27738458E-05, -2.85811329 , 20.48       , 23          , 50          , 0           , 0
-0.03126303 , 0.0136185745, -9.815699   , -0.0007230295, 0.00204918766, -0.002097755, -0.877206743, 0.2862953   , 0.68835175  , 0.005777968 , 7.839175E-06, -2.85813427 , 20.49       , 23          , 11          , 0.004021533 , 0.004022928
-0.0306178015, 5.17610461E-05, -9.811302   , -0.00609777076, 3.54669755E-05, -0.00241349987, -0.8756968  , 0.285992354 , 0.685773551 , 0.005683149 , -7.777766E-06, -2.856857   , 20.5        , 23          , 12          , 0.00380430114, 0
-0.008737035, -0.009426868, -9.804851   , -0.007668255, -0.00278036366, -0.003798844, -0.8763911  , 0.285587162 , 0.6892008   , 0.005606467 , -3.53665673E-05, -2.85689521 , 20.51       , 23          , 50          , 0           , 0
-0.0186566636, -0.0105668306, -9.808114   , 0.0009285014, -0.00284254574, -0.004142929, -0.8763911  , 0.285587162 , 0.6892008   , 0.00561575359, -6.355962E-05, -2.85693669 , 20.52       , 23          , 11          , 0.00404570159, 0.004047039
-0.0382299125, 0.00202287  , -9.814517   , 0.0017134333, -0.00136634754, -0.00305925938, -0.8769278  , 0.2864284   , 0.6867809   , 0.005632891 , -7.705082E-05, -2.85696745 , 20.53       , 23          , 12          , 0.00380430114, 0
-0.0291894637, 0.001504587 , -9.829276   , 0.00101508119, -0.000512477069, -0.00269474112, -0.8761103  , 0.2859997   , 0.6869175   , 0.00564304367, -8.202362E-05, -2.85699439 , 20.54       , 23          , 50          , 0           , 0
-0.0234934334, -0.00286267325, -9.800901   , 0.00379409618, 0.00322532724, -0.00264391047, -0.876802862, 0.285874    , 0.689632356 , 0.005680987 , -4.96213324E-05, -2.85702062 , 20.55       , 23          , 11          , 0.00404570159, 0.004047039
-0.02175166 , -0.0060576573, -9.80001    , 0.004062713 , 0.00145466323, -0.00330429827, -0.876379251, 0.286561251 , 0.685636759 , 0.005721615 , -3.48862959E-05, -2.85705376 , 20.56       , 23          , 12          , 0.00380430114, 0
-0.0125499852, 0.0024359636, -9.814693   , 0.001762644 , 0.00472843833, -0.00241483282, -0.876379251, 0.286561251 , 0.685636759 , 0.005739242 , 1.25357765E-05, -2.8570776  , 20.57       , 23          , 50          , 0           , 0
-0.01814421 , -0.0287633128, -9.786207   , 0.0029380857, 0.00188622461, -0.00294567179, -0.875981152, 0.2860038   , 0.688201249 , 0.005768622 , 3.1567004E-05, -2.857107   , 20.58       , 23          , 11          , 0.00404570159, 0.004047039
-0.0321886763, -0.0108001083, -9.802408   , -0.000460990443, 6.26021356E-05, -0.00219290121, -0.8772095  , 0.286156952 , 0.6890648   , 0.005764011 , 3.23197455E-05, -2.85712862 , 20.59       , 23          , 12          , 0.00380430114, 0
-0.04288543 , 0.0183549523, -9.816682   , -0.001165607, 0.00140895753, -0.00211062352, -0.876378238, 0.2868413   , 0.685067    , 0.00564105576, -3.39858234E-05, -2.85589457 , 20.6        , 23          , 50          , 0           , 0
-0.0263738837, 0.008627495 , -9.824238   , 0.0005127031, -0.000232378021, -0.0024837798, -0.876378238, 0.2868413   , 0.685067    , 0.005646183 , -3.61694838E-05, -2.8559196  , 20.61       , 23          , 11          , 0.004076272 , 0.004077606
-0.0138844466, 0.0042261295, -9.809293   , 0.005006254 , -0.00224993448, -0.00278702541, -0.8757058  , 0.285577863 , 0.688055336 , 0.005696247 , -5.85105154E-05, -2.85594749 , 20.62       , 23          , 12          , 0.00375663373, 0
-0.01931528 , -0.0239967536, -9.819481   , -0.000410078443, -0.0011449887, -0.00285118283, -0.8770632  , 0.286148131 , 0.687065959 , 0.005692148 , -6.979756E-05, -2.855976   , 20.63       , 23          , 50          , 0           , 0
-0.037892513, -0.00386251719, -9.811862   , 0.0005099943, -0.000655470765, -0.00284379022, -0.8754257  , 0.286412239 , 0.6853456   , 0.005697251 , -7.61903939E-05, -2.85600471 , 20.64       , 23          , 11          , 0.004076272 , 0.004077606
-0.0197992511, -0.0009864857, -9.821098   , 0.003886423 , -0.00152754073, -0.0034887318, -0.876521647, 0.285022318 , 0.6889139   , 0.005736118 , -9.12662363E-05, -2.85603952 , 20.65       , 23          , 12          , 0.00375663373, 0
-0.0164191648, -0.0132310148, -9.819813   , 0.00318927784, -0.0007393224, -0.00390531286, -0.876521647, 0.285022318 , 0.6889139   , 0.00576801365, -9.843457E-05, -2.85607862 , 20.66       , 23          , 50          , 0           , 0
-0.0290978625, 0.009488402 , -9.81121    , 0.00164669694, 0.0006781662, -0.00204518973, -0.876382053, 0.286422879 , 0.6863498   , 0.005784483 , -9.153498E-05, -2.85609913 , 20.67       , 23          , 11          , 0.004076272 , 0.004077606
-0.0201016925, 0.007139191 , -9.821934   , 0.008289086 , 0.00289909868, -0.00222118758, -0.8756991  , 0.285572827 , 0.686770856 , 0.00586737553, -6.241526E-05, -2.856121   , 20.68       , 23          , 12          , 0.00375663373, 0
-0.00339639117, 0.0116784954, -9.807771   , 0.00595305348, 0.00163915486, -0.00209830445, -0.87693876 , 0.285874963 , 0.6896331   , 0.005926908 , -4.59001749E-05, -2.856142   , 20.69       , 23          , 50          , 0           , 0
-0.00528883 , 0.004160719 , -9.823153   , 0.002070447 , 0.00125263212, -0.00332844863, -0.8767881  , 0.286845863 , 0.6854974   , 0.00588135235, -3.642647E-05, -2.855004   , 20.7        , 23          , 11          , 0.00406714529, 0.00406846125
-0.0192063153, 0.0105617438, -9.798497   , 0.00362637639, 0.00215760875, -0.00253470172, -0.8767881  , 0.286845863 , 0.6854974   , 0.00591761665, -1.47013343E-05, -2.85502934 , 20.71       , 23          , 12          , 0.00371161965, 0
-0.00574407727, 0.00804069  , -9.797026   , -0.000677860051, 0.001202839 , -0.00340364571, -0.875974059, 0.285717547 , 0.6872011   , 0.005910839 , -2.47155549E-06, -2.85506344 , 20.72       , 23          , 50          , 0           , 0
-0.0271747615, 0.0157844611, -9.814287   , -0.00283057918, -0.00325461081, -0.00261152023, -0.877340734, 0.286013931 , 0.6883514   , 0.00588253234, -3.48630128E-05, -2.85508966 , 20.73       , 23          , 11          , 0.00406714529, 0.00406846125
-0.0022702897, -0.00311864726, -9.821831   , -0.00149558554, -0.00313719083, -0.000480257469, -0.8755586  , 0.286410958 , 0.6847755   , 0.005867577 , -6.620621E-05, -2.85509467 , 20.74       , 23          , 12          , 0.00371161965, 0
-0.0284809079, -0.00630283 , -9.81088352 , -0.000568889431, -0.00221309927, -0.00181511731, -0.8755586  , 0.286410958 , 0.6847755   , 0.005861891 , -8.82304739E-05, -2.85511279 , 20.75       , 23          , 50          , 0           , 0
-0.0281770844, -0.0139937727, -9.807793   , 0.00170937716, 0.0006760063, -0.00156285428, -0.8759749  , 0.2852969   , 0.687912941 , 0.005878986 , -8.137891E-05, -2.85512853 , 20.76       , 23          , 11          , 0.00406714529, 0.00406846125
-0.0260658134, -0.022998007, -9.815044   , 0.00180062256, 0.00308894855, -0.00188696175, -0.876923859, 0.286284953 , 0.68620944  , 0.005896993 , -5.037879E-05, -2.85514712 , 20.77       , 23          , 12          , 0.00371161965, 0
-0.013333411, 0.010497286 , -9.805185   , -0.000287091738, 0.006364005 , -0.00142280245, -0.8758316  , 0.28627336  , 0.6852045   , 0.005894122 , 1.33441645E-05, -2.855161   , 20.78       , 23          , 50          , 0           , 0
-0.0234022662, -5.75808772E-05, -9.815278   , -0.00158451975, 0.00262082648, -0.00232294784, -0.876250148, 0.285161018 , 0.688770235 , 0.005878277 , 3.968866E-05, -2.855184   , 20.79       , 23          , 11          , 0.00406714529, 0.00406846125
-0.0183128584, 0.007076163 , -9.817865   , 0.002617359 , -0.0002463613, -0.002708212, -0.876250148, 0.285161018 , 0.688770235 , 0.005874271 , 2.49197474E-05, -2.85521126 , 20.8        , 23          , 12          , 0.00366906612, 0
-0.0132435076, 0.0141623225, -9.81370449 , 0.002211347 , 0.001258927 , -0.00460497336, -0.876512   , 0.286419332 , 0.6852088   , 0.005896382 , 3.77799734E-05, -2.855257   , 20.81       , 23          , 50          , 0           , 0
-0.0235165171, 0.0197327957, -9.808817   , 0.00369078061, 0.00145481341, -0.003749339, -0.8758383  , 0.286278427 , 0.686489    , 0.005933288 , 5.2549527E-05, -2.8552947  , 20.82       , 23          , 11          , 0.004088491 , 0.00408974336
-0.0192666259, -0.0178407  , -9.797831   , -5.16135078E-05, 0.0006980271, -0.00305449683, -0.8773405  , 0.285873353 , 0.6884935   , 0.00593277  , 5.971105E-05, -2.85532522 , 20.83       , 23          , 12          , 0.00366906612, 0
-0.0142846461, -0.01613947 , -9.796864   , 0.00183699524, -0.00101724558, -0.00321550621, -0.875692   , 0.2862696   , 0.6844902   , 0.005951138 , 4.97297151E-05, -2.85535717 , 20.84       , 23          , 50          , 0           , 0
-0.0187171679, 0.0123713631, -9.800727   , 0.00403693924, 0.00101902848, -0.002619437, -0.875692   , 0.2862696   , 0.6844902   , 0.005991507 , 6.00761268E-05, -2.8553834  , 20.85       , 23          , 11          , 0.004088491 , 0.00408974336
