Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06542251 , 0.003542602 , 9.797542    , 0.00109746947, 0.00114231429, 0.0005146378, -0.458338946, 0.1141297   , -0.389443159, -3.13995123 , -0.00496929744, 2.89873815  , 5.84        , 3           , 50          , 0           , 0
-0.07991123 , 0.0125628244, 9.810103    , 0.000289407268, -0.0007161814, 0.000493421743, -0.458541185, 0.113927461 , -0.390049875, -3.13994837 , -0.00496212766, 2.89873338  , 5.85        , 3           , 11          , 0.005301774 , 0.00530180242
-0.0624192432, -0.0132264588, 9.80147648  , -0.00116442738, -0.000300719374, -0.0008390461, -0.4581367  , 0.114264525 , -0.388836443, -3.13996    , -0.00495913438, 2.898742    , 5.86        , 3           , 12          , 0.08276422  , 0
-0.062125165, -0.000377094373, 9.779021    , -0.000490146631, 0.0002367257, -0.00202603661, -0.458541185, 0.113994874 , -0.3897128  , -3.139965   , -0.00496153347, 2.898762    , 5.87        , 3           , 50          , 0           , 0
-0.03965476 , 0.035698384 , 9.818054    , -0.000635276549, -0.001099469, -0.00110908283, -0.458541185, 0.113994874 , -0.3897128  , -3.13997149 , -0.004950556, 2.898773    , 5.88        , 3           , 11          , 0.005301774 , 0.00530180242
-0.04191211 , 0.0343676   , 9.81711     , 2.40572263E-05, -0.00163848826, -0.0005790511, -0.458271533, 0.113927461 , -0.390049875, -3.13997126 , -0.004934181, 2.89877915  , 5.89        , 3           , 12          , 0.08276422  , 0
-0.0496509336, 0.019554913 , 9.812803    , 0.00189193618, -0.0004442779, -0.000558160653, -0.457799643, 0.114062287 , -0.388971269, -3.139955   , -0.00495329173, 2.8987844   , 5.9         , 3           , 50          , 0           , 0
-0.0478010476, 0.0236230884, 9.811059    , 0.001625187 , -0.000972256938, -0.000962894352, -0.458406359, 0.113994874 , -0.389847636, -3.13993883 , -0.004943586, 2.89879441  , 5.91        , 3           , 11          , 0.00525635667, 0.005256395
-0.05256047 , 0.0386595875, 9.800308    , 0.00294958777, -0.0008540619, 0.0002408709, -0.458406359, 0.113994874 , -0.389847636, -3.13990927 , -0.00493504 , 2.89879155  , 5.92        , 3           , 12          , 0.0838766545, 0
-0.0507899635, 0.0332314447, 9.799824    , 0.00294888485, -0.000722934958, 0.0005077248, -0.458338946, 0.113860048 , -0.389915049, -3.13988    , -0.004927803, 2.89878678  , 5.93        , 3           , 50          , 0           , 0
-0.0502182133, 0.0140611315, 9.821323    , -0.000103875529, -0.000435764581, -0.000436068658, -0.458001882, 0.113994874 , -0.388769031, -3.139881   , -0.004923453, 2.898791    , 5.94        , 3           , 11          , 0.00525635667, 0.005256395
-0.0425523669, 0.020280743 , 9.82690048  , -0.0021011252, -0.000825364841, -0.0004504258, -0.458473772, 0.114062287 , -0.389510572, -3.13990188 , -0.004915206, 2.89879537  , 5.95        , 3           , 12          , 0.0838766545, 0
-0.0268557314, 0.0061729853, 9.826499    , -0.00156406767, 0.000499472953, -3.700825E-05, -0.458473772, 0.114062287 , -0.389510572, -3.13991761 , -0.00492020138, 2.89879584  , 5.96        , 3           , 50          , 0           , 0
-0.0536309555, 0.0263905618, 9.809208    , -0.00115214323, 0.003288161 , 0.000388991262, -0.458473772, 0.114062287 , -0.390049875, -3.139929   , -0.004953077, 2.898792    , 5.97        , 3           , 11          , 0.00525635667, 0.005256395
-0.06712301 , 0.0251843072, 9.803158    , -0.00181581744, 0.002104546 , -0.00108651316, -0.458001882, 0.113994874 , -0.388769031, -3.13994741 , -0.00497414032, 2.898803    , 5.98        , 3           , 12          , 0.0838766545, 0
-0.054243017, -0.00381197035, 9.803025    , -0.00183084945, -0.0006888737, -0.001111899, -0.458473772, 0.113927461 , -0.3897128  , -3.13996577 , -0.00496727 , 2.898814    , 5.99        , 3           , 50          , 0           , 0
-0.0411579348, 0.001925934 , 9.807761    , -0.00143600558, -0.00135506713, -0.000717313145, -0.458473772, 0.113927461 , -0.3897128  , -3.13997388 , -0.00496861432, 2.898821    , 6           , 3           , 11          , 0.005212088 , 0.00521213235
-0.0535757951, 0.0152345821, 9.794189    , 0.00016150139, -0.00122866814, -0.0008403423, -0.458406359, 0.113994874 , -0.389847636, -3.13997221 , -0.00495634135, 2.8988297   , 6.01        , 3           , 12          , 0.08498917  , 0
