Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.79114151  , 0.09294063  , -0.07854848 , 0.0006839378, 0.0032411525, -0.000667393266, -0.322367549, 0.4161386   , -0.172441691, -0.9445995  , 1.55850649  , -2.91203618 , 5.88        , 3           , 11          , 0.00454200432, 0.004541881
9.783309    , 0.09584909  , -0.0492268652, -0.00301130116, 0.00299981725, -0.00155233289, -0.320682228, 0.416206    , -0.172104627, -0.9445995  , 1.5585016   , -2.91200638 , 5.89        , 3           , 12          , 0.08280061  , 0
9.77984     , 0.108549364 , -0.05317742 , -0.00161256781, 0.0009835811, -0.00157183339, -0.320951879, 0.415464461 , -0.172104627, -0.9445995  , 1.55851138  , -2.91198778 , 5.9         , 3           , 50          , 0           , 0
9.789213    , 0.09587555  , -0.05639938 , -0.00536007527, -0.002149141, 0.000363131578, -0.321760833, 0.416543067 , -0.172846168, -0.9445995  , 1.55850649  , -2.91193414 , 5.91        , 3           , 11          , 0.004686407 , 0.00468629226
9.816346    , 0.09537814  , -0.07377163 , -0.00221391581, -0.000182551419, 0.00126968569, -0.321760833, 0.416543067 , -0.172846168, -0.9445995  , 1.5585016   , -2.911912   , 5.92        , 3           , 12          , 0.08391502  , 0
9.812357    , 0.0977357   , -0.08010482 , 0.00176164322, -0.0007961644, 0.0012853262, -0.320210338, 0.4157341   , -0.172037214, -0.9445995  , 1.55850649  , -2.91192961 , 5.93        , 3           , 50          , 0           , 0
9.783705    , 0.09309135  , -0.0447381362, 0.002650444 , 0.00178205781, 0.0004695361, -0.3220979  , 0.416071177 , -0.172306865, -0.9445995  , 1.558521    , -2.91195583 , 5.94        , 3           , 11          , 0.004686407 , 0.00468629226
9.789944    , 0.08047401  , -0.0506984033, 0.00349138328, 0.0011925518, 0.00132482126, -0.3210867  , 0.416273415 , -0.172239453, -0.9445995  , 1.55856     , -2.911991   , 5.95        , 3           , 12          , 0.08391502  , 0
9.775626    , 0.08207315  , -0.0621039532, -0.0033659602, -0.002729729, -0.00106404175, -0.3206148  , 0.415531874 , -0.171902388, -0.9445995  , 1.558521    , -2.91195726 , 5.96        , 3           , 50          , 0           , 0
9.788268    , 0.08023718  , -0.0692359656, 0.001207071 , -0.000206988785, 0.0001455904, -0.3206148  , 0.415531874 , -0.171902388, -0.9445995  , 1.558521    , -2.91196918 , 5.97        , 3           , 11          , 0.004686407 , 0.00468629226
9.787867    , 0.08165188  , -0.07464365 , -0.0062271487, -0.00300532882, 0.000917798665, -0.321828246, 0.416543067 , -0.172846168, -0.9445995  , 1.55850649  , -2.91190672 , 5.98        , 3           , 12          , 0.08391502  , 0
9.794011    , 0.07779136  , -0.0561122857, 0.00207799859, 0.0006543178, -0.0009814049, -0.32027775 , 0.415868938 , -0.1719698  , -0.9445995  , 1.55851138  , -2.9119277  , 5.99        , 3           , 50          , 0           , 0
9.761335    , 0.09617667  , -0.0620725937, 0.00152847951, 0.00154139637, -0.002384212, -0.32169342 , 0.4156667   , -0.172239453, -0.9445995  , 1.55856478  , -2.91194153 , 6           , 3           , 11          , 0.00482762326, 0.004827477
9.783368    , 0.07991649  , -0.07741523 , -0.000428781117, 0.00499289529, -0.00148763112, -0.321423769, 0.416475654 , -0.172576517, -0.9445995  , 1.55857944  , -2.91193771 , 6.01        , 3           , 12          , 0.0850296244, 0
