Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08374196 , 9.794188    , -0.006796228, -0.00495675765, 6.83046237E-05, 0.000755405752, -0.183362544, -0.338883638, 0.345894575 , -1.57178283 , -0.006293666, -2.0644753  , 5.87        , 3           , 50          , 0           , 0
-0.0664463341, 9.819696    , -0.002277501, -0.00155145151, -0.0008235488, 0.0004772818, -0.183564782, -0.3386814  , 0.3454227   , -1.57179844 , -0.006288838, -2.064467   , 5.88        , 3           , 11          , 0.0114493426, 0.0114493771
-0.08025304 , 9.835628    , -0.004930744, 0.002471151 , 0.00116508617, -0.002044992, -0.1831603  , -0.3396926  , 0.3460968   , -1.57177365 , -0.006309283, -2.06447864 , 5.89        , 3           , 12          , 0.08280069  , 0
-0.080410175, 9.831382    , 0.0126348473, -0.00298665464, -0.002810041, -0.000140644785, -0.1836322  , -0.337872446, 0.345759749 , -1.57177722 , -0.006343854, -2.06445026 , 5.9         , 3           , 50          , 0           , 0
-0.08922338 , 9.796785    , 0.00763754174, -0.004419838, -0.00506774941, -0.002471912, -0.183429956, -0.339490354, 0.3454901   , -1.57182169 , -0.006368501, -2.06439948 , 5.91        , 3           , 11          , 0.0114453072, 0.0114453388
-0.0576536767, 9.80505     , 0.0107334107, 0.002449886 , -0.000564631831, -0.000933194067, -0.183429956, -0.339490354, 0.3454901   , -1.57179713 , -0.00637788931, -2.064394   , 5.92        , 3           , 12          , 0.0839151   , 0
-0.0585246272, 9.808218    , 0.0103102792, -0.000384613872, 0.000324001827, -0.0009378074, -0.183227718, -0.339288116, 0.3460968   , -1.571801   , -0.006387307, -2.064397   , 5.93        , 3           , 50          , 0           , 0
-0.07291826 , 9.827951    , 0.03208696  , 0.00477902452, 0.00456299772, 1.41287464E-05, -0.183699608, -0.3382095  , 0.345355272 , -1.57175291 , -0.00638724724, -2.06444287 , 5.94        , 3           , 11          , 0.0114453072, 0.0114453388
-0.05852851 , 9.809994    , 0.01304089  , 0.00388362422, 0.001411617 , 0.0008215718, -0.183025479, -0.339962244, 0.345894575 , -1.57171392 , -0.006379022, -2.064457   , 5.95        , 3           , 12          , 0.0839151   , 0
-0.07036464 , 9.80277252  , 0.0227859654, 0.0010221703, 0.00028907755, 0.00136007171, -0.1836322  , -0.338344336, 0.345759749 , -1.57170367 , -0.00636543147, -2.0644598  , 5.96        , 3           , 50          , 0           , 0
-0.05491837 , 9.822883    , 0.02767705  , 0.0007613839, 0.002016561 , 0.0008110715, -0.1836322  , -0.338344336, 0.345759749 , -1.5716958  , -0.00635732524, -2.06447983 , 5.97        , 3           , 11          , 0.0114453072, 0.0114453388
-0.06549657 , 9.789247    , 0.0186093654, -0.00300452765, -0.004526956, -0.000451849977, -0.183429956, -0.339085877, 0.345220447 , -1.5717262  , -0.00636182539, -2.06443453 , 5.98        , 3           , 12          , 0.0839151   , 0
-0.07515841 , 9.796827    , -0.007590197, -0.00123463385, 0.0006192498, -0.00093877397, -0.183227718, -0.339288116, 0.346299052 , -1.5717386  , -0.006371303, -2.06444073 , 5.99        , 3           , 50          , 0           , 0
