Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.13710472  , -0.0132256784, -9.802272   , 0.000100682155, 2.80941549E-05, -1.25552224E-05, 0.105972767 , 0.161992714 , 0.7128219   , 0.00371087249, 0.0153267551, -0.9438379  , 23.95       , 3           , 11          , 0.00420656148, 0.00420668535
0.159081578 , -0.01799941 , -9.795349   , 0.0006397238, -0.00248653255, 9.743515E-05, 0.106242418 , 0.161857888 , 0.712619662 , 0.00371728349, 0.0153018869, -0.9438369  , 23.96       , 3           , 12          , 0.253400773 , 0
0.153523147 , -0.04178261 , -9.802      , 0.00209828955, 0.000863125 , 0.0005127461, 0.106107593 , 0.16212754  , 0.712619662 , 0.00373834441, 0.015310497 , -0.9438317  , 23.97       , 3           , 50          , 0           , 0
0.139075115 , -0.0457250066, -9.801273   , -0.0001831442, 0.0004550935, 0.000635860662, 0.106107593 , 0.1619253   , 0.7128219   , 0.00373661146, 0.0153150251, -0.943825245, 23.98       , 3           , 11          , 0.00420656148, 0.00420668535
0.137176767 , -0.05698679 , -9.80097    , 0.00143463968, -0.000361132232, 0.00192197331, 0.106107593 , 0.1619253   , 0.7128893   , 0.003751251 , 0.0153113436, -0.9438062  , 23.99       , 3           , 12          , 0.253400773 , 0
0.156268939 , -0.0185913015, -9.78002548 , 0.000551552861, 0.00278781424, -0.00214500865, 0.106175005 , 0.162060127 , 0.711945534 , 0.00261235517, 0.0147566916, -0.9414346  , 0           , 3           , 11          , 0.0346410163, 0.0346410163
0.148058414 , -0.0315921828, -9.780704   , -0.0005972149, 0.00250255573, -0.00101137988, 0.106175005 , 0.162060127 , 0.7121478   , 0.002606235 , 0.0147817433, -0.941444635, 0.01        , 3           , 12          , 0.0346410163, 0
0.134004831 , -0.0440814681, -9.782331   , 0.00363335037, 0.000153780566, 0.0004117528, 0.106175005 , 0.162060127 , 0.7121478   , 0.00264263013, 0.0147832707, -0.9414406  , 0.02        , 3           , 50          , 0           , 0
0.139594913 , -0.03404892 , -9.79707    , -0.006895313, -0.0014383021, -0.001965996, 0.105972767 , 0.162194952 , 0.7124174   , 0.0025733863, 0.0147689385, -0.941460133, 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
0.137123227 , -0.0477210023, -9.781893   , -0.001160868, 0.00279747345, -0.0012967973, 0.105770528 , 0.161857888 , 0.7122826   , 0.00256158668, 0.0147969443, -0.941473246, 0.04        , 3           , 12          , 0.0346410163, 0
0.108936936 , -0.0271687582, -9.78327    , 0.0011011631, 0.00275644  , 0.0007200581, 0.106107593 , 0.162060127 , 0.7122826   , 0.00257270481, 0.01482449  , -0.941465855, 0.05        , 3           , 50          , 0           , 0
0.137650043 , -0.0378147  , -9.78086948 , 0.0005262374, 0.001907601 , 0.000131782639, 0.10604018  , 0.161857888 , 0.7121478   , 0.002577989 , 0.0148435626, -0.9414644  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
0.1482237   , -0.0259974245, -9.797801   , 0.0008304769, 0.00362418615, 0.000158537237, 0.10604018  , 0.161857888 , 0.7121478   , 0.00258631818, 0.0148798   , -0.941462755, 0.07        , 3           , 12          , 0.0346410163, 0
0.144193172 , -0.0170262959, -9.790055   , 0.000563644862, 0.0044970517, -0.000975311559, 0.106242418 , 0.1619253   , 0.712012947 , 0.002591812 , 0.0149247972, -0.9414723  , 0.08        , 3           , 50          , 0           , 0
0.129518554 , -0.03912103 , -9.778702   , -0.0020082742, 0.00323729124, -0.001438759, 0.105837941 , 0.162060127 , 0.7122826   , 0.00257151527, 0.0149572073, -0.9414866  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
0.148252964 , -0.0299587939, -9.80688    , -0.00161248865, 7.408139E-05, -0.001482   , 0.106107593 , 0.162194952 , 0.712484837 , 0.00288671954, 0.014560556 , -0.9414966  , 0.1         , 3           , 12          , 0.0346410163, 0
0.144659087 , -0.0147805233, -9.789574   , -0.00106162613, -0.00108441326, -0.0007798573, 0.106107593 , 0.161857888 , 0.712080359 , 0.00287599  , 0.0145497331, -0.9415045  , 0.11        , 3           , 50          , 0           , 0
0.138533071 , -0.0298368726, -9.768575   , -0.00278175483, -0.0010849922, 0.0012130104, 0.106107593 , 0.161857888 , 0.712080359 , 0.00284834742, 0.0145388488, -0.9414923  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.162889481 , -0.03532394 , -9.781061   , -0.00106961129, -0.00095392135, 0.000653049559, 0.105770528 , 0.1619253   , 0.7121478   , 0.0028377464, 0.0145292925, -0.9414859  , 0.13        , 3           , 12          , 0.0346410163, 0
0.1769355   , -0.03530998 , -9.793579   , 0.00277212262, -0.00141384162, -0.000331653981, 0.105972767 , 0.1619253   , 0.712080359 , 0.00286541833, 0.0145151624, -0.9414892  , 0.14        , 3           , 50          , 0           , 0
0.163393319 , -0.0330201164, -9.785997   , 0.00234917249, -0.000840188237, 0.000103369021, 0.105837941 , 0.161992714 , 0.71235     , 0.00288892468, 0.014506761 , -0.941488266, 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.167077556 , -0.02357762 , -9.786306   , -0.000461264222, 0.00205577933, -1.51116019E-05, 0.105905354 , 0.161992714 , 0.7122826   , 0.00288430974, 0.0145273162, -0.941488266, 0.16        , 3           , 12          , 0.0346410163, 0
0.152258545 , -0.0202725511, -9.788212   , -0.00386629417, 0.00280690286, -2.52385016E-05, 0.105972767 , 0.161992714 , 0.712012947 , 0.00284564379, 0.0145553853, -0.9414885  , 0.17        , 3           , 50          , 0           , 0
0.144185513 , -0.0157026034, -9.787331   , -0.00672209868, 0.00126857194, -0.00106690091, 0.105972767 , 0.161992714 , 0.712012947 , 0.002778268 , 0.0145681044, -0.941499233, 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.147843391 , -0.009416444, -9.787676   , -0.003881686, 0.000811086735, -0.00119910936, 0.10604018  , 0.16212754  , 0.7121478   , 0.00273927581, 0.014576246 , -0.941511154, 0.19        , 3           , 12          , 0.0346410163, 0
0.132449642 , -0.0187618583, -9.787023   , 0.00149393489, 0.00103348657, 0.0005542844, 0.105905354 , 0.162194952 , 0.7122826   , 0.00220996258, 0.01474819  , -0.9415138  , 0.2         , 3           , 50          , 0           , 0
0.1359969   , -0.024218604, -9.785698   , 0.00178621523, 0.0014643051, 0.000133012087, 0.105972767 , 0.16212754  , 0.7122152   , 0.0022278456, 0.01476283  , -0.941512346, 0.21        , 3           , 11          , 0.0303764381, 0.0303764548
0.137066856 , -0.0451365337, -9.770572   , 0.000393726717, 0.00307029556, -0.00156958448, 0.105972767 , 0.162060127 , 0.7121478   , 0.00223155133, 0.0147935674, -0.9415281  , 0.22        , 3           , 12          , 0.0346698426, 0
0.1495012   , -0.0149930064, -9.773722   , 0.0006626186, 0.00262345979, -2.29283614E-07, 0.105972767 , 0.162060127 , 0.7121478   , 0.00223817886, 0.014819799 , -0.9415281  , 0.23        , 3           , 50          , 0           , 0
0.127258629 , -0.0293218158, -9.765511   , 0.00206239359, 0.00173263752, 0.00185588328, 0.10604018  , 0.1619253   , 0.712080359 , 0.00225907774, 0.0148370843, -0.941509247, 0.24        , 3           , 11          , 0.0303764381, 0.0303764548
0.13101837  , -0.0130867111, -9.76845    , 0.00321116135, 0.00201789616, 0.0007222542, 0.105972767 , 0.161992714 , 0.71235     , 0.00229129614, 0.0148572465, -0.9415021  , 0.25        , 3           , 12          , 0.0346698426, 0
0.137489215 , -0.01288515 , -9.792328   , 0.002373943 , 0.00218905113, -0.00142702938, 0.105837941 , 0.16212754  , 0.712484837 , 0.002314825 , 0.0148791717, -0.941516161, 0.26        , 3           , 50          , 0           , 0
0.165456712 , -0.0117125772, -9.797929   , -0.00134233618, 0.000367690838, -0.00190567737, 0.105905354 , 0.161992714 , 0.71235     , 0.00230111857, 0.0148828961, -0.941535234, 0.27        , 3           , 11          , 0.0303764381, 0.0303764548
0.165773392 , -0.0194883421, -9.788078   , -0.00121153356, -0.000213311068, -0.0011977579, 0.105905354 , 0.161992714 , 0.71235     , 0.00228882465, 0.0148807894, -0.9415474  , 0.28        , 3           , 12          , 0.0346698426, 0
0.148029715 , -0.0387582742, -9.785303   , 0.0012044122, 0.000183037628, -0.000175359717, 0.105905354 , 0.1619253   , 0.71235     , 0.0023008415, 0.0148826223, -0.941549063, 0.29        , 3           , 50          , 0           , 0
0.1583344   , -0.0438229069, -9.783911   , 0.00150085718, -0.0008182792, -0.000331009738, 0.105905354 , 0.162060127 , 0.7121478   , 0.00265084486, 0.0149236741, -0.941547632, 0.3         , 3           , 11          , 0.0253659729, 0.02536593
0.1446053   , -0.0380098671, -9.810168   , -0.0004763364, 0.0004902745, -0.000181140538, 0.105770528 , 0.1619253   , 0.7122826   , 0.00264605484, 0.0149285821, -0.9415493  , 0.31        , 3           , 12          , 0.0347559527, 0
0.1373336   , -0.0344899  , -9.796192   , -0.00290123 , 0.000223138049, 0.000372450042, 0.105837941 , 0.162262365 , 0.7124174   , 0.00261709816, 0.0149308033, -0.9415457  , 0.32        , 3           , 50          , 0           , 0
0.150404349 , -0.0176675674, -9.777359   , -0.000493522559, -0.00108463108, -0.000347177, 0.106242418 , 0.1619253   , 0.7122152   , 0.002612109 , 0.0149199637, -0.941549063, 0.33        , 3           , 11          , 0.0253659729, 0.02536593
0.135588825 , -0.0210341439, -9.787923   , 0.00163963274, -0.000542103255, 0.0006755945, 0.106242418 , 0.1619253   , 0.7122152   , 0.00262860674, 0.0149145266, -0.9415424  , 0.34        , 3           , 12          , 0.0347559527, 0
0.1333102   , -0.0410875641, -9.808501   , -0.000206613462, -0.000378751429, 0.000523462135, 0.105905354 , 0.1619253   , 0.7122152   , 0.00262661837, 0.0149107249, -0.941537142, 0.35        , 3           , 50          , 0           , 0
0.138777211 , -0.021895662, -9.794227   , -0.0003367297, 0.0003442603, -3.9288625E-05, 0.106175005 , 0.162060127 , 0.712484837 , 0.00262324582, 0.014914168 , -0.9415376  , 0.36        , 3           , 11          , 0.0253659729, 0.02536593
0.1523543   , -0.0328380242, -9.75222    , 0.00140222313, 0.00305070425, -0.000132441666, 0.10604018  , 0.162060127 , 0.712484837 , 0.00263724779, 0.014944681 , -0.9415386  , 0.37        , 3           , 12          , 0.0347559527, 0
0.155350327 , -0.0226174258, -9.782339   , -0.00159388734, 0.0025040477, 0.0002704666, 0.106309831 , 0.162060127 , 0.712484837 , 0.002621351 , 0.0149697131, -0.94153595 , 0.38        , 3           , 50          , 0           , 0
0.132577613 , -0.0127791157, -9.79824352 , -0.00232163141, 0.00164257607, 0.00125523657, 0.106309831 , 0.162060127 , 0.712484837 , 0.00259832363, 0.0149861034, -0.9415233  , 0.39        , 3           , 11          , 0.0253659729, 0.02536593
0.134826288 , -0.0123574892, -9.797315   , -3.9965973E-05, 0.00118160364, 0.00155021925, 0.106242418 , 0.161992714 , 0.7124174   , 0.00132946763, 0.0135703068, -0.941525   , 0.4         , 3           , 12          , 0.03489849  , 0
0.130242437 , -0.0142235206, -9.787894   , -0.000349698, -0.00167106034, 0.000362114224, 0.106175005 , 0.161992714 , 0.7124174   , 0.00132601964, 0.0135535933, -0.9415214  , 0.41        , 3           , 50          , 0           , 0
0.179987848 , -0.0203550234, -9.760856   , -0.0017805571, -0.0026558  , -9.03061446E-05, 0.106175005 , 0.161992714 , 0.712552249 , 0.00130820181, 0.0135270357, -0.94152236 , 0.42        , 3           , 11          , 0.0227800515, 0.022780044
0.167492718 , -0.0169582739, -9.773128   , -0.000493844738, -0.001672175, 0.0006474216, 0.10604018  , 0.162060127 , 0.712552249 , 0.001303351 , 0.0135103054, -0.9415159  , 0.43        , 3           , 12          , 0.03489849  , 0
0.156262279 , -0.0119244922, -9.770914   , 0.0007913621, -0.00139603962, 0.0003731414, 0.10604018  , 0.162060127 , 0.712552249 , 0.001311315 , 0.0134963393, -0.9415121  , 0.44        , 3           , 50          , 0           , 0
0.146322459 , -0.0301415082, -9.788381   , 0.0007994676, -0.000115391733, 0.00139349629, 0.106175005 , 0.161992714 , 0.7122826   , 0.00131949771, 0.0134951659, -0.941498041, 0.45        , 3           , 11          , 0.0227800515, 0.022780044
0.14618592  , -0.0105163772, -9.809837   , 0.00293992087, 0.000154634254, 0.0008381924, 0.105972767 , 0.162194952 , 0.71235     , 0.00134900992, 0.0134967016, -0.941489935, 0.46        , 3           , 12          , 0.03489849  , 0
0.13327378  , -0.0331309438, -9.793504   , 0.0012253084, -0.0006852059, 0.000529227254, 0.106175005 , 0.1619253   , 0.712552249 , 0.00136133516, 0.0134898415, -0.941484451, 0.47        , 3           , 50          , 0           , 0
0.118814275 , -0.04777409 , -9.804195   , -0.000618468737, 0.000186915233, 0.0012460209, 0.105972767 , 0.161992714 , 0.712552249 , 0.00135531835, 0.0134916948, -0.941472054, 0.48        , 3           , 11          , 0.0227800515, 0.022780044
0.120081566 , -0.03500475 , -9.776483   , -0.00145610806, 0.00106300006, 0.000394909352, 0.106242418 , 0.161992714 , 0.71235     , 0.00134081033, 0.0135023221, -0.941468   , 0.49        , 3           , 12          , 0.03489849  , 0
0.135506213 , -0.0122579811, -9.765237   , -0.00143015548, 0.00178423966, -0.000739172159, 0.106242418 , 0.161992714 , 0.71235     , 0.00133270957, 0.0135167427, -0.9414754  , 0.5         , 3           , 50          , 0           , 0
0.145152077 , -0.0227313768, -9.80547    , -0.002161742, -7.002118E-05, -0.0009136656, 0.106107593 , 0.16212754  , 0.712552249 , 0.00131096831, 0.0135160526, -0.9414847  , 0.51        , 3           , 11          , 0.00323286885, 0.00323279947
0.164787441 , -0.0289592054, -9.787293   , -0.00403920561, -0.00220570131, -0.0003837762, 0.105972767 , 0.1619253   , 0.712552249 , 0.00127052446, 0.0134940008, -0.9414885  , 0.52        , 3           , 12          , 0.0350963436, 0
0.147773117 , -0.019317016, -9.78959751 , -0.00130443508, 0.000349899085, -0.000759183138, 0.106175005 , 0.16212754  , 0.712619662 , 0.00125737779, 0.0134975109, -0.941496134, 0.53        , 3           , 50          , 0           , 0
0.1628448   , -0.05186228 , -9.794804   , 0.000138395524, 0.00163273572, -0.00159032736, 0.106175005 , 0.161857888 , 0.71235     , 0.00125854718, 0.0135138575, -0.941511869, 0.54        , 3           , 11          , 0.00323286885, 0.00323279947
0.111987561 , -0.0527236462, -9.799798   , -0.000152921391, 0.00120319717, -0.001312137, 0.106175005 , 0.161857888 , 0.71235     , 0.00125684089, 0.0135259079, -0.9415252  , 0.55        , 3           , 12          , 0.0350963436, 0
0.11719355  , -0.00118841045, -9.773409   , -0.00116070954, 0.0010559439, 0.000253681326, 0.105905354 , 0.162262365 , 0.7122826   , 0.00124526792, 0.0135364644, -0.9415226  , 0.56        , 3           , 50          , 0           , 0
0.143018216 , 0.005511394 , -9.787999   , -0.00232940959, -0.00137225969, 0.000640598766, 0.105905354 , 0.16212754  , 0.7124174   , 0.00122206  , 0.0135227321, -0.941516161, 0.57        , 3           , 11          , 0.00323286885, 0.00323279947
0.1490356   , -0.023915261, -9.782412   , -0.002047583, -0.00151971856, 0.0007833074, 0.105972767 , 0.162060127 , 0.712484837 , 0.00120168983, 0.0135075245, -0.9415083  , 0.58        , 3           , 12          , 0.0350963436, 0
0.1580163   , -0.0324882865, -9.789204   , -0.000887819449, 5.00272E-05 , 0.000240787456, 0.106107593 , 0.162060127 , 0.712619662 , 0.00119284447, 0.0135080237, -0.9415059  , 0.59        , 3           , 50          , 0           , 0
0.141768366 , -0.03329736 , -9.784844   , -0.001400638, 0.000690481567, -0.000182985561, 0.106107593 , 0.162060127 , 0.712484837 , 0.00120104023, 0.0135424519, -0.9415076  , 0.6         , 3           , 11          , 0.00354725681, 0.00354720745
0.134177953 , -0.0188888423, -9.776618   , -0.0009776877, 0.0001168281, -0.0006180085, 0.106107593 , 0.162060127 , 0.712484837 , 0.00119118067, 0.0135436319, -0.9415138  , 0.61        , 3           , 12          , 0.0353481732, 0
0.137377769 , -0.0206231065, -9.785643   , -0.000427234452, -0.00132440636, -0.000349285459, 0.105972767 , 0.162194952 , 0.7124174   , 0.00118686014, 0.0135303894, -0.9415171  , 0.62        , 3           , 50          , 0           , 0
0.127256528 , 0.00564376637, -9.787691   , 0.00131583773, 0.00223409664, 0.000428574 , 0.106242418 , 0.16212754  , 0.7126871   , 0.00120007677, 0.0135527253, -0.941513062, 0.63        , 3           , 11          , 0.00354725681, 0.00354720745
0.1530695   , -0.0119599551, -9.765073   , 0.004344261 , 0.005504535 , -7.776761E-05, 0.106175005 , 0.16212754  , 0.712484837 , 0.00124350959, 0.0136077721, -0.9415138  , 0.64        , 3           , 12          , 0.0353481732, 0
0.132666737 , -0.0440503657, -9.784149   , 0.00161141751, 0.00295149419, 1.14753511E-05, 0.106242418 , 0.161857888 , 0.712484837 , 0.001259626 , 0.0136372847, -0.941513538, 0.65        , 3           , 50          , 0           , 0
0.147562191 , -0.04679323 , -9.792626   , -0.001968832, 0.000838270644, -4.12435838E-05, 0.106242418 , 0.161857888 , 0.712484837 , 0.00123993284, 0.0136456685, -0.9415138  , 0.66        , 3           , 11          , 0.00354725681, 0.00354720745
0.1582516   , -0.0125419907, -9.798907   , -0.00224322733, 0.00113669783, -0.00104035751, 0.106107593 , 0.16212754  , 0.7124174   , 0.00121735816, 0.0136570483, -0.941524267, 0.67        , 3           , 12          , 0.0353481732, 0
0.139786273 , -0.00704781152, -9.791787   , 0.001054509 , 0.00325537077, -0.001275516, 0.106175005 , 0.162329778 , 0.712484837 , 0.0012277296, 0.0136896158, -0.941537142, 0.68        , 3           , 50          , 0           , 0
0.147131711 , -0.0253926162, -9.769347   , 0.00175130123, 0.00266475021, -0.000134923524, 0.10604018  , 0.161992714 , 0.712552249 , 0.0012452245, 0.0137162656, -0.9415386  , 0.69        , 3           , 11          , 0.00354725681, 0.00354720745
0.156623259 , -0.0334315635, -9.784259   , 0.0003345912, 0.00211771  , -8.597999E-06, 0.105972767 , 0.1619253   , 0.712552249 , 0.00125496334, 0.0137437852, -0.941538334, 0.7         , 3           , 12          , 0.03565242  , 0
