Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0340220146, 0.0436567441, -9.796413   , -0.00291358843, -0.00334432744, -0.0009010554, 0.0886477   , 0.4336659   , 0.309289455 , -0.00352890836, -0.00152506749, -1.37244976 , 5.79        , 3           , 11          , 0.0105673261, 0.0105673755
-0.0399685651, 0.0284301378, -9.801613   , -0.008450821, -0.009988438, 0.00125993788, 0.08844546  , 0.43434003  , 0.3082783   , -0.00378906075, -0.00199372252, -1.37243307 , 5.8         , 3           , 12          , 0.08280102  , 0
-0.03871961 , 0.04161652  , -9.770735   , -0.00267759571, -0.002879192, 0.00111238  , 0.08858029  , 0.433531076 , 0.3083457   , -0.00381585932, -0.00202247221, -1.37242186 , 5.81        , 3           , 50          , 0           , 0
-0.0277059618, 0.04362122  , -9.798163   , 0.002747672 , -0.00177754008, 1.69726227E-05, 0.08858029  , 0.433531076 , 0.3083457   , -0.003788383, -0.00204024673, -1.37242162 , 5.82        , 3           , 11          , 0.0107162362, 0.0107162893
-0.0244895853, 0.0517052449, -9.797588   , 0.00168581144, 0.004825339 , 0.000106110332, 0.08844546  , 0.4341378   , 0.3088176   , -0.00377152674, -0.00199198956, -1.37242079 , 5.83        , 3           , 12          , 0.08280102  , 0
-0.0195722561, 0.051162824 , -9.793034   , -0.00153350073, -0.003164532, -0.000315759971, 0.0882432237, 0.434070379 , 0.307873815 , -0.00378685538, -0.00202364684, -1.37242377 , 5.84        , 3           , 50          , 0           , 0
-0.03486609 , 0.0526536666, -9.793609   , -0.00127134135, -0.004607996, 0.0005235778, 0.08871511  , 0.4335985   , 0.309222043 , -0.00379958074, -0.00206970633, -1.37241828 , 5.85        , 3           , 11          , 0.0107162362, 0.0107162893
-0.05218788 , 0.06296359  , -9.815782   , -0.00200860831, 0.005149483 , 8.800972E-05, 0.0885128751, 0.434002966 , 0.3083457   , -0.0038196675, -0.00201820838, -1.37241757 , 5.86        , 3           , 12          , 0.08280102  , 0
-0.0178908538, 0.0536348261, -9.772662   , -0.001204788, 0.000842127 , 3.05469039E-05, 0.0885128751, 0.434002966 , 0.3083457   , -0.00383171579, -0.00200978573, -1.37241733 , 5.87        , 3           , 50          , 0           , 0
-0.0310342088, 0.048274748 , -9.766973   , 0.00164565793, 0.001667849 , 0.000632529438, 0.0885128751, 0.4336659   , 0.308413118 , -0.00381527166, -0.001993083, -1.37241089 , 5.88        , 3           , 11          , 0.0107162362, 0.0107162893
-0.04174772 , 0.0467297323, -9.782448   , -0.00206829654, 0.00111945835, 0.0020327284, 0.0885128751, 0.433800727 , 0.30915466  , -0.00383599522, -0.00198181067, -1.37239063 , 5.89        , 3           , 12          , 0.08280102  , 0
-0.0100523978, 0.0453929268, -9.809274   , -0.002664516, -0.00202233 , -0.000305877184, 0.08831064  , 0.434070379 , 0.307873815 , -0.00389043335, -0.002069581, -1.37239277 , 5.9         , 3           , 50          , 0           , 0
-0.0249312259, 0.0441550538, -9.808069   , -0.00153005589, -0.00232046773, -0.000303197128, 0.08844546  , 0.433463663 , 0.3088176   , -0.00390572823, -0.00209279754, -1.37239575 , 5.91        , 3           , 11          , 0.009882368 , 0.009882409
-0.005457986, 0.0323373377, -9.773246   , -0.0006803245, -0.00148731575, 0.00171761168, 0.08844546  , 0.433463663 , 0.3088176   , -0.00391256763, -0.00210760324, -1.37237847 , 5.92        , 3           , 12          , 0.08391542  , 0
-0.0342366621, 0.02730317  , -9.785313   , 0.00133717852, -0.00119024969, -0.00170018908, 0.0885128751, 0.434070379 , 0.308413118 , -0.00389916 , -0.002119572, -1.3723954  , 5.93        , 3           , 50          , 0           , 0
-0.03184533 , 0.0306141041, -9.801514   , 0.00047036988, -0.00119949749, 0.0002978188, 0.08844546  , 0.433800727 , 0.30821088  , -0.00389446248, -0.002131555, -1.37239242 , 5.94        , 3           , 11          , 0.009882368 , 0.009882409
-0.0161221568, 0.0299776122, -9.796859   , 0.002169591 , -0.00235547335, -0.000567087031, 0.08858029  , 0.4337333   , 0.309289455 , -0.003872755, -0.002155132, -1.3723979  , 5.95        , 3           , 12          , 0.08391542  , 0
-0.0157560427, 0.0191616267, -9.797884   , 0.00244687684, -0.002650061, 2.78087828E-06, 0.0882432237, 0.434070379 , 0.308076054 , -0.00384828681, -0.002181632, -1.37239766 , 5.96        , 3           , 50          , 0           , 0
0.00613524858, 0.0505610481, -9.799579   , 0.0004907236, 0.000238517372, -0.00025364157, 0.0885128751, 0.433531076 , 0.308547944 , -0.003843374, -0.00217925641, -1.37240028 , 5.97        , 3           , 11          , 0.009882368 , 0.009882409
0.003282369 , 0.0459013246, -9.783399   , -0.004966436, -0.004291846, -0.0003529726, 0.0885128751, 0.433531076 , 0.308547944 , -0.00389303057, -0.00222218828, -1.37240374 , 5.98        , 3           , 12          , 0.08391542  , 0
-0.04966569 , 0.0406055562, -9.751876   , -0.0006277901, 0.00225101085, 0.000341047649, 0.08871511  , 0.433935553 , 0.30868277  , -0.003899316, -0.00219966518, -1.37240028 , 5.99        , 3           , 50          , 0           , 0
-0.0134223271, 0.04953748  , -9.772669   , 0.001337355 , -0.0006317827, -0.0008333349, 0.0881084   , 0.4341378   , 0.308008641 , -0.00388873857, -0.0022368026, -1.37240827 , 6           , 3           , 11          , 0.009966365 , 0.009966406
0.0234097689, 0.0379530564, -9.773367   , -0.00315373158, 0.004291416 , -0.0013621269, 0.08858029  , 0.4336659   , 0.30962652  , -0.003920246, -0.00219394173, -1.372422   , 6.01        , 3           , 12          , 0.08503004  , 0
0.003895905 , 0.04080589  , -9.813263   , -0.00406454736, 0.0011195594, 0.001734628 , 0.08858029  , 0.4341378   , 0.308143467 , -0.00396092935, -0.00218267762, -1.37240469 , 6.02        , 3           , 50          , 0           , 0
-0.04418222 , 0.034895137 , -9.770411   , -0.00152024464, -0.001749203, -0.000867162948, 0.08858029  , 0.4341378   , 0.308143467 , -0.003976113, -0.002200204, -1.37241328 , 6.03        , 3           , 11          , 0.009966365 , 0.009966406
