Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0250766184, 0.009769424 , -9.798115   , -0.000749186845, -0.00646758266, 7.657149E-06, 0.759552956 , 0.456832349 , 0.7432244   , -0.00135966949, -0.00310707581, -0.5449436  , 5.79        , 23          , 11          , 0.0101716574, 0.0101716574
-0.04446841 , 0.006611409 , -9.809145   , 0.000163161429, -0.00105652038, 0.00177884975, 0.759426534 , 0.4564048   , 0.741939    , -0.00124586839, -0.00294809183, -0.5449269  , 5.8         , 23          , 12          , 0.08280096  , 0
-0.0425747074, 0.013269241 , -9.79962    , -0.000114105482, -0.00104100851, -0.000207469391, 0.7595434   , 0.4572609   , 0.7445106   , -0.00124700333, -0.00295850425, -0.544929   , 5.81        , 23          , 50          , 0           , 0
-0.04408117 , 0.00515900366, -9.796102   , 0.00189397659, 0.00319901714, -0.0001513225, 0.7596916   , 0.456969768 , 0.7425106   , -0.00122805918, -0.002926516, -0.5449307  , 5.82        , 23          , 11          , 0.009108428 , 0.009108429
-0.0555532128, 0.0167241059, -9.806928   , 0.00581145938, -0.000234500374, -0.000189457875, 0.7591467   , 0.456412882 , 0.743510365 , -0.001169939, -0.00292886328, -0.5449326  , 5.83        , 23          , 12          , 0.08280096  , 0
-0.0563728623, 0.02340509  , -9.793382   , 0.001013231 , -0.00104947726, -0.000206085271, 0.7591467   , 0.456412882 , 0.743510365 , -0.00115980068, -0.00293936022, -0.5449345  , 5.84        , 23          , 50          , 0           , 0
-0.02644364 , 0.0328381732, -9.80559    , -0.00346439425, 0.00350567861, 0.0023990788, 0.7600932   , 0.456550121 , 0.744219363 , -0.00119451468, -0.00290427567, -0.544910669, 5.85        , 23          , 11          , 0.009108428 , 0.009108429
-0.0181542  , 0.0173763968, -9.80878    , -0.003775339, -0.001005831, -0.00134680956, 0.7592871   , 0.456829756 , 0.742084146 , -0.00123222882, -0.00291435 , -0.544924   , 5.86        , 23          , 12          , 0.08280096  , 0
-0.02735732 , 0.007584921 , -9.801756   , -0.00345630432, 0.00325263827, -0.00214387057, 0.758871555 , 0.456698239 , 0.743798435 , -0.00126672967, -0.00288184988, -0.5449455  , 5.87        , 23          , 50          , 0           , 0
-0.03165682 , 0.0167813543, -9.815677   , -0.001800803, -0.000738908362, -0.00105709548, 0.759690762 , 0.456549078 , 0.743222535 , -0.00128470734, -0.0028892525, -0.544955969, 5.88        , 23          , 11          , 0.009108428 , 0.009108429
-0.04284639 , 0.0214678831, -9.810806   , 0.00329714362, 0.00261729141, 0.000410665321, 0.759690762 , 0.456549078 , 0.743222535 , -0.00125174725, -0.00286307442, -0.5449519  , 5.89        , 23          , 12          , 0.08280096  , 0
-0.0366374925, 0.0146517325, -9.819797   , -0.00179084053, 0.000958126329, -0.00160298112, 0.759689569 , 0.456830829 , 0.743081    , -0.00129345176, -0.00289181131, -0.544967651, 5.9         , 23          , 50          , 0           , 0
-0.04856723 , 0.00614638068, -9.796142   , -0.00065632374, 0.00235454482, 0.000402284466, 0.7594165   , 0.4566933   , 0.74351     , -0.00130002643, -0.002868261, -0.5449636  , 5.91        , 23          , 11          , 0.00774976751, 0.00774976751
-0.0222475585, 0.0182187445, -9.789465   , -0.0006727708, 0.0003689499, 0.000377213 , 0.760641932 , 0.456542373 , 0.743217349 , -0.00130676467, -0.00286456663, -0.5449598  , 5.92        , 23          , 12          , 0.0839153752, 0
-0.02102342 , 0.00840035  , -9.806633   , 0.0010426424, 0.002918722 , -0.00100702862, 0.760641932 , 0.456542373 , 0.743217349 , -0.00129630941, -0.00283539249, -0.544970036, 5.93        , 23          , 50          , 0           , 0
-0.0367290936, 0.00666792365, -9.837863   , 0.000191528263, 0.00263184961, 0.000406904262, 0.7592903   , 0.456686944 , 0.7416554   , -0.00129440543, -0.00280906865, -0.544966   , 5.94        , 23          , 11          , 0.00774976751, 0.00774976751
-0.0324766822, 0.0208729841, -9.818352   , -0.00181890361, -0.00189183257, 0.0003471757, 0.7596822   , 0.456836462 , 0.744508147 , -0.00131260429, -0.00282798265, -0.544962645, 5.95        , 23          , 12          , 0.0839153752, 0
-0.00706121745, 0.00900898  , -9.802881   , -0.000355693046, 0.004621679 , 0.000431283726, 0.759555459 , 0.457111329 , 0.742369235 , -0.001316173, -0.00278176018, -0.544958353, 5.96        , 23          , 50          , 0           , 0
-0.0177643113, 0.01549878  , -9.799341   , 0.00160239579, 0.00290300674, 0.0006959264, 0.7591485   , 0.4566924   , 0.7427979   , -0.00130016834, -0.002752721, -0.544951439, 5.97        , 23          , 11          , 0.00774976751, 0.00774976751
-0.0302887727, 0.0167967416, -9.821512   , 0.00498153176, 0.00176211016, -0.00215135282, 0.7591485   , 0.4566924   , 0.7427979   , -0.0012502938, -0.00273512816, -0.5449729  , 5.98        , 23          , 12          , 0.0839153752, 0
-0.0454698429, 0.0251560733, -9.815304   , 0.000151585584, -0.00219030934, 0.000346016255, 0.760090947 , 0.45655182  , 0.744647563 , -0.00124878762, -0.00275702635, -0.5449693  , 5.99        , 23          , 50          , 0           , 0
