Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0361939669, 0.0146272592, -9.817542   , -0.0005815801, -0.00203386019, -0.00172008155, 0.7594269   , 0.456685424 , 0.741511941 , -0.00229462353, -0.00158538262, -0.5444584  , 5.79        , 23          , 11          , 0.00610425277, 0.006104221
-0.0411004275, 0.0204402059, -9.797745   , -0.00140641909, 0.00106282823, 0.00172287435, 0.7592794   , 0.456554741 , 0.7439383   , -0.00229992438, -0.00159766851, -0.544440746, 5.8         , 23          , 12          , 0.08280088  , 0
-0.03474619 , -0.00220929924, -9.799214   , -0.00338448118, -0.000321498228, -0.00113456091, 0.7600988   , 0.457248062 , 0.7422241   , -0.00233375118, -0.00160090986, -0.544451952, 5.81        , 23          , 50          , 0           , 0
-0.0117663462, -0.0030360017, -9.807981   , 0.000582734763, 0.00247968477, -0.000242768408, 0.759285867 , 0.4566903   , 0.742511749 , -0.0023279197, -0.00157611887, -0.5444546  , 5.82        , 23          , 11          , 0.006260898 , 0.00626086025
-0.0266424324, -0.004522236, -9.812649   , 0.00394947  , -8.140747E-05, -0.00282424525, 0.759820938 , 0.456412047 , 0.7445057   , -0.0022883804, -0.00157699792, -0.544482946, 5.83        , 23          , 12          , 0.08280088  , 0
-0.0440840945, 0.00213173777, -9.814127   , 0.0036587622, -0.000382081955, 8.931931E-06, 0.759820938 , 0.456412047 , 0.7445057   , -0.00225179316, -0.00158081891, -0.5444827  , 5.84        , 23          , 50          , 0           , 0
-0.0433772355, -0.009994466, -9.82232    , -0.00112406444, 0.0005087063, -0.0005536266, 0.7595635   , 0.4566839   , 0.7413685   , -0.00226302422, -0.00157574425, -0.5444882  , 5.85        , 23          , 11          , 0.006260898 , 0.00626086025
-0.0356682763, -0.005263742, -9.81095    , -0.004826546, -0.00428210245, -0.00118643406, 0.758601964 , 0.456698447 , 0.7433718   , -0.00231127162, -0.00161859218, -0.5445001  , 5.86        , 23          , 12          , 0.08280088  , 0
-0.0266640335, 0.0198026448, -9.810199   , -0.00255673053, -0.00231727166, -0.0005911732, 0.760092735 , 0.4568313   , 0.743935049 , -0.00233682967, -0.00164177851, -0.544505835, 5.87        , 23          , 50          , 0           , 0
-0.0280069187, 0.0168266073, -9.831839   , -0.00366748846, 0.000230709848, 0.00142565079, 0.760092735 , 0.4568313   , 0.743935049 , -0.00237352727, -0.00163943763, -0.5444915  , 5.88        , 23          , 11          , 0.006260898 , 0.00626086025
-0.0405794159, 0.04627005  , -9.818228   , -0.0008439273, 0.000224846211, -0.000840572757, 0.7595635   , 0.4566839   , 0.7413685   , -0.00238195248, -0.00163720921, -0.5445001  , 5.89        , 23          , 12          , 0.08280088  , 0
-0.0262919236, 0.04010162  , -9.813179   , -0.007912365, -0.00115817692, 0.000551224861, 0.759010553 , 0.4565544   , 0.743369    , -0.00248671044, -0.00167621777, -0.5444958  , 5.9         , 23          , 50          , 0           , 0
-0.01466664 , 0.0109959468, -9.808345   , -0.002805152, 0.00277873059, 4.01754878E-05, 0.7599616   , 0.4571096   , 0.7426524   , -0.002514763, -0.00164842955, -0.544495344, 5.91        , 23          , 11          , 0.00641980162, 0.00641977834
-0.0162726045, 0.0231425539, -9.800612   , -0.0008384491, 0.00163885218, -0.00139028125, 0.759289861 , 0.456968129 , 0.7413711   , -0.00252312468, -0.00163207622, -0.5445092  , 5.92        , 23          , 12          , 0.08391528  , 0
-0.0496252626, 0.0193790719, -9.815845   , 0.00256640324, 0.00444809627, -0.00106660218, 0.759289861 , 0.456968129 , 0.7413711   , -0.00249744323, -0.0015876221, -0.54452014 , 5.93        , 23          , 50          , 0           , 0
-0.0647293  , 0.0104485629, -9.787275   , 0.004803064 , 0.00271773967, 0.000616939156, 0.7595492   , 0.456835151 , 0.743937969 , -0.00244942214, -0.00156042946, -0.544513941, 5.94        , 23          , 11          , 0.00641980162, 0.00641977834
-0.0440166332, 0.009195325 , -9.793368   , 0.000267873169, -0.00036860595, 0.0005720046, 0.7599684   , 0.456542671 , 0.7420793   , -0.002446752, -0.00156410143, -0.5445082  , 5.95        , 23          , 12          , 0.08391528  , 0
