Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03985872 , 0.0128208632, -9.807245   , -0.0009937271, 0.00222679274, 0.000530819758, 0.7598373   , 0.4568209   , 0.740796745 , -0.00173790334, -0.0036627322, -0.5460563  , 5.79        , 23          , 11          , 0.00784955453, 0.007849505
-0.05278756 , 0.0185509063, -9.817684   , -0.00155324349, 0.00222967425, 0.00024634038, 0.759695947 , 0.456545144 , 0.7422235   , -0.00173725537, -0.00365552376, -0.5460541  , 5.8         , 23          , 12          , 0.0828001052, 0
-0.0201270338, 0.007942037 , -9.807979   , 0.0023980462, 0.00249325763, -0.00116378616, 0.7600972   , 0.456827939 , 0.743078768 , -0.00171323237, -0.00363061158, -0.5460658  , 5.81        , 23          , 50          , 0           , 0
-0.0133455954, 0.008742492 , -9.81195    , 0.0001115239, -0.00118116522, -0.00064569473, 0.75942     , 0.456831068 , 0.742654264 , -0.00171209406, -0.00364243449, -0.546072245, 5.82        , 23          , 11          , 0.00791702047, 0.007916968
-0.037611708, 0.0119051291, -9.811279   , 0.002363979 , -0.0009278409, 0.00134662853, 0.7594183   , 0.4569728   , 0.742797554 , -0.00168850308, -0.00365169 , -0.5460589  , 5.83        , 23          , 12          , 0.0828001052, 0
-0.0174057335, 0.007074785 , -9.82010651 , 0.00124564848, -6.2662526E-05, 0.000504857861, 0.7594183   , 0.4569728   , 0.742797554 , -0.00167606515, -0.0036523086, -0.546053648, 5.84        , 23          , 50          , 0           , 0
-0.00996987 , 0.0191378444, -9.82488    , -0.00438059075, 0.00139413623, 0.00108326657, 0.7606528   , 0.456674576 , 0.740934432 , -0.00171991042, -0.00363834854, -0.5460429  , 5.85        , 23          , 11          , 0.00791702047, 0.007916968
-0.0271156318, 0.0193765312, -9.812457   , -0.00127336686, 0.00222181669, 0.00109781791, 0.7586084   , 0.456834    , 0.7419451   , -0.00173268374, -0.00361611135, -0.546031952, 5.86        , 23          , 12          , 0.0828001052, 0
-0.03489983 , 0.0371175632, -9.814194   , 0.00186583493, 0.00591093674, -0.002540051, 0.7600927   , 0.4564101   , 0.7445042   , -0.00171393412, -0.003557046, -0.546057463, 5.87        , 23          , 50          , 0           , 0
-0.034573026, 0.0325014777, -9.799829   , 0.000125621329, 0.000520773232, -0.000624204869, 0.759835541 , 0.4565414   , 0.7415092   , -0.00171265565, -0.0035518487, -0.546063662, 5.88        , 23          , 11          , 0.00791702047, 0.007916968
-0.0288155526, 0.000452023029, -9.809031   , -0.00129216327, -4.74349363E-05, 0.00106916472, 0.759835541 , 0.4565414   , 0.7415092   , -0.001725615, -0.00355230458, -0.546052933, 5.89        , 23          , 12          , 0.0828001052, 0
-0.0378374234, -0.0007115267, -9.811385   , -0.00157990633, -0.00341257546, -0.00379721657, 0.7588816   , 0.456409723 , 0.7422274   , -0.00168856 , -0.00356720015, -0.546090841, 5.9         , 23          , 50          , 0           , 0
-0.0282805339, 0.00711666653, -9.79682    , -0.002430236, -0.003143616, -0.000673857343, 0.759684145 , 0.456975371 , 0.7439378   , -0.00171283889, -0.00359864742, -0.5460973  , 5.91        , 23          , 11          , 0.007938872 , 0.007938823
-0.0380081721, 0.01506157  , -9.810357   , 0.00267006  , 0.0004962399, 0.0007974849, 0.759560645 , 0.4571074   , 0.741370142 , -0.00168616651, -0.00359367137, -0.5460894  , 5.92        , 23          , 12          , 0.08391449  , 0
-0.04220003 , 0.03227988  , -9.81161    , -0.0007483695, -0.004566947, -0.00182453112, 0.759560645 , 0.4571074   , 0.741370142 , -0.00169358461, -0.00363937183, -0.546107531, 5.93        , 23          , 50          , 0           , 0
-0.0377921872, 0.0233404152, -9.834137   , -0.004415083, -0.0042710756, 0.000444235746, 0.7592878   , 0.456408    , 0.7425106   , -0.00173775188, -0.003682076, -0.546103   , 5.94        , 23          , 11          , 0.007938872 , 0.007938823
-0.03344833 , 0.0168380439, -9.818844   , -0.00129519869, -0.00229920261, -0.000945438747, 0.7596935   , 0.45668745  , 0.742509544 , -0.001750669, -0.00370508339, -0.546112537, 5.95        , 23          , 12          , 0.08391449  , 0
-0.02867463 , 0.0333604142, -9.809658   , -0.000126090541, 0.003350149 , 0.00139726209, 0.758882046 , 0.4571116   , 0.741231143 , -0.00175198133, -0.00367155764, -0.5460985  , 5.96        , 23          , 50          , 0           , 0
-0.006805972, 0.022990115 , -9.80456352 , -0.005253537, -0.003413755, 0.00045394263, 0.759689569 , 0.456830829 , 0.743081    , -0.00180453365, -0.003705687, -0.546093941, 5.97        , 23          , 11          , 0.007938872 , 0.007938823
-0.03450305 , 0.0108801611, -9.802256   , -0.00351227866, 0.00225623767, -0.00089090073, 0.759689569 , 0.456830829 , 0.743081    , -0.00183962355, -0.00368314073, -0.546102762, 5.98        , 23          , 12          , 0.08391449  , 0
-0.0394341648, 0.009731042 , -9.817616   , 0.00151413633, -0.003177084, -0.000101591948, 0.760104537 , 0.4564011   , 0.7422207   , -0.0018244785, -0.0037149135, -0.5461037  , 5.99        , 23          , 50          , 0           , 0
