Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.184144408, -0.006078778, -9.797434   , -6.128962E-05, -0.00133884593, -0.000690180459, 0.0757718757, -0.347512484, 0.64642036  , 0.001560745 , -0.016593786, 1.38594556  , 0.25        , 3           , 12          , 0.0346688069, 0
-0.166123   , -0.0129268449, -9.795193   , -0.0022813594, 0.00178398227, -0.0010093142, 0.0759067   , -0.347377658, 0.64669     , 0.00153809891, -0.0165759325, 1.385936    , 0.26        , 3           , 50          , 0           , 0
-0.153525785, -0.0215145517, -9.798413   , -0.00207344512, 0.0002485049, -0.000284348265, 0.0759741142, -0.3476473  , 0.6466226   , 0.001517411 , -0.01657344 , 1.38593316  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.153034136, -0.00929964 , -9.803726   , 0.000400470948, -6.98209551E-05, -0.000615725352, 0.0759741142, -0.3476473  , 0.6466226   , 0.00152151776, -0.0165741276, 1.38592649  , 0.28        , 3           , 12          , 0.0346688069, 0
-0.139056146, -0.01162409 , -9.801451   , -0.000667304732, -0.0002834584, 0.00118128036, 0.07604153  , -0.347377658, 0.64642036  , 0.00151464879, -0.016576983, 1.38593841  , 0.29        , 3           , 50          , 0           , 0
-0.165245518, -0.0257794112, -9.767246   , -0.00227525737, -0.0006205123, -0.00015609496, 0.0759067   , -0.347445071, 0.64642036  , 0.00137883273, -0.01659604 , 1.38593888  , 0.3         , 3           , 11          , 0.03475344  , 0.03475344
-0.159862563, -0.0292282086, -9.789451   , -0.0008069603, -0.0002753471, -0.00101853581, 0.0759741142, -0.347310245, 0.646352947 , 0.00137093232, -0.01659878 , 1.38592839  , 0.31        , 3           , 12          , 0.0347538739, 0
-0.146766245, -0.022401426, -9.803386   , -0.001404974, -0.0009493763, -8.99748848E-05, 0.0759741142, -0.347310245, 0.646352947 , 0.00135689927, -0.0166082736, 1.38592744  , 0.32        , 3           , 50          , 0           , 0
-0.161591709, -0.008940507, -9.788351   , -3.40410224E-06, -0.0006063005, -0.0005525718, 0.07583929  , -0.347445071, 0.646285534 , 0.00135695748, -0.01661433 , 1.38592219  , 0.33        , 3           , 11          , 0.03475344  , 0.03475344
-0.162906528, 0.00470637158, -9.802709   , -0.0001999482, -0.00140974473, -2.40902646E-05, 0.07583929  , -0.347377658, 0.6464878   , 0.00135496212, -0.0166284256, 1.38592172  , 0.34        , 3           , 12          , 0.0347538739, 0
-0.172031358, -0.0222783629, -9.80707    , 0.00153128791, -0.000131157285, -0.0005476154, 0.07583929  , -0.347445071, 0.64642036  , 0.00137036573, -0.01662973 , 1.38591647  , 0.35        , 3           , 50          , 0           , 0
-0.16296643 , -0.0138621051, -9.792477   , 0.0007968789, -0.0002076082, 0.000784042641, 0.07583929  , -0.347445071, 0.64642036  , 0.00137820572, -0.01663182 , 1.3859241   , 0.36        , 3           , 11          , 0.03475344  , 0.03475344
-0.159815192, -0.01614628 , -9.790228   , -0.0006746922, -5.921396E-06, -0.00148344424, 0.07570446  , -0.3476473  , 0.646285534 , 0.00137170474, -0.0166318566, 1.38590932  , 0.37        , 3           , 12          , 0.0347538739, 0
-0.156111211, 0.008128047 , -9.782738   , -6.235132E-06, -6.748361E-05, -0.00181608484, 0.07604153  , -0.347445071, 0.6465552   , 0.00137194374, -0.0166325066, 1.3858912   , 0.38        , 3           , 50          , 0           , 0
-0.1728411  , -0.002641175, -9.78152752 , 0.00293192547, 0.000472574466, 0.000391089736, 0.07610894  , -0.3476473  , 0.6464878   , 0.00140119763, -0.0166277867, 1.385895    , 0.39        , 3           , 11          , 0.03475344  , 0.03475344
-0.161147162, -0.009342143, -9.794692   , 0.00237985444, 0.000270110671, 5.617132E-05, 0.07610894  , -0.3476473  , 0.6464878   , 0.00125617522, -0.01663381 , 1.38589883  , 0.4         , 3           , 12          , 0.03489535  , 0
-0.168815821, -0.00697574252, -9.805102   , 0.0009085212, 0.000528424047, 0.0001220755, 0.0759067   , -0.347512484, 0.6462181   , 0.00126524048, -0.0166285262, 1.38589978  , 0.41        , 3           , 50          , 0           , 0
-0.1638696  , -0.01431687 , -9.791579   , 0.00278092921, 0.00026973206, 0.0006567025, 0.0759741142, -0.347512484, 0.6466226   , 0.00129294  , -0.0166258384, 1.38590646  , 0.42        , 3           , 11          , 0.0176899116, 0.017689893
-0.154911131, -0.0347514  , -9.77772    , -0.000293452758, 0.0003240959, -0.000414140784, 0.0759741142, -0.347310245, 0.64642036  , 0.00129007432, -0.0166225918, 1.38590264  , 0.43        , 3           , 12          , 0.03489535  , 0
-0.173305571, -0.00203232281, -9.80099    , -0.000756493944, -0.000617028854, 0.0007797635, 0.0759741142, -0.347310245, 0.64642036  , 0.00128237926, -0.016628772, 1.38591027  , 0.44        , 3           , 50          , 0           , 0
-0.164297   , -0.00894498453, -9.786547   , 0.00111589779, -0.0009363653, -8.57931154E-05, 0.0759741142, -0.347512484, 0.6462181   , 0.00129355362, -0.0166381374, 1.38590932  , 0.45        , 3           , 11          , 0.0176899116, 0.017689893
-0.170578375, 8.460879E-05, -9.785117   , -0.000556138169, -0.0005529868, 0.00164699194, 0.07570446  , -0.347445071, 0.6464878   , 0.00128771819, -0.01664369 , 1.38592553  , 0.46        , 3           , 12          , 0.03489535  , 0
-0.1705879  , -0.00309315161, -9.782431   , 0.001313707 , -0.000399602955, -0.0006157659, 0.0759067   , -0.347445071, 0.6466226   , 0.00130095717, -0.016647676, 1.38591981  , 0.47        , 3           , 50          , 0           , 0
-0.143616915, -0.025601849, -9.799334   , 0.00258531771, -0.00079436833, -0.000216118046, 0.0759067   , -0.347377658, 0.6462181   , 0.00132684689, -0.0166556165, 1.38591743  , 0.48        , 3           , 11          , 0.0176899116, 0.017689893
-0.165145487, 0.00547831133, -9.785502   , 0.00251928647, -0.0009309465, 0.000449610845, 0.0759067   , -0.347377658, 0.6462181   , 0.00135196571, -0.01666493 , 1.38592172  , 0.49        , 3           , 12          , 0.03489535  , 0
-0.1760666  , -0.0169039518, -9.800691   , 0.00342115434, -0.000118980919, -0.000677177741, 0.07631118  , -0.347512484, 0.6465552   , 0.00124407851, -0.0166569948, 1.38591743  , 0.5         , 3           , 50          , 0           , 0
-0.163076177, -0.043614585, -9.793222   , 0.00135590252, -0.00146205816, -0.00108774274, 0.07604153  , -0.347310245, 0.6465552   , 0.00125781843, -0.0166716054, 1.38590646  , 0.51        , 3           , 11          , 0.0134368138, 0.0134368017
-0.150792643, -0.021331884, -9.76626    , 0.00255074445, 0.000212178973, -0.0012765592, 0.07617635  , -0.347445071, 0.64642036  , 0.001283539 , -0.0166694634, 1.38589406  , 0.52        , 3           , 12          , 0.0350921266, 0
-0.173816517, -0.021068152, -9.788501   , 0.00322130485, -0.000253137143, -0.000744887162, 0.07617635  , -0.347445071, 0.64642036  , 0.00131587626, -0.0166719854, 1.38588643  , 0.53        , 3           , 50          , 0           , 0
-0.17015554 , -0.00711249048, -9.78745    , 0.00101285835, 0.000526178 , 0.00125594914, 0.07604153  , -0.347242832, 0.646285534 , 0.00132579508, -0.01666674 , 1.38589883  , 0.54        , 3           , 11          , 0.0134368138, 0.0134368017
-0.173285037, 9.46875662E-05, -9.785124   , 0.0006749057, 0.00132524874, 0.00105993974, 0.07604153  , -0.347175419, 0.6464878   , 0.00133236812, -0.0166535024, 1.38590932  , 0.55        , 3           , 12          , 0.0350921266, 0
-0.15713504 , -0.0196250044, -9.80746    , -0.00139452086, 0.0008500365, 0.0003875905, 0.0759067   , -0.347377658, 0.6461507   , 0.00131835788, -0.0166450068, 1.38591313  , 0.56        , 3           , 50          , 0           , 0
-0.1806347  , -0.03267783 , -9.799498   , 0.00147310062, 0.002066477 , 0.000265373033, 0.0759067   , -0.347377658, 0.6461507   , 0.00133304461, -0.0166243445, 1.385916    , 0.57        , 3           , 11          , 0.0134368138, 0.0134368017
-0.168388158, -0.0174996685, -9.786188   , -0.000930293754, 0.00152591383, -0.00114109332, 0.07617635  , -0.347175419, 0.646352947 , 0.00132393  , -0.01660907 , 1.38590455  , 0.58        , 3           , 12          , 0.0350921266, 0
-0.170569748, 0.00420771  , -9.793225   , -0.0007243719, 0.000392181624, -0.000813836639, 0.07583929  , -0.347242832, 0.646285534 , 0.00131682062, -0.0166051388, 1.38589692  , 0.59        , 3           , 50          , 0           , 0
-0.172856435, -0.008098641, -9.775695   , -0.00185213087, 7.201915E-05, -0.00055048347, 0.0759067   , -0.347512484, 0.646352947 , 0.00131896778, -0.0167420674, 1.3858912   , 0.6         , 3           , 11          , 0.0113531295, 0.0113531295
-0.162532687, -0.0160235129, -9.804269   , 1.88852482E-05, 8.230502E-05, -0.0005476265, 0.0759067   , -0.347512484, 0.646352947 , 0.00131924718, -0.0167412367, 1.38588548  , 0.61        , 3           , 12          , 0.03534285  , 0
-0.147191167, -0.0170549843, -9.795186   , 0.00122756418, -0.00111459626, 0.000247391523, 0.0757718757, -0.347377658, 0.6462181   , 0.00133148232, -0.0167523865, 1.38588786  , 0.62        , 3           , 50          , 0           , 0
-0.17422244 , -0.009366179, -9.785671   , -0.0006464725, -0.0005216905, -0.0004853444, 0.07583929  , -0.347310245, 0.6462181   , 0.00132509973, -0.0167576  , 1.38588309  , 0.63        , 3           , 11          , 0.0113531295, 0.0113531295
-0.1580165  , -0.0132842939, -9.810569   , -0.00131715951, 6.852571E-06, -0.0002167517, 0.07610894  , -0.347310245, 0.646285534 , 0.00131196517, -0.0167575255, 1.38588071  , 0.64        , 3           , 12          , 0.03534285  , 0
-0.141326815, -0.0147352992, -9.806014   , -0.00031329543, -0.000320129038, -0.0004170582, 0.07610894  , -0.347310245, 0.646285534 , 0.00130890217, -0.01676072 , 1.38587689  , 0.65        , 3           , 50          , 0           , 0
-0.1656704  , -0.0152845681, -9.782537   , -0.000179714378, -0.00025731526, 0.0006500412, 0.0759741142, -0.347445071, 0.646285534 , 0.0013069961, -0.0167633016, 1.38588357  , 0.66        , 3           , 11          , 0.0113531295, 0.0113531295
-0.173417315, -0.0341044962, -9.793608   , 0.000357581768, -0.000791184546, 0.00144776679, 0.0759741142, -0.347310245, 0.6464878   , 0.00131032977, -0.0167712346, 1.38589787  , 0.67        , 3           , 12          , 0.03534285  , 0
-0.1517086  , -0.0169727635, -9.803345   , 0.002754334 , 0.0010275977, 0.000195010289, 0.07610894  , -0.347377658, 0.646352947 , 0.00133784045, -0.01676096 , 1.38589978  , 0.68        , 3           , 50          , 0           , 0
-0.1624193  , 0.0164995138, -9.811647   , 0.00208023121, 0.00228836923, 0.0007343344, 0.07610894  , -0.347377658, 0.646352947 , 0.00135851954, -0.0167380888, 1.38590693  , 0.69        , 3           , 11          , 0.0113531295, 0.0113531295
-0.179221585, -0.0150488056, -9.80566    , 0.0018048475, 0.0005088058, 0.0006574473, 0.07570446  , -0.347377658, 0.6462181   , 0.00134128891, -0.0166870486, 1.38591409  , 0.7         , 3           , 12          , 0.0356459655, 0
-0.1742303  , -0.008348148, -9.800147   , -0.000928924535, -0.000771561638, 0.000312892516, 0.0757718757, -0.3475799  , 0.646352947 , 0.001331948 , -0.01669477 , 1.385917    , 0.71        , 3           , 50          , 0           , 0
-0.154816136, -0.00624966668, -9.789665   , -0.00186397473, -0.0009678204, -0.001756042, 0.07604153  , -0.347445071, 0.6465552   , 0.001313602 , -0.0167044234, 1.38589978  , 0.72        , 3           , 11          , 0.01013288  , 0.0101328911
-0.158960775, -0.0250139516, -9.809328   , -0.000456980546, -0.00175900466, -0.00202500354, 0.07604153  , -0.347445071, 0.6465552   , 0.0013093712, -0.0167219862, 1.38587928  , 0.73        , 3           , 12          , 0.0356459655, 0
-0.179682821, -0.01681418 , -9.810205   , -0.000400626479, 0.00056392746, 0.0005211378, 0.07617635  , -0.347445071, 0.646352947 , 0.00130527688, -0.0167163536, 1.38588452  , 0.74        , 3           , 50          , 0           , 0
-0.176976308, -0.0196311455, -9.797549   , -0.002334938, -0.0001809628, 0.000714050955, 0.07604153  , -0.347512484, 0.6464878   , 0.001281808 , -0.0167181734, 1.38589168  , 0.75        , 3           , 11          , 0.01013288  , 0.0101328911
-0.152989343, -0.0008716304, -9.786439   , -0.00173675036, 0.0004899099, 0.0005187243, 0.0759741142, -0.3475799  , 0.64642036  , 0.00126435375, -0.01671328 , 1.38589692  , 0.76        , 3           , 12          , 0.0356459655, 0
-0.17375809 , -0.003888577, -9.794217   , -0.00253481884, -0.000314545032, 0.000513026258, 0.0759741142, -0.3475799  , 0.64642036  , 0.00123892038, -0.0167164318, 1.38590217  , 0.77        , 3           , 50          , 0           , 0
-0.173391   , -0.0203354061, -9.823807   , -0.00273054116, -0.00131570536, 0.0005071281, 0.07617635  , -0.347445071, 0.6462181   , 0.00121153  , -0.0167295951, 1.38590741  , 0.78        , 3           , 11          , 0.01013288  , 0.0101328911
-0.164377645, -0.0230849888, -9.822453   , 0.000345832639, -0.00189367647, -0.0006913715, 0.0759741142, -0.347512484, 0.6464878   , 0.00121510378, -0.0167485233, 1.38590026  , 0.79        , 3           , 12          , 0.0356459655, 0
-0.171496928, -0.000210188329, -9.804136   , 0.000164048048, -0.000261795882, -0.00108270231, 0.0757718757, -0.347377658, 0.6464878   , 0.00126112218, -0.0168099143, 1.38588834  , 0.8         , 3           , 50          , 0           , 0
-0.180174574, -0.0323050134, -9.789985   , 0.00196364033, 0.000745598343, -0.0004744365, 0.0757718757, -0.347377658, 0.6464878   , 0.00128083641, -0.01680245 , 1.385884    , 0.81        , 3           , 11          , 0.009379877 , 0.009379886
-0.150803819, -0.0212155487, -9.780747   , 0.00248833327, 0.00287769036, 0.0005381743, 0.07583929  , -0.347512484, 0.6462181   , 0.00130562834, -0.01677368 , 1.38588929  , 0.82        , 3           , 12          , 0.0359997265, 0
-0.18504864 , -0.008395119, -9.7893095  , -0.0007733893, 0.00013365825, -0.00121520937, 0.07604153  , -0.347377658, 0.6462181   , 0.00129809766, -0.01677233 , 1.38587689  , 0.83        , 3           , 50          , 0           , 0
-0.1887078  , -0.0172205549, -9.81159    , -0.00023724779, -0.000196468565, -0.00128291477, 0.07631118  , -0.3475799  , 0.64642036  , 0.00129594223, -0.0167742763, 1.3858645   , 0.84        , 3           , 11          , 0.009379877 , 0.009379886
-0.1734031  , -0.0300395768, -9.794473   , 0.00129962689, -0.000126514264, -8.035731E-05, 0.0759067   , -0.347445071, 0.6462181   , 0.001308952 , -0.0167755447, 1.38586354  , 0.85        , 3           , 12          , 0.0359997265, 0
-0.154870689, -0.0164483562, -9.811045   , 0.00364690437, -0.00197411934, -0.00155369309, 0.0759067   , -0.347445071, 0.6462181   , 0.00134568173, -0.0167952627, 1.38584781  , 0.86        , 3           , 50          , 0           , 0
-0.170621857, -0.00601642765, -9.811436   , 0.0020977112, 0.0006167224, -0.00134152756, 0.0759741142, -0.347310245, 0.6464878   , 0.00136688352, -0.0167890768, 1.38583446  , 0.87        , 3           , 11          , 0.009379877 , 0.009379886
-0.164810225, -0.02702094 , -9.781292   , 0.0017575603, 0.0018822   , -0.00146826985, 0.0759067   , -0.347377658, 0.6465552   , 0.00138470542, -0.0167702362, 1.38581967  , 0.88        , 3           , 12          , 0.0359997265, 0
-0.185522437, -0.013774557, -9.792986   , 0.000487641868, 0.00194160384, -0.00140317809, 0.0762437657, -0.347377658, 0.6462181   , 0.00138981675, -0.0167508014, 1.38580585  , 0.89        , 3           , 50          , 0           , 0
-0.153039441, -0.0106485505, -9.804192   , -0.00152848742, -0.0009695128, -0.00155589078, 0.0762437657, -0.347377658, 0.6462181   , 0.00143374363, -0.016900612, 1.38578916  , 0.9         , 3           , 11          , 0.00891405  , 0.008914055
-0.140794039, 0.00500955246, -9.7945     , -0.00206216169, -0.00111067109, -0.000424272381, 0.0762437657, -0.347377658, 0.646352947 , 0.00141319539, -0.0169117134, 1.38578486  , 0.91        , 3           , 12          , 0.03640225  , 0
-0.150697768, 0.0113838222, -9.797632   , -0.00186765741, 0.000156310634, -0.00021690999, 0.0759741142, -0.347445071, 0.64642036  , 0.00139455544, -0.0169101469, 1.38578248  , 0.92        , 3           , 50          , 0           , 0
-0.1760497  , -0.008654125, -9.817362   , -0.00279627065, -0.00131443655, -0.0004931708, 0.0759741142, -0.347445071, 0.6460833   , 0.00136667676, -0.01692329 , 1.38577771  , 0.93        , 3           , 11          , 0.00891405  , 0.008914055
-0.159801066, -0.0116123352, -9.793352   , -0.00132871629, -0.0007120592, 0.000845582341, 0.0759741142, -0.347445071, 0.6460833   , 0.00135324639, -0.0169304162, 1.38578629  , 0.94        , 3           , 12          , 0.03640225  , 0
-0.1710678  , -0.009345209, -9.789738   , -0.0005257452, -0.0009105324, 0.00151226483, 0.07583929  , -0.347377658, 0.6462181   , 0.00134773331, -0.0169395432, 1.38580155  , 0.95        , 3           , 50          , 0           , 0
-0.172492757, -0.02685063 , -9.798966   , -0.00226537883, -0.0005134599, -2.12773339E-05, 0.0759741142, -0.347310245, 0.6464878   , 0.00132508355, -0.0169446748, 1.38580108  , 0.96        , 3           , 11          , 0.00891405  , 0.008914055
-0.163883835, -0.0183817949, -9.790713   , 0.0007406781, -0.0002972043, 5.10902973E-05, 0.07604153  , -0.347512484, 0.6460833   , 0.00133248186, -0.0169476476, 1.38580155  , 0.97        , 3           , 12          , 0.03640225  , 0
-0.1534732  , -0.004742194, -9.809568   , 0.0009379177, 0.000310819858, -0.00154503214, 0.07604153  , -0.347512484, 0.6460833   , 0.00134212326, -0.0169445165, 1.38578629  , 0.98        , 3           , 50          , 0           , 0
-0.172433525, -0.0138923023, -9.784351   , 0.00282074721, -0.00208678236, 0.000244160648, 0.07610894  , -0.347377658, 0.6462181   , 0.00137028913, -0.01696539 , 1.38578868  , 0.99        , 3           , 11          , 0.00891405  , 0.008914055
