Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.172006741, -0.0178534724, -9.796614   , -0.004839409, -0.0006224772, 0.000186735415, 0.0759741142, -0.347310245, 0.64642036  , 0.00146103231, -0.0167963449, 1.38662028  , 1.59        , 3           , 11          , 0.008330534 , 0.008330542
-0.162061945, -0.0129528539, -9.793825   , -0.00153712078, -0.0006296366, -0.00167634571, 0.0759067   , -0.347512484, 0.6464878   , 0.00155913865, -0.0168416072, 1.38660169  , 1.6         , 3           , 12          , 0.0404103063, 0
-0.170151412, -0.008559564, -9.775693   , -0.00206733146, -0.00144295266, 0.000718040043, 0.07610894  , -0.347310245, 0.6467574   , 0.00153834454, -0.0168560464, 1.38660884  , 1.61        , 3           , 50          , 0           , 0
-0.148104742, -0.0234871339, -9.779858   , -0.00287311757, -0.000645018648, 0.000188028032, 0.07604153  , -0.347377658, 0.64669     , 0.00150958146, -0.0168624986, 1.38661027  , 1.62        , 3           , 11          , 0.00830876  , 0.008308755
-0.1565775  , 0.00547914952, -9.789556   , 0.002189857 , 0.00258882646, -0.00111947628, 0.07604153  , -0.347377658, 0.64669     , 0.00153166952, -0.0168365967, 1.3865993   , 1.63        , 3           , 12          , 0.0404103063, 0
-0.1720138  , -0.02105669 , -9.790759   , -0.00100615 , 0.0001699055, -0.000871163968, 0.0757718757, -0.347377658, 0.646352947 , 0.00152175559, -0.0168348812, 1.38659024  , 1.64        , 3           , 50          , 0           , 0
-0.141775027, -0.0189766753, -9.782968   , -0.0007319666, -0.00117236725, 0.00152146374, 0.0759741142, -0.347512484, 0.6464878   , 0.00151417928, -0.0168466326, 1.3866055   , 1.65        , 3           , 11          , 0.00830876  , 0.008308755
-0.165263444, -0.0232524984, -9.801177   , -0.00366644235, -0.00251046312, -0.0011567882, 0.0757718757, -0.347377658, 0.6465552   , 0.00147771137, -0.0168717168, 1.386594    , 1.66        , 3           , 12          , 0.0404103063, 0
-0.169709489, -0.00612521544, -9.798305   , 0.00246511539, 0.0009833153, 0.000471768552, 0.07604153  , -0.347377658, 0.64642036  , 0.00150228292, -0.0168618914, 1.38659883  , 1.67        , 3           , 50          , 0           , 0
-0.175596088, -0.0161711574, -9.779856   , -0.0004789112, 0.00176834618, 0.000205122124, 0.07604153  , -0.347377658, 0.64642036  , 0.00149745937, -0.016844213, 1.38660073  , 1.68        , 3           , 11          , 0.00830876  , 0.008308755
-0.168781251, -0.00171822309, -9.786036   , -0.00101456232, 0.00202864618, 0.00100568892, 0.0759067   , -0.347175419, 0.6464878   , 0.0014871445, -0.01682394 , 1.38661075  , 1.69        , 3           , 12          , 0.0404103063, 0
-0.181947127, -0.0204598531, -9.804361   , 0.000578423438, 0.00149547332, 0.00100538379, 0.0759067   , -0.347310245, 0.6467574   , 0.00147647876, -0.0168195739, 1.38662124  , 1.7         , 3           , 50          , 0           , 0
-0.152172253, -0.0205851588, -9.802476   , 5.24497E-05 , -0.000369649671, -7.23934354E-05, 0.07604153  , -0.347445071, 0.6464878   , 0.00147701625, -0.01682327 , 1.38662028  , 1.71        , 3           , 11          , 0.008279164 , 0.008279161
-0.144461975, -0.0163633041, -9.770271   , -0.00341837271, -0.0011910944, 0.000451088563, 0.07604153  , -0.347445071, 0.6464878   , 0.00144275615, -0.0168351885, 1.386625    , 1.72        , 3           , 12          , 0.04112737  , 0
-0.172391981, -0.00496254861, -9.773398   , -0.0007390403, -0.00251210714, 0.000980975 , 0.07583929  , -0.347377658, 0.64642036  , 0.0014352015, -0.016860323, 1.38663507  , 1.73        , 3           , 50          , 0           , 0
-0.181925416, -0.0155368485, -9.799786   , -0.002089523, 0.000416345953, 0.000462076423, 0.0757718757, -0.347377658, 0.6466226   , 0.00141422823, -0.01685617 , 1.38663936  , 1.74        , 3           , 11          , 0.008279164 , 0.008279161
-0.165745944, -0.0341584831, -9.790419   , -0.00208686618, -0.000119314122, 0.0009923552, 0.07610894  , -0.347377658, 0.646352947 , 0.0013931928, -0.0168573745, 1.38664937  , 1.75        , 3           , 12          , 0.04112737  , 0
-0.171057269, -0.004305875, -9.799648   , -0.00048870506, 0.000965414161, -0.00113227626, 0.07610894  , -0.347377658, 0.646352947 , 0.00138849532, -0.0168477036, 1.38663793  , 1.76        , 3           , 50          , 0           , 0
-0.1751103  , -0.004363481, -9.790604   , -0.00103567867, 0.003624706 , -5.16577929E-05, 0.0759067   , -0.347310245, 0.6465552   , 0.00137814658, -0.0168114547, 1.38663745  , 1.77        , 3           , 11          , 0.008279164 , 0.008279161
-0.164816231, -0.0264901072, -9.791246   , 0.00138876308, -0.000360006874, -0.000603614, 0.0759067   , -0.347242832, 0.64669     , 0.00139213493, -0.016815044, 1.38663125  , 1.78        , 3           , 12          , 0.04112737  , 0
-0.171957016, -0.00620044256, -9.787898   , -0.00155267026, -0.000109488115, -0.000606612244, 0.07604153  , -0.347310245, 0.6464878   , 0.0013767106, -0.01681613 , 1.38662553  , 1.79        , 3           , 50          , 0           , 0
-0.17069748 , -0.0281662662, -9.804408   , -0.00421656948, -0.000181015581, 0.0009890031, 0.07604153  , -0.347310245, 0.6464878   , 0.00134530361, -0.016881397, 1.38663507  , 1.8         , 3           , 11          , 0.00823512  , 0.008235111
-0.169757754, -0.0201342963, -9.794367   , -0.00287570246, -0.001228919, -0.00168122735, 0.0759067   , -0.347310245, 0.6465552   , 0.00131682982, -0.0168936625, 1.3866179   , 1.81        , 3           , 12          , 0.04187436  , 0
-0.157093316, -0.0153782545, -9.77482    , -0.00100259809, -0.00150023738, 0.00178633654, 0.0759741142, -0.347242832, 0.6466226   , 0.00130650238, -0.0169086941, 1.386636    , 1.82        , 3           , 50          , 0           , 0
-0.157996014, -0.011157291, -9.794703   , 0.00140406925, -0.00175025151, 0.0009886266, 0.07604153  , -0.347512484, 0.6464878   , 0.00132037536, -0.01692621 , 1.38664556  , 1.83        , 3           , 11          , 0.00823512  , 0.008235111
-0.189602345, -0.015424706, -9.810217   , -0.0010153756, 0.0011688805, 0.00126798742, 0.07604153  , -0.347512484, 0.6464878   , 0.00131000613, -0.0169145335, 1.38665843  , 1.84        , 3           , 12          , 0.04187436  , 0
-0.176525012, -0.02431583 , -9.775862   , -0.00340502779, -0.00230203 , -0.0008881165, 0.07610894  , -0.347512484, 0.64642036  , 0.00127610692, -0.0169375446, 1.38664937  , 1.85        , 3           , 50          , 0           , 0
-0.148052916, -0.009983446, -9.777008   , -0.005550543, -0.0007205793, 0.000717349467, 0.0759741142, -0.347377658, 0.64669     , 0.00122048112, -0.0169447549, 1.38665652  , 1.86        , 3           , 11          , 0.00823512  , 0.008235111
-0.164772809, -0.0128991585, -9.799264   , -0.000481179537, 0.00117870653, -0.0003309801, 0.0759067   , -0.347512484, 0.64669     , 0.00121572567, -0.0169329643, 1.38665318  , 1.87        , 3           , 12          , 0.04187436  , 0
-0.165294915, -0.035563603, -9.784094   , -0.001809776, -0.0004333253, 0.0007245545, 0.0759067   , -0.347512484, 0.64669     , 0.00119750551, -0.016937308, 1.38666034  , 1.88        , 3           , 50          , 0           , 0
-0.172934353, -0.0274161343, -9.784485   , 0.00166636007, -0.000683201, 0.00126163033, 0.07570446  , -0.347242832, 0.6465552   , 0.001213956 , -0.0169441532, 1.38667321  , 1.89        , 3           , 11          , 0.00823512  , 0.008235111
-0.161627591, -0.0146525083, -9.806969   , -0.00170414557, -0.00177933206, -0.000884332752, 0.0757718757, -0.347445071, 0.6467574   , 0.00132853235, -0.0169876274, 1.38666177  , 1.9         , 3           , 12          , 0.04264937  , 0
-0.157134861, -0.0224355385, -9.794357   , 0.00148756115, 0.00169254316, 0.00207288773, 0.07583929  , -0.347512484, 0.6466226   , 0.00134305574, -0.01697073 , 1.38668275  , 1.91        , 3           , 50          , 0           , 0
-0.1607679  , -0.0329370871, -9.77636    , 0.00123052043, -0.0004446798, 0.00259381114, 0.07583929  , -0.347512484, 0.6466226   , 0.00135492045, -0.0169752128, 1.3867085   , 1.92        , 3           , 11          , 0.008178843 , 0.00817883
-0.158933818, -0.01827301 , -9.806544   , 0.00257012248, -0.00122590084, -7.492829E-05, 0.0759741142, -0.347242832, 0.646352947 , 0.00138063531, -0.01698747 , 1.386708    , 1.93        , 3           , 12          , 0.04264937  , 0
-0.1692475  , -0.00296367146, -9.799177   , -0.00197326718, -0.00126006384, 0.0020511786, 0.0757718757, -0.347377658, 0.64669     , 0.0013605546, -0.0170001052, 1.38672853  , 1.94        , 3           , 50          , 0           , 0
-0.1702569  , -0.0350797549, -9.785912   , -0.00277709262, -0.0009851633, -0.0008814916, 0.07610894  , -0.347310245, 0.6466226   , 0.00133293355, -0.0170099419, 1.38672     , 1.95        , 3           , 11          , 0.008178843 , 0.00817883
-0.178787574, -0.0242347289, -9.784923   , 0.0001644037, -0.00123682979, -0.0006118627, 0.07610894  , -0.347310245, 0.6466226   , 0.00133468211, -0.0170223024, 1.38671374  , 1.96        , 3           , 12          , 0.04264937  , 0
-0.173828661, -0.0232824143, -9.793503   , -0.00277804118, -0.0007242203, 0.000453152781, 0.07617635  , -0.347310245, 0.6465552   , 0.00130682543, -0.0170295481, 1.386718    , 1.97        , 3           , 50          , 0           , 0
-0.171953589, -0.009512717, -9.768461   , 0.000149285945, 0.00196220912, -0.0003273376, 0.07556964  , -0.347310245, 0.6466226   , 0.00130837492, -0.0170099214, 1.3867147   , 1.98        , 3           , 11          , 0.008178843 , 0.00817883
-0.149475977, -0.0265726149, -9.788039   , -0.0016951001, -0.00364955119, -9.487927E-05, 0.07604153  , -0.347377658, 0.6466226   , 0.0012914415, -0.01704642 , 1.38671374  , 1.99        , 3           , 12          , 0.04264937  , 0
-0.159399748, -0.0265429672, -9.787159   , -0.00400909036, -0.00285665155, 0.000970814144, 0.07604153  , -0.347377658, 0.6466226   , 0.00138158945, -0.0170603879, 1.3867209   , 2           , 3           , 50          , 0           , 0
-0.152487546, 0.0131103229, -9.787207   , 0.002128096 , -0.000683658058, -0.0003410223, 0.07610894  , -0.347445071, 0.6460833   , 0.00140292931, -0.01706722 , 1.38671756  , 2.01        , 3           , 11          , 0.008112359 , 0.008112345
-0.166940361, 0.0100662448, -9.794517   , 0.0007877976, 0.000110189561, -0.0006052199, 0.07583929  , -0.347445071, 0.6465552   , 0.001410911 , -0.0170661081, 1.38671136  , 2.02        , 3           , 12          , 0.0434505679, 0
-0.179213032, -0.0179465953, -9.7816925  , 0.00185460947, 0.000645988039, 0.000199286907, 0.07604153  , -0.3475799  , 0.6466226   , 0.00142942276, -0.01705965 , 1.38671374  , 2.03        , 3           , 50          , 0           , 0
-0.169755891, -0.020621499, -9.78984451 , -0.00134373771, -0.00124301214, 0.00125047343, 0.07604153  , -0.3475799  , 0.6466226   , 0.00141577353, -0.0170720983, 1.38672614  , 2.04        , 3           , 11          , 0.008112359 , 0.008112345
-0.171526223, -0.0111396629, -9.790661   , -2.49053119E-06, -0.00229780236, 0.000180026691, 0.07610894  , -0.347512484, 0.646352947 , 0.0014157187, -0.0170950815, 1.38672757  , 2.05        , 3           , 12          , 0.0434505679, 0
-0.165192515, -0.00760725327, -9.784273   , 0.0005157026, 0.00117085758, 0.000466859317, 0.07604153  , -0.347310245, 0.6464878   , 0.00142079522, -0.0170833766, 1.38673234  , 2.06        , 3           , 50          , 0           , 0
-0.166577965, -0.0147576537, -9.79159    , -0.00108220661, -0.000162187091, -0.00167609076, 0.0759741142, -0.347310245, 0.6466226   , 0.00141026033, -0.0170849729, 1.38671565  , 2.07        , 3           , 11          , 0.008112359 , 0.008112345
-0.174727827, -0.0228427481, -9.791689   , -0.00215091556, -0.000176099784, 0.000188691338, 0.0759067   , -0.347377658, 0.64642036  , 0.00138871849, -0.0170867369, 1.38671756  , 2.08        , 3           , 12          , 0.0434505679, 0
-0.154432639, -0.0209949  , -9.80656    , 0.00158371625, 0.00144112157, 0.00100324431, 0.0759067   , -0.347377658, 0.64642036  , 0.00140438532, -0.01707234 , 1.38672757  , 2.09        , 3           , 50          , 0           , 0
-0.143991709, -0.005330082, -9.796873   , 6.67135464E-06, 0.0001137346, 0.000459714647, 0.07610894  , -0.347310245, 0.64642036  , 0.00143356912, -0.0170533434, 1.38673139  , 2.1         , 3           , 11          , 0.008038268 , 0.008038264
-0.152151689, -0.013309747, -9.810102   , -0.00238639652, -0.00256401673, -9.21319152E-05, 0.0759741142, -0.347242832, 0.64669     , 0.001409721 , -0.0170789771, 1.38673091  , 2.11        , 3           , 12          , 0.0442762077, 0
-0.151300952, -0.0249479581, -9.821079   , -0.0015921864, -0.000958367251, -0.000348590926, 0.0759741142, -0.347310245, 0.646285534 , 0.00139385916, -0.0170885585, 1.38672709  , 2.12        , 3           , 50          , 0           , 0
-0.155298829, -0.0124726472, -9.800593   , -0.00185441412, -0.00202656561, -0.000354963879, 0.0759741142, -0.347310245, 0.646285534 , 0.00137537683, -0.0171088185, 1.38672376  , 2.13        , 3           , 11          , 0.008038268 , 0.008038264
-0.1575673  , -0.0179471653, -9.791597   , 0.00186067121, 0.00360122  , -0.00191771833, 0.0757718757, -0.347377658, 0.64642036  , 0.0013943105, -0.0170727782, 1.38670468  , 2.14        , 3           , 12          , 0.0442762077, 0
-0.144940048, -0.01935762 , -9.790222   , -0.00187592057, 0.00250703236, -0.0003296133, 0.0759067   , -0.347445071, 0.6466226   , 0.00137560721, -0.0170477014, 1.38670087  , 2.15        , 3           , 50          , 0           , 0
-0.1543823  , -0.0107525829, -9.790615   , -0.003194586, -0.00123501383, -8.590025E-05, 0.0759741142, -0.347310245, 0.6464878   , 0.00134367717, -0.0170600526, 1.38669991  , 2.16        , 3           , 11          , 0.008038268 , 0.008038264
-0.16159685 , -0.0112274829, -9.784299   , 0.00214737887, -0.0004055789, -7.32640037E-05, 0.0759741142, -0.347310245, 0.6464878   , 0.00136516336, -0.0170641057, 1.38669944  , 2.17        , 3           , 12          , 0.0442762077, 0
-0.155271083, -0.00808048248, -9.786062   , -0.00131623272, -0.00282022986, -0.00115851313, 0.07604153  , -0.347175419, 0.64669     , 0.00135220075, -0.0170922913, 1.38668752  , 2.18        , 3           , 50          , 0           , 0
-0.146275938, -0.0176618788, -9.776174   , 0.00215231255, -0.001470012, -0.000612490054, 0.0757718757, -0.347310245, 0.646824837 , 0.00137382885, -0.0171069838, 1.3866818   , 2.19        , 3           , 11          , 0.008038268 , 0.008038264
-0.193205431, -0.0131315775, -9.813373   , 0.00134668045, 0.00131036807, 0.00153395976, 0.0759741142, -0.347445071, 0.6465552   , 0.00139945769, -0.0169055276, 1.386697    , 2.2         , 3           , 12          , 0.0451246239, 0
-0.1656146  , 0.00285850838, -9.795942   , 0.00241804612, 0.0007886206, 0.0001994566, 0.0759741142, -0.347445071, 0.6465552   , 0.00142360444, -0.0168976486, 1.386699    , 2.21        , 3           , 50          , 0           , 0
-0.157538772, -0.0102863461, -9.791071   , 0.00242266315, -0.000270073273, -0.00167292263, 0.07583929  , -0.347310245, 0.6464878   , 0.001448115 , -0.0169003233, 1.3866818   , 2.22        , 3           , 11          , 0.007955491 , 0.007955492
-0.16931431 , -0.0219284669, -9.795741   , 0.00135015906, 0.0005160606, 0.000196332869, 0.07583929  , -0.347175419, 0.64669     , 0.00146158284, -0.0168951657, 1.38668418  , 2.23        , 3           , 12          , 0.0451246239, 0
-0.15706718 , -0.000671116635, -9.809539   , 0.000815266336, 0.000518861169, -0.0011376366, 0.0759067   , -0.347242832, 0.6464878   , 0.00146992807, -0.0168899577, 1.38667274  , 2.24        , 3           , 50          , 0           , 0
-0.165113211, 0.0154406559, -9.790837   , 0.000550888537, -2.28597928E-05, 0.0004587567, 0.0759067   , -0.347242832, 0.6464878   , 0.00147535861, -0.0168901924, 1.386677    , 2.25        , 3           , 11          , 0.007955491 , 0.007955492
-0.170690939, -0.0258938335, -9.806649   , 0.00322244014, 0.000259664434, 0.000197698566, 0.0757718757, -0.347310245, 0.646352947 , 0.00150754966, -0.0168876033, 1.38667893  , 2.26        , 3           , 12          , 0.0451246239, 0
-0.168481082, -0.04227826 , -9.788694   , -0.0015928559, 0.00103900116, -0.00113832741, 0.07570446  , -0.347445071, 0.64669     , 0.00149181229, -0.0168771911, 1.386668    , 2.27        , 3           , 50          , 0           , 0
-0.165170625, -0.00174983032, -9.783762   , -0.00157096947, -0.00350148417, 0.0004361059, 0.0759741142, -0.347310245, 0.646352947 , 0.0014760301, -0.0169122126, 1.38667226  , 2.28        , 3           , 11          , 0.007955491 , 0.007955492
-0.154800162, -0.002202928, -9.788268   , 0.004024368 , 0.000262924761, 0.0004655536, 0.0759741142, -0.347310245, 0.646352947 , 0.00151619548, -0.0169095919, 1.386677    , 2.29        , 3           , 12          , 0.0451246239, 0
-0.1291773  , -0.024761118, -9.798385   , -0.000286341063, 3.36997982E-06, -0.0006084354, 0.07556964  , -0.3476473  , 0.6466226   , 0.001459341 , -0.0168694332, 1.38667178  , 2.3         , 3           , 50          , 0           , 0
-0.140390739, -0.00760139665, -9.796433   , -0.000293931633, 0.00160346343, -0.00059948815, 0.07570446  , -0.347175419, 0.6465552   , 0.00145650294, -0.0168533884, 1.38666558  , 2.31        , 3           , 11          , 0.007867519 , 0.007867517
-0.163374186, -0.003545398, -9.785586   , -0.00189512956, 0.00106128247, -0.0006049194, 0.07583929  , -0.347512484, 0.646352947 , 0.00143765227, -0.0168427676, 1.38665986  , 2.32        , 3           , 12          , 0.04599424  , 0
