Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1444388  , -0.00068901293, -9.813129   , 0.00260491343, -0.00117607228, -0.0009044371, 0.07664824  , -0.347714722, 0.646285534 , 0.001050835 , -0.016070677, 1.38324142  , 39.49       , 3           , 12          , 0.243938774 , 0
-0.149427742, -0.0106910616, -9.800562   , 0.00339573785, 0.00122129789, 0.000976611 , 0.07651342  , -0.347782135, 0.6464878   , 0.00108381466, -0.01605122 , 1.38325047  , 39.5        , 3           , 50          , 0           , 0
-0.181945488, -0.0162640475, -9.821525   , 0.00233272137, -0.000114547314, 0.000167630584, 0.0764460042, -0.347512484, 0.6464878   , 0.00110711483, -0.0160523653, 1.38325191  , 39.51       , 3           , 11          , 0.00314908219, 0.003149251
-0.185974866, -0.0104824118, -9.809706   , -0.000869991, -0.00119316974, -0.00117638509, 0.0767156556, -0.3476473  , 0.64669     , 0.00109860417, -0.0160642881, 1.38324     , 39.52       , 3           , 12          , 0.243911758 , 0
-0.1578652  , 0.01603556  , -9.755953   , -0.00247359253, -0.00120428193, -0.000645572436, 0.0767156556, -0.3476473  , 0.64669     , 0.00107397209, -0.0160763226, 1.38323379  , 39.53       , 3           , 50          , 0           , 0
-0.150714755, -0.000141918659, -9.766053   , -0.00380699569, -0.00175417634, 0.00148244947, 0.07658083  , -0.3476473  , 0.6464878   , 0.00103566388, -0.01609388 , 1.38324857  , 39.54       , 3           , 11          , 0.00314908219, 0.003149251
-0.1615599  , 0.00149448775, -9.796398   , 0.0012598373, 0.0006784738, 0.000437102339, 0.07678307  , -0.3476473  , 0.64669     , 0.00104819227, -0.0160871  , 1.38325286  , 39.55       , 3           , 12          , 0.243911758 , 0
-0.16294387 , -0.0023945272, -9.816813   , 0.00366308936, 0.00122161943, 0.00124364987, 0.07664824  , -0.347849548, 0.6464878   , 0.00108462223, -0.0160748959, 1.38326573  , 39.56       , 3           , 50          , 0           , 0
-0.171574846, -0.0176551957, -9.821512   , -0.002477198, -0.000407679, 0.000158793031, 0.07664824  , -0.347849548, 0.6464878   , 0.00105982542, -0.0160789751, 1.38326716  , 39.57       , 3           , 11          , 0.00314908219, 0.003149251
-0.169787943, -0.0226285327, -9.82065    , -0.00221762713, 0.00119617966, -0.000365112879, 0.07658083  , -0.347714722, 0.64642036  , 0.0010377072, -0.0160670076, 1.38326335  , 39.58       , 3           , 12          , 0.243911758 , 0
-0.16119802 , -0.0223877132, -9.798442   , 0.00179409655, 0.000687152 , -0.0008952346, 0.0767156556, -0.347512484, 0.6466226   , 0.00105579325, -0.01606013 , 1.38325429  , 39.59       , 3           , 50          , 0           , 0
-0.166169688, -0.0241435748, -9.80209351 , -0.00140905438, -0.000137920637, 0.000428500061, 0.07678307  , -0.3475799  , 0.6466226   , 0.00104327931, -0.0160755068, 1.38325524  , 39.6        , 3           , 11          , 0.00314910663, 0.00314929429
-0.170608252, -0.00241325982, -9.810947   , 0.000193472064, 0.000136430215, 0.000699070632, 0.07678307  , -0.3475799  , 0.6466226   , 0.001045103 , -0.01607415 , 1.3832624   , 39.61       , 3           , 12          , 0.243883163 , 0
-0.1611721  , -0.0137633905, -9.805601   , -0.00166660163, -0.00226596068, -0.0011836217, 0.07685048  , -0.347849548, 0.64642036  , 0.001028627 , -0.0160967968, 1.38325047  , 39.62       , 3           , 50          , 0           , 0
-0.183691978, -0.00562597439, -9.797882   , -0.00219719228, -0.00307238963, -0.00038901958, 0.07658083  , -0.347512484, 0.6465552   , 0.00100671907, -0.0161275174, 1.38324666  , 39.63       , 3           , 11          , 0.00314910663, 0.00314929429
-0.1661095  , -0.0107271224, -9.78838    , -0.00168431294, 0.00146759057, -0.00116274471, 0.07664824  , -0.347714722, 0.64669     , 0.0009900641, -0.0161128286, 1.38323522  , 39.64       , 3           , 12          , 0.243883163 , 0
-0.152142867, -0.01761461 , -9.779357   , -0.004612715, -0.00095560035, 0.000419128861, 0.07651342  , -0.347782135, 0.64642036  , 0.0009438697, -0.01612239 , 1.383239    , 39.65       , 3           , 50          , 0           , 0
-0.166609108, -0.0233274437, -9.791221   , -0.00274928962, 0.0006547789, 0.000430933025, 0.07651342  , -0.347782135, 0.64642036  , 0.000916307268, -0.016115848, 1.3832438   , 39.66       , 3           , 11          , 0.00314910663, 0.00314929429
-0.163483   , -0.0290948171, -9.804399   , -0.0003476194, 0.00147034612, -9.418144E-05, 0.07658083  , -0.3475799  , 0.6465552   , 0.00091284595, -0.0161011424, 1.38324237  , 39.67       , 3           , 12          , 0.243883163 , 0
-0.16120185 , -0.0242202021, -9.794838   , -0.00221193023, 0.000119761949, 0.00149528938, 0.07651342  , -0.347714722, 0.64669     , 0.000890486059, -0.0160999577, 1.38325763  , 39.68       , 3           , 50          , 0           , 0
-0.172947258, -0.0291540958, -9.792651   , -6.439176E-05, -0.00198587053, -0.002246204, 0.07705272  , -0.3476473  , 0.646352947 , 0.000890203635, -0.0161197968, 1.38323522  , 39.69       , 3           , 11          , 0.00314910663, 0.00314929429
-0.13227053 , -0.008569656, -9.791896   , 0.00313880527, -0.000376080628, -0.0008993439, 0.07705272  , -0.3476473  , 0.646352947 , 0.0009472888, -0.0161421411, 1.38321948  , 39.7        , 3           , 12          , 0.243853554 , 0
-0.138633817, -0.019751979, -9.80017    , -0.0006065788, 0.0003953594, 0.0009658302, 0.0764460042, -0.3476473  , 0.6465552   , 0.00094106677, -0.016138196, 1.38322949  , 39.71       , 3           , 50          , 0           , 0
-0.1558706  , -0.0435142033, -9.809048   , -0.00113400747, -0.00119963766, -0.0009103476, 0.0767156556, -0.3475799  , 0.6464878   , 0.0009298747, -0.0161501858, 1.38322     , 39.72       , 3           , 11          , 0.00314909522, 0.00314929
-0.150397733, -0.03011063 , -9.7962265  , 0.00179325638, 0.00148793939, -0.001957469, 0.07651342  , -0.3476473  , 0.6464878   , 0.000948123343, -0.0161352884, 1.38320041  , 39.73       , 3           , 12          , 0.243853554 , 0
-0.141749486, -0.00660377229, -9.807747   , -0.00300363172, -0.00147890148, -0.000381434569, 0.07651342  , -0.3476473  , 0.6464878   , 0.000918148144, -0.0161500759, 1.38319659  , 39.74       , 3           , 50          , 0           , 0
-0.146600679, 0.0198767073, -9.790296   , -0.00381150469, -0.000155638059, 0.000957950251, 0.07664824  , -0.3476473  , 0.64669     , 0.000879878062, -0.0161516387, 1.38320613  , 39.75       , 3           , 11          , 0.00314909522, 0.00314929
-0.1566096  , -0.00542124175, -9.779702   , -0.00193897018, -0.000416625931, 0.00202583848, 0.07685048  , -0.3476473  , 0.64642036  , 0.000860162254, -0.01615582 , 1.38322663  , 39.76       , 3           , 12          , 0.243853554 , 0
-0.155328915, -0.0247982983, -9.781699   , -0.000340872444, 0.000669250265, -0.000365423562, 0.07658083  , -0.3476473  , 0.6464878   , 0.0008568117, -0.016149126, 1.38322282  , 39.77       , 3           , 50          , 0           , 0
-0.140864164, -0.01672942 , -9.78249    , -7.63679E-05, 0.00120867568, -0.00142855558, 0.07658083  , -0.3476473  , 0.6464878   , 0.0008562783, -0.0161370263, 1.38320851  , 39.78       , 3           , 11          , 0.00314909522, 0.00314929
-0.155709475, -0.00165783241, -9.79958248 , 0.003402805 , 0.000416252646, 0.00123858289, 0.07678307  , -0.347445071, 0.646352947 , 0.0008901061, -0.0161328744, 1.38322091  , 39.79       , 3           , 12          , 0.243853554 , 0
-0.150294   , -0.001699781, -9.796854   , 0.00313880737, -0.000108867542, -0.000631267554, 0.07664824  , -0.3476473  , 0.6465552   , 0.0009317934, -0.0161197428, 1.3832128   , 39.8        , 3           , 50          , 0           , 0
-0.138213426, -0.0287961159, -9.797089   , 0.00446791062, 0.00149398146, 0.0004462429, 0.0767156556, -0.3475799  , 0.6464878   , 0.0009764011, -0.0161048044, 1.3832171   , 39.81       , 3           , 11          , 0.00314909173, 0.00314924913
-0.167072788, -0.0250673648, -9.798936   , -0.000331888, -0.0009326081, 0.000425475679, 0.0767156556, -0.3475799  , 0.6464878   , 0.0009730127, -0.0161141343, 1.38322139  , 39.82       , 3           , 12          , 0.243822485 , 0
-0.16339846 , -0.006101446, -9.804173   , 0.00180249417, -0.00011851031, -0.000100046942, 0.0767156556, -0.347714722, 0.646352947 , 0.0009910533, -0.0161153171, 1.38322043  , 39.83       , 3           , 50          , 0           , 0
-0.158476353, -0.01693669 , -9.80472    , -0.0006004411, -0.000667395245, 0.0004265588, 0.07664824  , -0.347714722, 0.6466226   , 0.0009849787, -0.016122   , 1.38322473  , 39.84       , 3           , 11          , 0.00314909173, 0.00314924913
-0.162144184, -0.0369060934, -9.786815   , -0.003270601, -0.00121889729, 0.00121938693, 0.07664824  , -0.3476473  , 0.6467574   , 0.000952077331, -0.0161341988, 1.38323665  , 39.85       , 3           , 12          , 0.243822485 , 0
-0.163922057, -0.02640985 , -9.801657   , -0.0008790517, 0.00173012761, 0.00070620206, 0.07664824  , -0.3476473  , 0.6467574   , 0.000943171559, -0.0161169041, 1.3832438   , 39.86       , 3           , 50          , 0           , 0
-0.178324163, -0.0173427742, -9.801153   , -0.00114406273, 0.00119988527, -0.000363710977, 0.0767156556, -0.347782135, 0.646352947 , 0.0009317891, -0.0161049031, 1.38324     , 39.87       , 3           , 11          , 0.00314909173, 0.00314924913
-0.168794692, -0.004386971, -9.790588   , -0.0005957607, -0.0017272369, -0.00117919 , 0.07664824  , -0.347512484, 0.6464878   , 0.0009260216, -0.0161221661, 1.38322854  , 39.88       , 3           , 12          , 0.243822485 , 0
-0.169750482, -0.0216140877, -9.778535   , -0.000336695055, 0.0001295295, 0.00149796309, 0.07685048  , -0.3476473  , 0.6464878   , 0.00092241395, -0.0161208827, 1.38324332  , 39.89       , 3           , 50          , 0           , 0
-0.173799008, -0.0142290536, -9.797941   , 0.0007253449, 0.00201330939, -0.00142299721, 0.07678307  , -0.347512484, 0.6460833   , 0.000950574467, -0.0161134265, 1.3832252   , 39.9        , 3           , 11          , 0.003149141 , 0.00314929476
-0.159839123, -0.0168334879, -9.816946   , 0.000725471531, 0.00201101368, -0.000889735937, 0.07678307  , -0.347512484, 0.6460833   , 0.0009579727, -0.0160933062, 1.38321614  , 39.91       , 3           , 12          , 0.243790329 , 0
-0.1647218  , 0.00295332074, -9.808163   , 0.00180544087, -0.000129192966, 0.002032904 , 0.0767156556, -0.347714722, 0.64642036  , 0.000975699339, -0.0160946231, 1.38323617  , 39.92       , 3           , 50          , 0           , 0
-0.166985288, -0.00304113515, -9.790571   , -0.00166430627, -0.00121387618, 0.00175500265, 0.0764460042, -0.347714722, 0.6467574   , 0.0009587745, -0.016106775, 1.38325381  , 39.93       , 3           , 11          , 0.003149141 , 0.00314929476
-0.177383125, -0.008856323, -9.791559   , 0.00207133684, 0.000141254437, 0.00150154193, 0.0767156556, -0.347782135, 0.646352947 , 0.0009792456, -0.0161053762, 1.38326907  , 39.94       , 3           , 12          , 0.243790329 , 0
-0.174242467, -0.008689927, -9.813734   , 0.00234115543, -0.000390640664, 0.00149896764, 0.0767156556, -0.347782135, 0.646352947 , 0.00100241683, -0.0161092989, 1.38328385  , 39.95       , 3           , 50          , 0           , 0
-0.148076862, -0.0106706526, -9.803727   , 0.00500473659, 0.00149886415, -0.000352927, 0.07658083  , -0.3475799  , 0.6465552   , 0.00105252035, -0.0160943028, 1.38328     , 39.96       , 3           , 11          , 0.003149141 , 0.00314929476
-0.144482687, -0.0138073117, -9.807823   , -0.00192545867, -0.00254531321, 0.000947246561, 0.07664824  , -0.347445071, 0.6465552   , 0.00103311369, -0.016119767, 1.38328958  , 39.97       , 3           , 12          , 0.243790329 , 0
-0.148979485, -0.0158120524, -9.78069    , -0.00192950747, -0.00174067507, -0.000114802257, 0.07678307  , -0.3476473  , 0.646352947 , 0.00101383636, -0.0161371734, 1.38328862  , 39.98       , 3           , 50          , 0           , 0
-0.126380518, 0.001908958 , -9.808077   , 0.001532776 , 0.0009418058, 0.0007053074, 0.07678307  , -0.3476473  , 0.646352947 , 0.0010290494, -0.0161277652, 1.38329577  , 39.99       , 3           , 11          , 0.003149141 , 0.00314929476
-0.138155863, -0.0106712151, -9.808229   , 0.00448011933, -0.0006341546, -0.0008989596, 0.07664824  , -0.347916961, 0.646352947 , 0.00107369851, -0.0161249321, 1.38328481  , 40          , 3           , 12          , 0.243756726 , 0
-0.15580149 , -0.027381748, -9.796666   , 0.00207364187, -0.0003875842, 0.0006986422, 0.07678307  , -0.3475799  , 0.6465552   , 0.00109432277, -0.016128812, 1.383292    , 40.01       , 3           , 50          , 0           , 0
-0.176102564, -0.0240193922, -9.81298351 , 0.00101189059, -0.00199011154, -0.000111829417, 0.0769178942, -0.347714722, 0.646352947 , 0.00110446045, -0.0161487125, 1.38329053  , 40.02       , 3           , 11          , 0.00314911152, 0.003149281
-0.170161948, -0.00283307023, -9.815025   , 0.000480034767, -0.00252985838, 0.000684263767, 0.0769178942, -0.347714722, 0.646352947 , 0.00110915175, -0.01617402 , 1.38329768  , 40.03       , 3           , 12          , 0.243756726 , 0
-0.152154475, -0.01515314 , -9.80514    , 0.0007353036, -0.000116770338, -0.00196821359, 0.0767156556, -0.347849548, 0.64642036  , 0.00111682352, -0.0161751658, 1.38327765  , 40.04       , 3           , 50          , 0           , 0
-0.132269382, -0.0109220669, -9.779695   , -0.000334796874, 0.00013829497, -0.0006352016, 0.07664824  , -0.347714722, 0.64642036  , 0.00111357751, -0.0161737762, 1.38327146  , 40.05       , 3           , 11          , 0.00314911152, 0.003149281
-0.146650746, 0.008227309 , -9.799463   , -0.00193321123, -0.000941842, 0.000422907324, 0.07698531  , -0.3475799  , 0.6462181   , 0.001094177 , -0.0161831975, 1.38327575  , 40.06       , 3           , 12          , 0.243756726 , 0
-0.185106575, -0.01902648 , -9.812958   , 0.000190165039, 0.00226550875, 0.00151058938, 0.07698531  , -0.3475799  , 0.6462181   , 0.00109583314, -0.01616056 , 1.38329053  , 40.07       , 3           , 50          , 0           , 0
-0.169274271, -0.006897716, -9.81461048 , -0.00167161715, 0.0001378351, -0.002237026, 0.07651342  , -0.3475799  , 0.646352947 , 0.0010794783, -0.0161591582, 1.38326859  , 40.08       , 3           , 11          , 0.00314911152, 0.003149281
-0.166154072, -0.0200931877, -9.801148   , -0.00300135138, -0.00120981014, -0.000646739034, 0.07651342  , -0.347512484, 0.646352947 , 0.00104956992, -0.0161712486, 1.38326192  , 40.09       , 3           , 12          , 0.243756726 , 0
-0.164324552, -0.0142752053, -9.796559   , -0.00274379738, 0.0009257239, -0.0009010415, 0.0767156556, -0.347782135, 0.6464878   , 0.0010260886, -0.0161665622, 1.38325286  , 40.1        , 3           , 50          , 0           , 0
-0.153059945, -0.0146480352, -9.811476   , -0.0029965993, -0.00201958069, 0.00148182269, 0.0767156556, -0.347782135, 0.6464878   , 0.0009958827, -0.0161867719, 1.38326764  , 40.11       , 3           , 11          , 0.003149094 , 0.00314929849
-0.166578412, -0.008667564, -9.820053   , 0.00153831427, -0.000125529463, 0.00096593803, 0.07651342  , -0.347782135, 0.646285534 , 0.00101111026, -0.0161880422, 1.38327718  , 40.12       , 3           , 12          , 0.243721783 , 0
-0.166133031, -0.0132904416, -9.806062   , 0.00100734353, -0.0009250715, 0.000160756288, 0.07658083  , -0.347512484, 0.6462181   , 0.001021158 , -0.01619729 , 1.38327909  , 40.13       , 3           , 50          , 0           , 0
-0.169246435, 0.0007703714, -9.814987   , 0.00261202  , -0.00117719767, -0.00117143942, 0.07658083  , -0.347714722, 0.64642036  , 0.00104746828, -0.0162090529, 1.38326716  , 40.14       , 3           , 11          , 0.003149094 , 0.00314929849
-0.160728946, -0.0160229541, -9.805169   , -0.00327400817, 0.000112407695, 0.0014933442, 0.07664824  , -0.347849548, 0.6462181   , 0.00101448572, -0.0162079427, 1.383282    , 40.15       , 3           , 12          , 0.243721783 , 0
-0.161611184, -0.0129508991, -9.794275   , -0.00060011656, -0.000134989023, 0.0004294118, 0.07664824  , -0.347849548, 0.6462181   , 0.00100841466, -0.0162092987, 1.38328624  , 40.16       , 3           , 50          , 0           , 0
-0.1345835  , -0.0201343149, -9.810577   , -0.000852539961, -0.003330906, -0.000922044041, 0.0767156556, -0.3475799  , 0.6466226   , 0.00100004044, -0.0162426  , 1.38327718  , 40.17       , 3           , 11          , 0.003149094 , 0.00314929849
-0.161621645, -0.0147143109, -9.799273   , 0.00234606024, -0.00144649716, -0.000906708, 0.07698531  , -0.347714722, 0.646352947 , 0.00102364889, -0.0162570532, 1.38326764  , 40.18       , 3           , 12          , 0.243721783 , 0
-0.197250709, -0.00999324 , -9.809278   , -0.00033143675, -0.000402497564, 0.0009615899, 0.07658083  , -0.3476473  , 0.6462181   , 0.00102017773, -0.01626109 , 1.38327718  , 40.19       , 3           , 50          , 0           , 0
-0.180203721, -0.0385551043, -9.797743   , 0.003950718 , -0.00144262158, -0.000104388317, 0.07658083  , -0.3476473  , 0.6462181   , 0.001065964 , -0.01628819 , 1.38327575  , 40.2        , 3           , 11          , 0.00314910687, 0.00314934156
-0.139533415, -0.0244570822, -9.775317   , 0.002071099 , 0.000409276661, 0.0009697157, 0.0767156556, -0.347512484, 0.64642036  , 0.00108651572, -0.0162841044, 1.38328528  , 40.21       , 3           , 12          , 0.243685737 , 0
-0.14091599 , -0.02836064 , -9.793922   , -0.000601717737, 0.000393434719, 0.001232265 , 0.07651342  , -0.3475799  , 0.646352947 , 0.00108029728, -0.01628019 , 1.38329768  , 40.22       , 3           , 50          , 0           , 0
-0.158545345, -0.0354106352, -9.806259   , -0.00273913657, 0.000121884375, -0.000372274983, 0.0767156556, -0.347916961, 0.6461507   , 0.00105296692, -0.0162789635, 1.38329387  , 40.23       , 3           , 11          , 0.00314910687, 0.00314934156
