Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-8.951864   , -2.405909   , 3.68521142  , 0.0194074456, -0.004819529, -0.038646616, 0.354670346 , 0.281456262 , -1.1609199  , 2.4824357   , -1.169245   , -2.751606   , 4.56        , 7           , 11          , 0.0290307924, 0.0221662689
-8.951108   , -2.29495621 , 3.801334    , 0.0301635228, -0.064818874, -0.0300260559, 0.356711268 , 0.281580269 , -1.161644   , 2.483112    , -1.16854882 , -2.75201344 , 4.57        , 7           , 12          , 0.0229753461, 0
-8.939657   , -2.25587988 , 3.663622    , 0.044789046 , -0.131436989, -0.0118368752, 0.353997558 , 0.281456    , -1.16220057 , 2.4852252   , -1.16743577 , -2.75382352 , 4.58        , 7           , 50          , 0           , 0
-8.89359951 , -2.29505253 , 3.533732    , 0.0434801728, -0.182607442, 0.00510744  , 0.3523826   , 0.279489517 , -1.1626277  , 2.48835564  , -1.16601849 , -2.756755   , 4.59        , 7           , 11          , 0.0290307924, 0.0221662689
-8.889845   , -2.31288242 , 3.36847019  , 0.0347590037, -0.221343383, 0.0200123   , 0.3523826   , 0.279489517 , -1.1626277  , 2.49905348  , -1.1625402  , -2.76734567 , 4.6         , 7           , 12          , 0.0230901018, 0
-8.862343   , -2.387523   , 3.2047925   , 0.0292406045, -0.238665521, 0.02858227  , 0.351178437 , 0.278360456 , -1.16476643 , 2.50316381  , -1.16079736 , -2.771507   , 4.61        , 7           , 50          , 0           , 0
-8.810753   , -2.4774003  , 3.027292    , 0.0160506554, -0.232312188, 0.02665883  , 0.345206439 , 0.2778356   , -1.16530693 , 2.50698614  , -1.15908754 , -2.775501   , 4.62        , 7           , 11          , 0.0297186654, 0.0224610958
-8.742526   , -2.50833058 , 2.75639915  , 0.003643019 , -0.200412959, 0.02193762  , 0.342902422 , 0.2768643   , -1.16515541 , 2.5101366   , -1.15760207 , -2.77890015 , 4.63        , 7           , 12          , 0.0230901018, 0
-8.726236   , -2.481696   , 2.580385    , -0.0201467313, -0.146608323, 0.0208825283, 0.34005928  , 0.2768765   , -1.167138   , 2.51228738  , -1.15654051 , -2.78146935 , 4.64        , 7           , 50          , 0           , 0
-8.789529   , -2.472272   , 2.5658462   , -0.0307661314, -0.06711133 , 0.0235738121, 0.34005928  , 0.2768765   , -1.167138   , 2.51331043  , -1.15613651 , -2.782923   , 4.65        , 7           , 11          , 0.0297186654, 0.0224610958
-8.860093   , -2.51161623 , 2.58278131  , -0.0316080078, 0.0015402846, 0.0250062626, 0.335984975 , 0.276482254 , -1.16697466 , 2.51343369  , -1.15629566 , -2.783403   , 4.66        , 7           , 12          , 0.0230901018, 0
-8.893607   , -2.56969357 , 2.59905148  , -0.0167738236, 0.057582885 , 0.02771904  , 0.337339848 , 0.276616126 , -1.16641068 , 2.51300621  , -1.15692437 , -2.7831192  , 4.67        , 7           , 50          , 0           , 0
-8.887641   , -2.54559183 , 2.55341125  , -0.002041977, 0.100040592 , 0.0257205479, 0.3377488   , 0.2767527   , -1.16684055 , 2.51211786  , -1.15788472 , -2.78217149 , 4.68        , 7           , 11          , 0.0297186654, 0.0224610958
-8.938956   , -2.584279   , 2.61645532  , 0.00424320064, 0.1434166   , 0.023155    , 0.3378898   , 0.2753435   , -1.16599059 , 2.5106554   , -1.15917993 , -2.780529   , 4.69        , 7           , 12          , 0.0230901018, 0
-8.988716   , -2.599205   , 2.7571125   , 0.0116399024, 0.184690654 , 0.0225379579, 0.3378898   , 0.2753435   , -1.16599059 , 2.50464678  , -1.16109192 , -2.77433825 , 4.7         , 7           , 50          , 0           , 0
-9.016066   , -2.46768045 , 2.90820956  , 0.0169566181, 0.21276705  , 0.0180756934, 0.342921734 , 0.274883538 , -1.16630507 , 2.5022254   , -1.16290832 , -2.771515   , 4.71        , 7           , 11          , 0.02890002  , 0.02214146
-9.072885   , -2.49571586 , 3.07298541  , 0.009514039 , 0.230750054 , 0.0100643821, 0.3434624   , 0.274320155 , -1.16502583 , 2.499307    , -1.16481829 , -2.7682333  , 4.72        , 7           , 12          , 0.0232233983, 0
-9.279375   , -2.57550979 , 3.12055874  , -0.0283251144, 0.2535117   , 0.0003707558, 0.347408056 , 0.2728842   , -1.16419661 , 2.49547887  , -1.16684771 , -2.7643764  , 4.73        , 7           , 50          , 0           , 0
-9.391673   , -2.55721283 , 3.130778    , -0.05112917 , 0.283367366 , -0.0262376256, 0.352290362 , 0.273699522 , -1.16350639 , 2.49046063  , -1.16894722 , -2.75947714 , 4.74        , 7           , 11          , 0.02890002  , 0.02214146
-9.365554   , -2.55726552 , 3.13150215  , -0.0599895567, 0.2924791   , -0.06330374 , 0.352290362 , 0.273699522 , -1.16350639 , 2.48447657  , -1.170883   , -2.75362945 , 4.75        , 7           , 12          , 0.0232233983, 0
-9.320741   , -2.5314424  , 3.05658412  , -0.06915278 , 0.299594045 , -0.0984092951, 0.353233039 , 0.274401426 , -1.16279519 , 2.47758245  , -1.17264509 , -2.746898   , 4.76        , 7           , 50          , 0           , 0
-9.203493   , -2.54768586 , 3.061284    , -0.07798992 , 0.315969855 , -0.118927076, 0.3587841   , 0.2753605   , -1.16025269 , 2.46991348  , -1.17438936 , -2.739427   , 4.77        , 7           , 11          , 0.02890002  , 0.02214146
-9.08054352 , -2.52384162 , 3.05512333  , -0.084973   , 0.318144262 , -0.13905409 , 0.3627147   , 0.27702558  , -1.16055274 , 2.46170044  , -1.17600179 , -2.7314477  , 4.78        , 7           , 12          , 0.0232233983, 0
-9.045216   , -2.431686   , 2.93249917  , -0.07432127 , 0.3073767   , -0.152795151, 0.3627147   , 0.27702558  , -1.16055274 , 2.45343876  , -1.17741907 , -2.723305   , 4.79        , 7           , 50          , 0           , 0
-9.00131    , -2.46108961 , 2.82921672  , -0.0592871681, 0.295895964 , -0.153962031, 0.365143478 , 0.278004378 , -1.15856409 , 2.44424653  , -1.17791641 , -2.71422815 , 4.8         , 7           , 11          , 0.0290992931, 0.022304045
-8.981136   , -2.42199183 , 2.79194927  , -0.05148927 , 0.285322279 , -0.15124777 , 0.370424867 , 0.2791042   , -1.15659046 , 2.43648934  , -1.179121   , -2.70639014 , 4.81        , 7           , 12          , 0.02340357  , 0
-8.98141    , -2.38639975 , 2.79538918  , -0.04167141 , 0.282344639 , -0.1413416  , 0.3724536   , 0.279939681 , -1.15588462 , 2.42901254  , -1.180344   , -2.6987536  , 4.82        , 7           , 50          , 0           , 0
-8.939892   , -2.40011954 , 2.83846426  , -0.0465234071, 0.278881043 , -0.12720494 , 0.376116246 , 0.28005895  , -1.154905   , 2.42175531  , -1.18161225 , -2.69141078 , 4.83        , 7           , 11          , 0.0290992931, 0.022304045
-8.922632   , -2.4285593  , 2.92481422  , -0.0477007329, 0.275698543 , -0.116748437, 0.376116246 , 0.28005895  , -1.154905   , 2.41468263  , -1.18290615 , -2.68428373 , 4.84        , 7           , 12          , 0.02340357  , 0
-8.902965   , -2.42000079 , 2.87289     , -0.0489297435, 0.266275525 , -0.106370732, 0.3812618   , 0.281580985 , -1.15349972 , 2.40789485  , -1.18418014 , -2.67748165 , 4.85        , 7           , 50          , 0           , 0
-8.894872   , -2.35288143 , 2.66742182  , -0.07184614 , 0.260377347 , -0.08973505 , 0.3822043   , 0.2824235   , -1.15293062 , 2.40123439  , -1.18550539 , -2.671068   , 4.86        , 7           , 11          , 0.0290992931, 0.022304045
-8.946159   , -2.40703487 , 2.62323618  , -0.083005026, 0.2785108   , -0.07391559 , 0.385862172 , 0.2822655   , -1.15066779 , 2.39440012  , -1.1870544  , -2.66459084 , 4.87        , 7           , 12          , 0.02340357  , 0
-9.078449   , -2.48154926 , 2.74363518  , -0.0675896555, 0.304711461 , -0.06391766 , 0.390606672 , 0.283364177 , -1.14997566 , 2.38740253  , -1.18884623 , -2.65777564 , 4.88        , 7           , 50          , 0           , 0
-9.195196   , -2.62245417 , 2.84025168  , -0.0673257  , 0.3035498   , -0.0602434054, 0.390606672 , 0.283364177 , -1.14997566 , 2.38043     , -1.19063711 , -2.65098953 , 4.89        , 7           , 11          , 0.0290992931, 0.022304045
-9.227558   , -2.721367   , 2.827398    , -0.06381816 , 0.282029569 , -0.07015726 , 0.392497569 , 0.284061641 , -1.14869869 , 2.37362552  , -1.19218647 , -2.644351   , 4.9         , 7           , 12          , 0.023576051 , 0
-9.212194   , -2.616688   , 2.83562016  , -0.06027506 , 0.265041977 , -0.07916268 , 0.398188472 , 0.2848763   , -1.1467284  , 2.36693978  , -1.19353557 , -2.637806   , 4.91        , 7           , 50          , 0           , 0
-9.148216   , -2.54596853 , 2.79817319  , -0.06207676 , 0.250615    , -0.083319366, 0.401302874 , 0.286126435 , -1.14631224 , 2.36037183  , -1.19473577 , -2.63141036 , 4.92        , 7           , 11          , 0.0263171364, 0.0210686252
-9.130685   , -2.55197835 , 2.7722075   , -0.06622137 , 0.225705817 , -0.0870439261, 0.401302874 , 0.286126435 , -1.14631224 , 2.35410357  , -1.19571853 , -2.62538433 , 4.93        , 7           , 12          , 0.023576051 , 0
-9.158163   , -2.54458261 , 2.82013059  , -0.06442736 , 0.204409152 , -0.08617528 , 0.4026543   , 0.286122471 , -1.14489245 , 2.34822321  , -1.19654393 , -2.61975813 , 4.94        , 7           , 50          , 0           , 0
-9.135304   , -2.50471163 , 2.79369783  , -0.0479884148, 0.181587875 , -0.08587398 , 0.4079421   , 0.2873579   , -1.1443454  , 2.34290552  , -1.19720125 , -2.614561   , 4.95        , 7           , 11          , 0.0263171364, 0.0210686252
-9.053999   , -2.45860338 , 2.68422937  , -0.04195149 , 0.161965191 , -0.08554608 , 0.408202    , 0.288348049 , -1.14334381 , 2.337997    , -1.19771338 , -2.60974    , 4.96        , 7           , 12          , 0.023576051 , 0
-9.0541935  , -2.44720316 , 2.6663208   , -0.0273551065, 0.156423524 , -0.0793545  , 0.410647422 , 0.287628978 , -1.142361   , 2.33343315  , -1.19822407 , -2.6051333  , 4.97        , 7           , 50          , 0           , 0
-9.053221   , -2.43237925 , 2.73440433  , -0.0222682562, 0.159747213 , -0.0730636641, 0.410647422 , 0.287628978 , -1.142361   , 2.32895684  , -1.19879627 , -2.60056663 , 4.98        , 7           , 11          , 0.0263171364, 0.0210686252
-9.018173   , -2.39395618 , 2.68873787  , -0.02653871 , 0.156055063 , -0.06772492 , 0.413907915 , 0.288027823 , -1.14280522 , 2.32458687  , -1.19937372 , -2.59616137 , 4.99        , 7           , 12          , 0.023576051 , 0
-8.946499   , -2.35412765 , 2.60071683  , -0.0336890258, 0.156167522 , -0.058178205, 0.41308257  , 0.288322031 , -1.14122975 , 2.323645    , -1.19999635 , -2.59522581 , 5           , 7           , 50          , 0           , 0
-8.944141   , -2.44667888 , 2.61438155  , -0.0455363654, 0.156779751 , -0.0516602248, 0.415931642 , 0.288305342 , -1.140389   , 2.31933069  , -1.20068812 , -2.591086   , 5.01        , 7           , 11          , 0.0269087162, 0.0215094369
-9.002288   , -2.56415749 , 2.68255615  , -0.0416878  , 0.147332028 , -0.0432622656, 0.418644249 , 0.289132625 , -1.1405431  , 2.31536531  , -1.20137119 , -2.58728051 , 5.02        , 7           , 12          , 0.02387058  , 0
-8.994957   , -2.54910636 , 2.57475424  , -0.0440859236, 0.130875856 , -0.0403519534, 0.418644249 , 0.289132625 , -1.1405431  , 2.31172729  , -1.20195925 , -2.58385229 , 5.03        , 7           , 50          , 0           , 0
-8.982908   , -2.42620873 , 2.43863773  , -0.0464113429, 0.122659095 , -0.0393237472, 0.4179635   , 0.2885767   , -1.13954258 , 2.30823016  , -1.202495   , -2.580601   , 5.04        , 7           , 11          , 0.0269087162, 0.0215094369
-9.007637   , -2.40300274 , 2.41111732  , -0.046124544, 0.125715971 , -0.0302052721, 0.4214859   , 0.289121538 , -1.13827515 , 2.30482578  , -1.20311463 , -2.5774467  , 5.05        , 7           , 12          , 0.02387058  , 0
-9.062592   , -2.44645333 , 2.45653343  , -0.053961467, 0.133961111 , -0.02415317 , 0.422704816 , 0.289818168 , -1.13842177 , 2.3012774   , -1.20383084 , -2.5742228  , 5.06        , 7           , 50          , 0           , 0
-9.092691   , -2.491026   , 2.46620083  , -0.04777168 , 0.133329988 , -0.0215993263, 0.423249424 , 0.289111346 , -1.13771391 , 2.29783463  , -1.20455742 , -2.57104659 , 5.07        , 7           , 11          , 0.0269087162, 0.0215094369
-9.08879852 , -2.534839   , 2.40468     , -0.055462908, 0.124291018 , -0.0188861787, 0.423249424 , 0.289111346 , -1.13771391 , 2.29452562  , -1.20524073 , -2.568097   , 5.08        , 7           , 12          , 0.02387058  , 0
-9.119745   , -2.60493422 , 2.3925283   , -0.0543730333, 0.120297976 , -0.0169489644, 0.427453    , 0.2899309   , -1.13716269 , 2.291328    , -1.20590878 , -2.56525564 , 5.09        , 7           , 50          , 0           , 0
-9.174946   , -2.66579938 , 2.415298    , -0.0505901352, 0.1285733   , -0.0201365612, 0.4273128   , 0.290356457 , -1.13687479 , 2.29144835  , -1.20612943 , -2.565713   , 5.1         , 7           , 11          , 0.0269530434, 0.0217089131
-9.239437   , -2.60507512 , 2.353017    , -0.0525067225, 0.132074282 , -0.03229555 , 0.4297522   , 0.29020372  , -1.13546145 , 2.28775978  , -1.20675635 , -2.56232667 , 5.11        , 7           , 12          , 0.0241915118, 0
-9.265495   , -2.59581733 , 2.38882     , -0.0544033274, 0.1400621   , -0.0367370546, 0.4297522   , 0.29020372  , -1.13546145 , 2.28380442  , -1.20739722 , -2.558677   , 5.12        , 7           , 50          , 0           , 0
-9.302019   , -2.61401772 , 2.44723773  , -0.0571893081, 0.140454948 , -0.0497876145, 0.432876378 , 0.290884733 , -1.13618934 , 2.27957678  , -1.20793581 , -2.55476618 , 5.13        , 7           , 11          , 0.0269530434, 0.0217089131
-9.28065    , -2.55654573 , 2.421834    , -0.060484916, 0.147376135 , -0.0627564862, 0.4317817   , 0.2910386   , -1.1348983  , 2.27494359  , -1.20841575 , -2.55045748 , 5.14        , 7           , 12          , 0.0241915118, 0
-9.216796   , -2.53724718 , 2.26246023  , -0.07227992 , 0.150079191 , -0.07181752 , 0.435575157 , 0.2915821   , -1.13348973 , 2.26997185  , -1.20883584 , -2.545914   , 5.15        , 7           , 50          , 0           , 0
-9.16494751 , -2.550576   , 2.15939379  , -0.07692634 , 0.166592136 , -0.0753039047, 0.4374762   , 0.2924123   , -1.13435292 , 2.2645483   , -1.20932662 , -2.54093766 , 5.16        , 7           , 11          , 0.0269530434, 0.0217089131
-9.177103   , -2.60664558 , 2.279858    , -0.07023571 , 0.1904031   , -0.07981817 , 0.4374762   , 0.2924123   , -1.13435292 , 2.25861478  , -1.20992422 , -2.53534532 , 5.17        , 7           , 12          , 0.0241915118, 0
-9.279117   , -2.6463058  , 2.42561269  , -0.0713077  , 0.195555672 , -0.08542929 , 0.437461257 , 0.29298538  , -1.1322099  , 2.25245166  , -1.21049976 , -2.529521   , 5.18        , 7           , 50          , 0           , 0
-9.309702   , -2.60617614 , 2.50617266  , -0.06487642 , 0.18843852  , -0.0889154  , 0.442334831 , 0.294649929 , -1.13094544 , 2.246424    , -1.21099043 , -2.52377343 , 5.19        , 7           , 11          , 0.0269530434, 0.0217089131
-9.325886   , -2.564391   , 2.441994    , -0.0650402457, 0.168030635 , -0.0914428756, 0.44368273  , 0.295491278 , -1.12995028 , 2.24076414  , -1.21132219 , -2.51842117 , 5.2         , 7           , 12          , 0.0244933553, 0
-9.268669   , -2.539077   , 2.27855015  , -0.08173217 , 0.159388974 , -0.09554627 , 0.444767982 , 0.295204133 , -1.12924385 , 2.23504019  , -1.21155763 , -2.51317978 , 5.21        , 7           , 50          , 0           , 0
-9.159932   , -2.57619214 , 2.13493538  , -0.09069396 , 0.164328665 , -0.10287293 , 0.444767982 , 0.295204133 , -1.12924385 , 2.2289958   , -1.2117548  , -2.507692   , 5.22        , 7           , 11          , 0.0250098668, 0.0208262131
-9.077536   , -2.589834   , 2.057388    , -0.0944306552, 0.187665939 , -0.10967683 , 0.448694527 , 0.296591341 , -1.12840343 , 2.22230339  , -1.21202826 , -2.501553   , 5.23        , 7           , 12          , 0.0244933553, 0
-9.042682   , -2.60407472 , 2.064838    , -0.0925656557, 0.206430048 , -0.117665976, 0.4484061   , 0.298291147 , -1.12739611 , 2.21509147  , -1.21233582 , -2.49483943 , 5.24        , 7           , 50          , 0           , 0
-9.070887   , -2.506298   , 2.14634681  , -0.0882084  , 0.2214474   , -0.11974065 , 0.452201337 , 0.298131078 , -1.12541938 , 2.20755649  , -1.212699   , -2.48773575 , 5.25        , 7           , 11          , 0.0250098668, 0.0208262131
-9.080175   , -2.51111341 , 2.214611    , -0.08616403 , 0.231605917 , -0.113935076, 0.4559985   , 0.299654782 , -1.12600482 , 2.19989944  , -1.21315014 , -2.48048043 , 5.26        , 7           , 12          , 0.0244933553, 0
-9.109751   , -2.53027487 , 2.19929218  , -0.0980098  , 0.233329818 , -0.103998244, 0.4559985   , 0.299654782 , -1.12600482 , 2.19222331  , -1.21367311 , -2.47333264 , 5.27        , 7           , 50          , 0           , 0
-9.226805   , -2.58584166 , 2.14990282  , -0.09748555 , 0.2307191   , -0.09608589 , 0.455838561 , 0.301359236 , -1.123571   , 2.18471026  , -1.21422541 , -2.466355   , 5.28        , 7           , 11          , 0.0250098668, 0.0208262131
-9.289431   , -2.65960479 , 2.16798854  , -0.102779448, 0.237580463 , -0.09799248 , 0.460576773 , 0.302181721 , -1.12131011 , 2.176942    , -1.21478367 , -2.45916319 , 5.29        , 7           , 12          , 0.0244933553, 0
-9.312618   , -2.68192244 , 2.26251364  , -0.100659885, 0.241468892 , -0.103483945, 0.462872773 , 0.304563522 , -1.12174141 , 2.17131329  , -1.21548891 , -2.45405912 , 5.3         , 7           , 50          , 0           , 0
-9.296869   , -2.63370657 , 2.41292882  , -0.0928044245, 0.235768989 , -0.108368963, 0.462872773 , 0.304563522 , -1.12174141 , 2.16348362  , -1.21591675 , -2.446698   , 5.31        , 7           , 11          , 0.0255509224, 0.0213521272
-9.268255   , -2.55901456 , 2.48224568  , -0.09242181 , 0.21336931  , -0.1106372  , 0.464492    , 0.30470106  , -1.11975181 , 2.15611029  , -1.21618223 , -2.43982077 , 5.32        , 7           , 12          , 0.0249037165, 0
-9.253005   , -2.5031445  , 2.38161278  , -0.09106849 , 0.173895851 , -0.106309891, 0.469770253 , 0.306364983 , -1.11791861 , 2.1496973   , -1.21625042 , -2.43395329 , 5.33        , 7           , 50          , 0           , 0
-9.210235   , -2.57773876 , 2.233846    , -0.0864849761, 0.149172157 , -0.105197057, 0.4705713   , 0.307914853 , -1.11720324 , 2.14390564  , -1.21618056 , -2.42870021 , 5.34        , 7           , 11          , 0.0255509224, 0.0213521272
