Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.108099885, -0.07363166 , -9.776317   , -0.00257685315, -0.00315346569, -0.000678116339, 0.202440336 , -0.09599569 , 0.347242832 , 0.007981932 , -0.0115609262, 0.461595058 , 5.79        , 3           , 11          , 0.009593641 , 0.009593579
-0.117336132, -0.06564684 , -9.798441   , -0.006335112, -0.007987492, -0.000485157536, 0.202440336 , -0.09599569 , 0.347242832 , 0.007908969 , -0.011629926, 0.461589575 , 5.8         , 3           , 12          , 0.08280101  , 0
-0.0970449448, -0.07601504 , -9.815088   , -0.00200443971, -0.00230181287, -8.982196E-05, 0.202170685 , -0.09599569 , 0.347108    , 0.007888937 , -0.0116529362, 0.461588621 , 5.81        , 3           , 50          , 0           , 0
-0.09443776 , -0.07351216 , -9.798322   , 0.00201980118, 0.000817781663, -0.0008784176, 0.2022381   , -0.0959282741, 0.347175419 , 0.00790923648, -0.0116446894, 0.461580038 , 5.82        , 3           , 11          , 0.009663416 , 0.009663363
-0.09402761 , -0.06823587 , -9.786062   , -0.00106476573, 0.004859117 , -0.000552671438, 0.202103272 , -0.0961979255, 0.347445071 , 0.007898648 , -0.0115960557, 0.4615748   , 5.83        , 3           , 12          , 0.08280101  , 0
-0.11571335 , -0.07839917 , -9.788185   , -0.00113377662, -0.002287446, -0.002660158, 0.202440336 , -0.0960631  , 0.347445071 , 0.00788762048, -0.01161872 , 0.4615481   , 5.84        , 3           , 50          , 0           , 0
-0.100109935, -0.09746957 , -9.788714   , -0.0008697138, -0.00175301067, 0.0013561988, 0.2022381   , -0.0960631  , 0.347310245 , 0.007878768 , -0.0116363587, 0.461561441 , 5.85        , 3           , 11          , 0.009663416 , 0.009663363
-0.1215381  , -0.0898782  , -9.806439   , 8.20750138E-05, 0.00514181564, -0.00140013616, 0.2022381   , -0.0960631  , 0.347310245 , 0.007879747 , -0.01158483 , 0.461547852 , 5.86        , 3           , 12          , 0.08280101  , 0
-0.09400637 , -0.0757706  , -9.798345   , -0.003110572, 0.000291517441, -0.000345277746, 0.202440336 , -0.09613051 , 0.347377658 , 0.007848682 , -0.0115818884, 0.4615445   , 5.87        , 3           , 50          , 0           , 0
-0.100409396, -0.06785589 , -9.774372   , -0.001412194, 0.0005454018, 0.00138616026, 0.202305511 , -0.09599569 , 0.347377658 , 0.007834397 , -0.0115765436, 0.461558342 , 5.88        , 3           , 11          , 0.009663416 , 0.009663363
-0.126700386, -0.08169852 , -9.76619148 , -0.0002581993, 0.00111979921, -2.94591828E-05, 0.202103272 , -0.0960631  , 0.3475799   , 0.00783181749, -0.0115653435, 0.4615581   , 5.89        , 3           , 12          , 0.08280101  , 0
-0.127047583, -0.0824270546, -9.782013   , -0.002270854, -0.000590054842, 0.000505839649, 0.202507749 , -0.09613051 , 0.347377658 , 0.007817232 , -0.0115928566, 0.461562872 , 5.9         , 3           , 50          , 0           , 0
