Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0190405957, 0.05306414  , -9.802491   , 0.000960542 , 0.00283721276, -0.000111509769, 0.08817581  , 0.434272617 , 0.308885    , -0.003973828, -0.0009330292, -1.37209487 , 4.63        , 3           , 12          , 0.06950566  , 0
-0.0170173924, 0.03845104  , -9.787285   , 0.0012430551, 0.00283176359, 0.000176367641, 0.08837805  , 0.434002966 , 0.310165823 , -0.00396139966, -0.0009047049, -1.3720932  , 4.64        , 3           , 50          , 0           , 0
-0.0342547  , 0.046416305 , -9.759346   , 2.279607E-05, -0.004321157, 6.51757146E-05, 0.0881084   , 0.434407443 , 0.309222043 , -0.00396117242, -0.0009479134, -1.37209249 , 4.65        , 3           , 11          , 0.00588442059, 0.0058844625
-0.03429402 , 0.02454452  , -9.780376   , -0.000206363518, -1.19014549E-05, -0.000732426648, 0.0881084   , 0.434407443 , 0.309222043 , -0.003963229, -0.000948061352, -1.37209988 , 4.66        , 3           , 12          , 0.06950566  , 0
-0.000470928877, 0.0274503939, -9.784097   , 0.00346852141, -0.0012085808, 0.000703973346, 0.0882432237, 0.433935553 , 0.309019834 , -0.003928551, -0.00096011936, -1.37209272 , 4.67        , 3           , 50          , 0           , 0
-0.0201406218, 0.0500955731, -9.777242   , -0.002207897, -0.000569951429, -0.000180439529, 0.0882432237, 0.434272617 , 0.309693933 , -0.003950628, -0.0009658258, -1.37209451 , 4.68        , 3           , 11          , 0.00588442059, 0.0058844625
-0.0313851833, 0.0470953062, -9.7828     , 0.0015503061, 0.005963328 , 0.002227138 , 0.08790616  , 0.434474856 , 0.30868277  , -0.003935145, -0.0009061049, -1.37207234 , 4.69        , 3           , 12          , 0.06950566  , 0
-0.0296974275, 0.0242044032, -9.79434    , -0.000435766124, 0.00429174257, -0.00210243883, 0.08837805  , 0.43386814  , 0.309896171 , -0.003949967, -0.0008907288, -1.3720938  , 4.7         , 3           , 50          , 0           , 0
-0.0271181781, 0.0293352976, -9.770318   , 0.00210603187, 0.00367722032, -0.000378381432, 0.08831064  , 0.434474856 , 0.309356868 , -0.00392890442, -0.0008539716, -1.37209761 , 4.71        , 3           , 11          , 0.006064304 , 0.00606438471
-0.02691582 , 0.0389930345, -9.787821   , 0.00259735063, -0.002075499, 0.00125855871, 0.08831064  , 0.434474856 , 0.309356868 , -0.00390294171, -0.0008746773, -1.37208486 , 4.72        , 3           , 12          , 0.07060354  , 0
-0.0362191051, 0.0602292158, -9.784048   , 0.00206780527, 0.0005222901, -0.000138126285, 0.0882432237, 0.434070379 , 0.309019834 , -0.00388226239, -0.0008694596, -1.37208629 , 4.73        , 3           , 50          , 0           , 0
-0.0153306471, 0.0355896056, -9.774203   , 0.000912437565, -0.000336126948, 0.0009871556, 0.08837805  , 0.4341378   , 0.310165823 , -0.0038731466, -0.000872782548, -1.37207651 , 4.74        , 3           , 11          , 0.006064304 , 0.00606438471
-0.0303464662, 0.0194524974, -9.771365   , -0.0028306623, -0.00374519 , 0.00177329092, 0.08797357  , 0.434407443 , 0.3088176   , -0.00390146929, -0.00091016537, -1.37205851 , 4.75        , 3           , 12          , 0.07060354  , 0
-0.0425599664, 0.0513240546, -9.789629   , -0.001690157, -0.0031887095, 0.00236081984, 0.08844546  , 0.433935553 , 0.309424281 , -0.003918393, -0.0009419597, -1.37203479 , 4.76        , 3           , 50          , 0           , 0
-0.008275326, 0.05557872  , -9.793329   , -0.00390076148, 0.00115357107, 0.000120403529, 0.08844546  , 0.433935553 , 0.309424281 , -0.0039574015, -0.0009304194, -1.3720336  , 4.77        , 3           , 11          , 0.006064304 , 0.00606438471
-0.0220481027, 0.032142777 , -9.78379    , 0.003223438 , 0.002227647 , 0.000179932511, 0.0882432237, 0.434407443 , 0.30962652  , -0.00392516935, -0.000908136135, -1.37203193 , 4.78        , 3           , 12          , 0.07060354  , 0
-0.03842642 , 0.0235666949, -9.770038   , 0.000394719333, 0.00312395929, -0.000683172839, 0.0881084   , 0.4341378   , 0.308952421 , -0.003921216, -0.0008769233, -1.37203884 , 4.79        , 3           , 50          , 0           , 0
-0.002743166, 0.030553747 , -9.77730751 , -0.00335142226, -0.00256042229, -0.00279208715, 0.08844546  , 0.434002966 , 0.310300648 , -0.00394397648, -0.000924362335, -1.37206674 , 4.8         , 3           , 11          , 0.006271926 , 0.00627200957
-0.01589832 , 0.06459573  , -9.786972   , 0.000318501465, -0.00319930073, 0.000369644084, 0.08797357  , 0.434407443 , 0.309019834 , -0.00394079555, -0.000956340635, -1.37206292 , 4.81        , 3           , 12          , 0.0717040747, 0
-0.02426441 , 0.0415636525, -9.777378   , 0.00490639452, -0.000374624, -0.000133534326, 0.08831064  , 0.434002966 , 0.30915466  , -0.00389173 , -0.000960092, -1.37206411 , 4.82        , 3           , 50          , 0           , 0
-0.0351937935, 0.06619927  , -9.79481    , 0.0023733885, 0.00166255562, -0.000692068134, 0.08831064  , 0.434002966 , 0.30915466  , -0.00386798987, -0.0009434932, -1.37207115 , 4.83        , 3           , 11          , 0.006271926 , 0.00627200957
-0.00688630342, 0.06052208  , -9.792809   , 0.0026415938, 0.00107371015, 0.0007321182, 0.08831064  , 0.434272617 , 0.309828758 , -0.00384158059, -0.00093272794, -1.37206388 , 4.84        , 3           , 12          , 0.0717040747, 0
-0.0115859136, 0.03622205  , -9.794036   , 5.961864E-05, 0.000506082259, 0.00299766287, 0.08817581  , 0.434407443 , 0.308885    , -0.00384101248, -0.0009275521, -1.372034   , 4.85        , 3           , 50          , 0           , 0
-0.0224873777, 0.0401759   , -9.77557    , -0.00110121781, -0.00346375327, -0.000501588453, 0.08871511  , 0.434070379 , 0.3100984   , -0.00385202 , -0.000962208665, -1.37203884 , 4.86        , 3           , 11          , 0.006271926 , 0.00627200957
-0.016309984, 0.0513047464, -9.80881    , 0.00177314715, -6.649708E-05, 0.000996448 , 0.0882432237, 0.434542269 , 0.309356868 , -0.00383429835, -0.000962835446, -1.37202883 , 4.87        , 3           , 12          , 0.0717040747, 0
-0.0308968425, 0.03112492  , -9.807822   , 0.000846119656, -0.00579964928, 0.00205249316, 0.0882432237, 0.434542269 , 0.309356868 , -0.003825858, -0.00102075317, -1.37200809 , 4.88        , 3           , 50          , 0           , 0
-0.010041168, 0.0605446771, -9.792386   , -0.000557387946, -0.00350280572, 0.003221971 , 0.0880409852, 0.434070379 , 0.309087247 , -0.00383146526, -0.00105565763, -1.37197578 , 4.89        , 3           , 11          , 0.006271926 , 0.00627200957
-0.0147636877, 0.051789254 , -9.7713     , 3.871054E-05, -0.0006117099, -0.000166991027, 0.08837805  , 0.4341378   , 0.310031    , -0.003908902, -0.00106077932, -1.37197828 , 4.9         , 3           , 12          , 0.07280697  , 0
-0.03642743 , 0.0438853167, -9.77384949 , 0.00115033553, -0.00206896174, 0.00124981487, 0.08783875  , 0.434407443 , 0.308615357 , -0.00389741221, -0.00108142023, -1.37196589 , 4.91        , 3           , 50          , 0           , 0
-0.0103642214, 0.0386834629, -9.772315   , -0.000804155658, -2.4763689E-05, -0.0007361121, 0.08844546  , 0.433935553 , 0.309761345 , -0.0039054458, -0.0010816966, -1.37197316 , 4.92        , 3           , 11          , 0.00649619149, 0.006496276
-0.00595379248, 0.0336068869, -9.765105   , 0.000587501563, -0.00120856415, 0.00183123664, 0.0882432237, 0.434407443 , 0.3095591   , -0.00389959081, -0.00109371077, -1.37195492 , 4.93        , 3           , 12          , 0.07280697  , 0
-0.02203919 , 0.0432847738, -9.771465   , -0.00163218437, 0.00283945864, 0.000445139 , 0.0882432237, 0.434407443 , 0.3095591   , -0.003915917, -0.00106529891, -1.37195039 , 4.94        , 3           , 50          , 0           , 0
-0.0187838431, 0.0429709479, -9.786797   , 0.000340204278, 0.0005368361, -0.0007209115, 0.0882432237, 0.434272617 , 0.308952421 , -0.00391250756, -0.00105995883, -1.37195766 , 4.95        , 3           , 11          , 0.00649619149, 0.006496276
-0.007597024, 0.0383154824, -9.782231   , 0.0005751443, -0.003764741, -0.0007818011, 0.08858029  , 0.434070379 , 0.3100984   , -0.003906748, -0.00109763665, -1.37196541 , 4.96        , 3           , 12          , 0.07280697  , 0
-0.0067425943, 0.0369017124, -9.777271   , -0.00138459739, -3.43415668E-05, 0.0009774452, 0.08817581  , 0.434542269 , 0.308750182 , -0.00392060447, -0.00109794165, -1.37195563 , 4.97        , 3           , 50          , 0           , 0
-0.01996643 , 0.0234059561, -9.769869   , -0.005379669, -0.00226860354, -0.00108307879, 0.08844546  , 0.43386814  , 0.309424281 , -0.00397438975, -0.00112067047, -1.37196636 , 4.98        , 3           , 11          , 0.00649619149, 0.006496276
-0.03172736 , 0.0592833646, -9.78356552 , 0.002036125 , -0.000905718771, -0.0015899908, 0.08844546  , 0.43386814  , 0.309424281 , -0.00395401055, -0.00112979067, -1.3719821  , 4.99        , 3           , 12          , 0.07280697  , 0
-0.01937409 , 0.0374188274, -9.773315   , 6.309294E-05, 0.00281071477, 0.0004552999, 0.0881084   , 0.43434003  , 0.309761345 , -0.00398479542, -0.0011331893, -1.37197816 , 5           , 3           , 50          , 0           , 0
-0.0299891848, 0.06406796  , -9.768589   , 0.000642980332, 0.00310175237, -0.000681755831, 0.08790616  , 0.434407443 , 0.308952421 , -0.003978357, -0.00110219931, -1.3719852  , 5.01        , 3           , 11          , 0.006633352 , 0.006633477
-0.0298215132, 0.0598734245, -9.797995   , 0.00121048733, 0.002811954 , -0.000968666747, 0.08844546  , 0.433935553 , 0.310300648 , -0.00396624161, -0.00107411831, -1.37199485 , 5.02        , 3           , 12          , 0.07391198  , 0
-0.0196618754, 0.03633617  , -9.798174   , 0.003194148 , 0.00165308837, -0.001831859, 0.0880409852, 0.434407443 , 0.309222043 , -0.00393428141, -0.00105765974, -1.37201321 , 5.03        , 3           , 50          , 0           , 0
0.0105086071, 0.04142148  , -9.79196548 , -0.00225009932, -0.0006025588, 0.000105346277, 0.0880409852, 0.434407443 , 0.309222043 , -0.00395678356, -0.001063681, -1.372012   , 5.04        , 3           , 11          , 0.006633352 , 0.006633477
-0.007061598, 0.0406677164, -9.791684   , -0.0033639404, 0.00198053359, 0.0009945466, 0.0882432237, 0.433935553 , 0.309222043 , -0.00399043364, -0.00104383635, -1.37200212 , 5.05        , 3           , 12          , 0.07391198  , 0
-0.04286296 , 0.0326095   , -9.768619   , 0.000894420664, 0.000233071376, -0.0007217778, 0.08858029  , 0.43434003  , 0.309761345 , -0.00398148131, -0.00104153471, -1.3720094  , 5.06        , 3           , 50          , 0           , 0
-0.03736332 , 0.0318203159, -9.783482   , -0.00141987961, -0.00261728163, 8.127172E-05, 0.0881084   , 0.434407443 , 0.308952421 , -0.003995681, -0.00106770394, -1.37200844 , 5.07        , 3           , 11          , 0.006633352 , 0.006633477
-0.0179002546, 0.0398212671, -9.788179   , -0.0008146999, 0.0005293097, 0.000130607383, 0.08858029  , 0.4341378   , 0.310165823 , -0.00400382932, -0.00106240564, -1.37200725 , 5.08        , 3           , 12          , 0.07391198  , 0
-0.0115631949, 0.0367019922, -9.796739   , 0.00177358661, 0.002798496 , -0.000106747815, 0.08817581  , 0.434609681 , 0.309424281 , -0.00398609228, -0.00103442522, -1.37200832 , 5.09        , 3           , 50          , 0           , 0
-0.0171925742, 0.0597975329, -9.801042   , -0.00252910936, 0.0008026429, 0.002986167 , 0.08817581  , 0.434609681 , 0.309424281 , -0.003988141, -0.00104043982, -1.37197816 , 5.1         , 3           , 11          , 0.006830122 , 0.00683025271
-0.000293198973, 0.0490890257, -9.783394   , -0.00218305364, 0.004832338 , 0.0007569976, 0.08844546  , 0.434070379 , 0.309019834 , -0.00400997931, -0.0009920861, -1.37197065 , 5.11        , 3           , 12          , 0.07501884  , 0
-0.0153302616, 0.04048666  , -9.768274   , -0.002502975, 0.00224833633, 0.00157621433, 0.0881084   , 0.4342052   , 0.3100984   , -0.004035024, -0.000969539455, -1.37195492 , 5.12        , 3           , 50          , 0           , 0
-0.02939073 , 0.0571689121, -9.798474   , 0.000355732947, 0.00280283648, 0.000457039481, 0.0880409852, 0.434474856 , 0.308885    , -0.004031471, -0.00094149285, -1.37195051 , 5.13        , 3           , 11          , 0.006830122 , 0.00683025271
-0.0217278264, 0.0588962138, -9.797481   , 0.00205136486, 0.00248868158, 0.00160780235, 0.08837805  , 0.434002966 , 0.30962652  , -0.00401097257, -0.0009165418, -1.37193453 , 5.14        , 3           , 12          , 0.07501884  , 0
-0.0231778212, 0.0166649725, -9.769525   , -0.0016491015, 0.00195820723, 0.001004853 , 0.08837805  , 0.434002966 , 0.30962652  , -0.00402747234, -0.000896919169, -1.37192452 , 5.15        , 3           , 50          , 0           , 0
-0.03746564 , 0.03077335  , -9.769945   , 5.260095E-05, 0.000523330935, -0.00072271825, 0.08837805  , 0.434407443 , 0.309424281 , -0.00402693963, -0.0008917152, -1.37193167 , 5.16        , 3           , 11          , 0.006830122 , 0.00683025271
-0.0323179848, 0.04883419  , -9.776012   , -0.00225839927, -0.002040443, 8.45048053E-05, 0.08831064  , 0.43434003  , 0.308885    , -0.00404952466, -0.000912116258, -1.37193084 , 5.17        , 3           , 12          , 0.07501884  , 0
-0.0342188776, 0.0380136222, -9.7748     , 0.00320535945, 0.003063079 , 0.000192182924, 0.08831064  , 0.434070379 , 0.310031    , -0.004017473, -0.000881477958, -1.371929   , 5.18        , 3           , 50          , 0           , 0
-0.02281586 , 0.04392739  , -9.78863    , -0.002762918, 0.0025659597, -0.00156912941, 0.0881084   , 0.434542269 , 0.309087247 , -0.004045089, -0.0008558816, -1.37194467 , 5.19        , 3           , 11          , 0.006830122 , 0.00683025271
-0.0157719776, 0.0467355177, -9.761883   , 0.000889308867, -0.0006430325, -0.0007343418, 0.0880409852, 0.433800727 , 0.309289455 , -0.00404613046, -0.000895479461, -1.3719523  , 5.2         , 3           , 12          , 0.0761273056, 0
-0.0281319954, 0.05211977  , -9.791294   , -0.00109435176, 0.000515833 , 0.0001288506, 0.0880409852, 0.433800727 , 0.309289455 , -0.004057075, -0.00089031586, -1.371951   , 5.21        , 3           , 50          , 0           , 0
-0.0258562248, 0.0539183058, -9.792607   , -0.00193143717, 0.0011104577, -0.00129876239, 0.0882432237, 0.434272617 , 0.3094917   , -0.004076378, -0.000879264, -1.37196386 , 5.22        , 3           , 11          , 0.00672684237, 0.00672694156
-0.022968879, 0.0334549472, -9.779266   , -0.0002850392, -0.00265544443, 0.00123273779, 0.08790616  , 0.434407443 , 0.308952421 , -0.004079238, -0.0009057679, -1.37195158 , 5.23        , 3           , 12          , 0.0761273056, 0
-0.0191891361, 0.041263178 , -9.795402   , -0.005407971, -0.00401841057, -0.000822118949, 0.0886477   , 0.4342052   , 0.3100984   , -0.00413331063, -0.000945985666, -1.37195957 , 5.24        , 3           , 50          , 0           , 0
-0.0145052727, 0.07711255  , -9.777781   , -0.00196472555, -0.0006269338, 0.0006793443, 0.0882432237, 0.434474856 , 0.309222043 , -0.00415296433, -0.0009522266, -1.37195277 , 5.25        , 3           , 11          , 0.00672684237, 0.00672694156
0.02225157  , 0.0542845167, -9.78132    , -0.00106547109, 0.00252956571, -0.0007004267, 0.0882432237, 0.434474856 , 0.309222043 , -0.004163612, -0.00092696026, -1.37195992 , 5.26        , 3           , 12          , 0.0761273056, 0
-0.0309756678, 0.040352    , -9.785131   , -0.000793123152, 0.000817439053, -0.0018684105, 0.08817581  , 0.434002966 , 0.309222043 , -0.004171526, -0.0009188638, -1.37197852 , 5.27        , 3           , 50          , 0           , 0
-0.0307292677, 0.0226756558, -9.777204   , 9.016183E-05, 0.00423492352, -0.0003823679, 0.08831064  , 0.4341378   , 0.309828758 , -0.004170621, -0.0008765309, -1.37198246 , 5.28        , 3           , 11          , 0.00672684237, 0.00672694156
-0.0421023741, 0.0682464838, -9.770007   , 0.00345476088, 0.0004670394, 0.000442428951, 0.08783875  , 0.434542269 , 0.308750182 , -0.004136077, -0.000871842145, -1.371978   , 5.29        , 3           , 12          , 0.0761273056, 0
-0.04830397 , 0.06667677  , -9.786795   , 0.002276419 , -0.002678471, -0.000182752963, 0.08837805  , 0.43386814  , 0.309761345 , -0.004137632, -0.0009279769, -1.37198007 , 5.3         , 3           , 50          , 0           , 0
-0.02333683 , 0.04293272  , -9.779612   , 0.0002476667, -0.006094634, -0.000530993158, 0.08831064  , 0.434407443 , 0.309356868 , -0.004135151, -0.0009889448, -1.3719852  , 5.31        , 3           , 11          , 0.00688687665, 0.00688693346
-0.0130683463, 0.0413737148, -9.768695   , -0.00424122764, -0.0003219359, 9.739124E-05, 0.08831064  , 0.434407443 , 0.309356868 , -0.00417756429, -0.0009921601, -1.37198424 , 5.32        , 3           , 12          , 0.07723719  , 0
-0.04443776 , 0.0458804742, -9.785192   , -0.0008238286, 0.0004954475, 0.0009889647, 0.08831064  , 0.4341378   , 0.309019834 , -0.004185813, -0.0009871642, -1.37197423 , 5.33        , 3           , 50          , 0           , 0
-0.0331136063, 0.0494477749, -9.790466   , 0.00348017854, 0.00304155378, -9.2428716E-05, 0.0885128751, 0.4341378   , 0.3100984   , -0.00415101 , -0.000956753, -1.37197542 , 5.34        , 3           , 11          , 0.00688687665, 0.00688693346
-0.0186507739, 0.0480712242, -9.799835   , 0.00573919853, 0.00158554083, -9.9589226E-05, 0.0880409852, 0.434407443 , 0.308750182 , -0.00409361627, -0.0009409016, -1.37197638 , 5.35        , 3           , 12          , 0.07723719  , 0
-0.0257947054, 0.0620249324, -9.79161    , -0.000813639956, 0.000226785 , -0.00101835711, 0.08858029  , 0.434002966 , 0.309356868 , -0.004101744, -0.000938675366, -1.37198651 , 5.36        , 3           , 50          , 0           , 0
-0.0268114135, 0.04850076  , -9.791325   , -0.000537172949, -0.0006332825, -0.00131532806, 0.08858029  , 0.434002966 , 0.309356868 , -0.00410710275, -0.0009450619, -1.3719995  , 5.37        , 3           , 11          , 0.00688687665, 0.00688693346
-0.0320186019, 0.0330195427, -9.773482   , 0.000296877668, -0.0006675466, 0.00155145209, 0.0885128751, 0.434272617 , 0.30962652  , -0.004104149, -0.000951673952, -1.371984   , 5.38        , 3           , 12          , 0.07723719  , 0
-0.0423102081, 0.0545741357, -9.756616   , -0.00394414132, 0.00110295136, 0.0006923003, 0.0880409852, 0.434407443 , 0.308885    , -0.00414359663, -0.0009406158, -1.37197709 , 5.39        , 3           , 50          , 0           , 0
-0.0146302758, 0.0502130538, -9.792547   , 0.000606470159, 0.000771002844, -0.00014299163, 0.08884994  , 0.433935553 , 0.310165823 , -0.00414645625, -0.0009538159, -1.37197864 , 5.4         , 3           , 11          , 0.007094384 , 0.00709443074
-0.00562574342, 0.05681114  , -9.784257   , -0.00140303629, -0.000644225, 0.000110310946, 0.0880409852, 0.434407443 , 0.309222043 , -0.00416048756, -0.0009602536, -1.37197757 , 5.41        , 3           , 12          , 0.07834828  , 0
-0.0299107023, 0.06151737  , -9.78307152 , -0.00455774553, -0.00121119269, 0.002944757 , 0.0882432237, 0.433935553 , 0.309087247 , -0.004206094, -0.000972242269, -1.371948   , 5.42        , 3           , 50          , 0           , 0
-0.037793003, 0.0376424678, -9.779354   , -0.00194688945, 0.00137016783, -0.000150065112, 0.0882432237, 0.433935553 , 0.309087247 , -0.004225561, -0.000958546938, -1.37194967 , 5.43        , 3           , 11          , 0.007094384 , 0.00709443074
-0.02653965 , 0.05401022  , -9.758736   , -0.00161981559, 0.004245868 , -0.00153743639, 0.08837805  , 0.434272617 , 0.309693933 , -0.004241745, -0.000916153658, -1.37196517 , 5.44        , 3           , 12          , 0.07834828  , 0
-0.0278042834, 0.0385741629, -9.790092   , -0.00572848134, -0.00604076544, -0.0005670151, 0.08790616  , 0.434474856 , 0.308750182 , -0.004299024, -0.0009765846, -1.37197042 , 5.45        , 3           , 50          , 0           , 0
-0.0266390014, 0.0320464969, -9.771186   , 0.0016941533, -0.00128244306, 0.003840943 , 0.08878253  , 0.434070379 , 0.310031    , -0.004282121, -0.0009892443, -1.371932   , 5.46        , 3           , 11          , 0.007094384 , 0.00709443074
-0.0125456033, 0.0321330279, -9.790478   , 0.0020190354, 0.0007437572, 0.0012963952, 0.08831064  , 0.434474856 , 0.309424281 , -0.004261943, -0.0009817514, -1.37191916 , 5.47        , 3           , 12          , 0.07834828  , 0
-0.0262434725, 0.070043534 , -9.782036   , 0.00316149159, -0.0006725423, -0.00186542282, 0.08831064  , 0.434474856 , 0.309424281 , -0.00423031 , -0.0009885558, -1.37193763 , 5.48        , 3           , 50          , 0           , 0
-0.0241104048, 0.0573792234, -9.780355   , 0.00314414944, -0.000695578, 0.0007100533, 0.08817581  , 0.4342052   , 0.309019834 , -0.00419887574, -0.0009954813, -1.37193048 , 5.49        , 3           , 11          , 0.007094384 , 0.00709443074
-0.03462375 , 0.0527764559, -9.76334    , -0.00198553875, -0.0006530356, 0.0009652961, 0.08844546  , 0.4342052   , 0.310165823 , -0.00424343767, -0.001023733, -1.37192106 , 5.5         , 3           , 12          , 0.079460375 , 0
-0.0367026478, 0.0566210561, -9.783642   , -0.001668365, 0.00136292633, -0.00043459583, 0.0880409852, 0.434542269 , 0.308750182 , -0.00426011765, -0.00101012224, -1.37192535 , 5.51        , 3           , 50          , 0           , 0
0.00291943364, 0.03134956  , -9.813832   , 0.000533448067, -0.00440201163, 0.0006402967, 0.0885128751, 0.434002966 , 0.309693933 , -0.00425478956, -0.001054115, -1.37191892 , 5.52        , 3           , 11          , 0.007310499 , 0.00731056137
-0.006165598, 0.0419884   , -9.789402   , -0.0003545095, -0.008390093, -0.001140257, 0.0885128751, 0.434002966 , 0.309693933 , -0.00425832253, -0.00113806361, -1.37192988 , 5.53        , 3           , 12          , 0.079460375 , 0
-0.0204518065, 0.06188595  , -9.78298    , 0.00171796163, -0.0006829222, 0.000129078224, 0.08831064  , 0.43434003  , 0.3095591   , -0.00424114428, -0.00114488741, -1.37192869 , 5.54        , 3           , 50          , 0           , 0
-0.031906262, 0.0483261421, -9.771046   , 0.00287251035, -0.000389984867, -0.00186304259, 0.0880409852, 0.4341378   , 0.309019834 , -0.004212398, -0.00114886614, -1.37194729 , 5.55        , 3           , 11          , 0.007310499 , 0.00731056137
-0.0260400046, 0.03939254  , -9.783743   , -0.00256540324, -0.00291941362, -0.00136083085, 0.0882432237, 0.4342052   , 0.310233235 , -0.00423803646, -0.00117811724, -1.37196076 , 5.56        , 3           , 12          , 0.079460375 , 0
-0.0160107054, 0.037715584 , -9.803545   , 0.00149843679, 0.00363913062, -0.00209934427, 0.0880409852, 0.434474856 , 0.308750182 , -0.00422302773, -0.00114181533, -1.371982   , 5.57        , 3           , 50          , 0           , 0
-0.013986   , 0.03111717  , -9.778759   , 0.000331242656, 0.0019184167, -0.000700418954, 0.08844546  , 0.433935553 , 0.3094917   , -0.00421970664, -0.001122661, -1.371989   , 5.58        , 3           , 11          , 0.007310499 , 0.00731056137
-0.0182404835, 0.0511220321, -9.790311   , 0.0002924621, -0.000955053139, 0.000116337724, 0.08844546  , 0.433935553 , 0.3094917   , -0.004216783, -0.00113220653, -1.37198782 , 5.59        , 3           , 12          , 0.079460375 , 0
-0.031089291, 0.03795231  , -9.77161    , 0.0008547012, 0.000165262871, 0.00156717969, 0.0885128751, 0.43434003  , 0.309693933 , -0.0042412444, -0.00115448132, -1.37197256 , 5.6         , 3           , 50          , 0           , 0
-0.0277685  , 0.055544056 , -9.774538   , -0.00482668 , 0.00136169349, 0.002408098 , 0.08797357  , 0.434474856 , 0.308885    , -0.004289539, -0.00114076177, -1.3719486  , 5.61        , 3           , 11          , 0.00749393553, 0.007494
0.00120849907, 0.0626625046, -9.788644   , -0.00171323214, -0.0006659084, 0.00125307438, 0.0886477   , 0.434070379 , 0.310300648 , -0.00430668471, -0.00114736671, -1.371936   , 5.62        , 3           , 12          , 0.0805733055, 0
-0.0128560159, 0.0537175164, -9.78436    , 0.000263010385, -0.002963412, -0.000485304015, 0.08817581  , 0.434542269 , 0.309289455 , -0.00430405 , -0.00117702142, -1.37194073 , 5.63        , 3           , 50          , 0           , 0
-0.0187433362, 0.05416133  , -9.778989   , 0.00170115626, -0.00126350415, 0.000120632176, 0.08817581  , 0.434542269 , 0.309289455 , -0.00428704 , -0.00118965132, -1.37193942 , 5.64        , 3           , 11          , 0.00749393553, 0.007494
-0.01945194 , 0.0150428945, -9.789383   , 0.00226618233, -0.00127440249, 0.0006963869, 0.08831064  , 0.433935553 , 0.309356868 , -0.00426438637, -0.00120236562, -1.37193251 , 5.65        , 3           , 12          , 0.0805733055, 0
-0.01721959 , 0.0381413475, -9.758381   , -0.003690269, -0.0009092245, -0.00133856875, 0.08844546  , 0.434272617 , 0.309761345 , -0.00430127233, -0.00121151481, -1.37194586 , 5.66        , 3           , 50          , 0           , 0
-0.0390898734, 0.0470845327, -9.775644   , -0.00110858236, 0.000786803255, -0.00158427109, 0.08797357  , 0.43434003  , 0.30868277  , -0.00431233924, -0.0012037144, -1.37196171 , 5.67        , 3           , 11          , 0.00749393553, 0.007494
-0.0337796733, 0.0437795334, -9.766148   , -0.00137570326, 0.00278806849, -0.0006982777, 0.0885128751, 0.434002966 , 0.310031    , -0.004326087, -0.001175864, -1.37196875 , 5.68        , 3           , 12          , 0.0805733055, 0
-0.0327732563, 0.03592153  , -9.791072   , 0.00140681607, -0.002120352, 0.000106398169, 0.08844546  , 0.434407443 , 0.30962652  , -0.00431202026, -0.00119706278, -1.37196767 , 5.69        , 3           , 50          , 0           , 0
-0.05161601 , 0.05087896  , -9.782942   , -0.00165961648, 0.00219398248, -0.0007083798, 0.08844546  , 0.434407443 , 0.30962652  , -0.00430497667, -0.00125414308, -1.37197447 , 5.7         , 3           , 11          , 0.00760508375, 0.00760516757
-0.04706008 , 0.055373013 , -9.785106   , -0.002526136, 0.00105633482, -0.0007302141, 0.0882432237, 0.4342052   , 0.309019834 , -0.00433022948, -0.00124361133, -1.37198174 , 5.71        , 3           , 12          , 0.0816868842, 0
-0.0222422034, 0.06503377  , -9.780703   , -0.00284853671, -0.001248766, 0.000951668248, 0.08858029  , 0.434272617 , 0.310233235 , -0.00435872655, -0.00125605753, -1.3719722  , 5.72        , 3           , 50          , 0           , 0
-0.0155497277, 0.0501918569, -9.789845   , 0.00144749694, 0.000440162374, -0.000428409636, 0.0882432237, 0.43434003  , 0.3088176   , -0.004344246, -0.00125167484, -1.37197649 , 5.73        , 3           , 11          , 0.00760508375, 0.00760516757
-0.0264268313, 0.0350422561, -9.798251   , 3.016612E-06, -0.0009859639, 0.000400647783, 0.0886477   , 0.43386814  , 0.3095591   , -0.00434422074, -0.00126151717, -1.37197244 , 5.74        , 3           , 12          , 0.0816868842, 0
0.006343291 , 0.0417286269, -9.775288   , 3.245112E-05, 0.000746308651, -0.00100513117, 0.0886477   , 0.43386814  , 0.3095591   , -0.0043438836, -0.00125409767, -1.37198257 , 5.75        , 3           , 50          , 0           , 0
-0.03041027 , 0.0623360053, -9.774936   , -0.00136941858, 0.004174112 , 0.00189802458, 0.08844546  , 0.43434003  , 0.309761345 , -0.004357601, -0.00121227419, -1.3719635  , 5.76        , 3           , 11          , 0.00760508375, 0.00760516757
-0.0386006534, 0.0386827663, -9.791545   , -0.00137324911, 0.00219365233, -0.0009928305, 0.0880409852, 0.43434003  , 0.309019834 , -0.004371321, -0.00119038066, -1.37197363 , 5.77        , 3           , 12          , 0.0816868842, 0
-0.0195890553, 0.002369156 , -9.785014   , 0.00206146878, 0.005009412 , 0.0007864497, 0.08844546  , 0.4342052   , 0.310300648 , -0.004350715, -0.00114025245, -1.371966   , 5.78        , 3           , 50          , 0           , 0
