Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0173889939, 0.0452524163, -9.790371   , 0.00247924565, 0.00200846628, -0.0009337876, 0.0886477   , 0.433935553 , 0.3095591   , -0.004009573, -0.00240576547, -1.37218976 , 4.63        , 3           , 12          , 0.06950565  , 0
-0.0132200848, 0.06142071  , -9.78743649 , 0.0049984986, -0.0008935697, 0.000184553617, 0.0880409852, 0.43434003  , 0.3082783   , -0.00395959243, -0.00241469312, -1.37218785 , 4.64        , 3           , 50          , 0           , 0
-0.02331776 , 0.0407362655, -9.785057   , -0.004979181, -0.00223300722, 0.000962209 , 0.0886477   , 0.4336659   , 0.308885    , -0.004009408, -0.00243698433, -1.37217808 , 4.65        , 3           , 11          , 0.008269044 , 0.008269079
-0.0378319174, 0.03224127  , -9.78032    , 0.00127657072, -0.00229913834, 0.00128606788, 0.0886477   , 0.4336659   , 0.308885    , -0.003996674, -0.002459925, -1.37216508 , 4.66        , 3           , 12          , 0.06950565  , 0
-0.02650006 , 0.0460584462, -9.774184   , 0.00185975863, -0.00172152149, 0.000153185683, 0.0882432237, 0.43434003  , 0.309087247 , -0.00397808058, -0.00247713365, -1.37216353 , 4.67        , 3           , 50          , 0           , 0
-0.002021173, 0.0425395034, -9.802005   , -0.00298203272, -0.00337395631, -0.00190413126, 0.08797357  , 0.43434003  , 0.308413118 , -0.004007853, -0.002510949, -1.37218237 , 4.68        , 3           , 11          , 0.008269044 , 0.008269079
-0.01770616 , 0.0503566228, -9.803414   , 0.00132057816, 0.0008634703, 0.0001873207, 0.08837805  , 0.434070379 , 0.3095591   , -0.00399465254, -0.00250230683, -1.37218058 , 4.69        , 3           , 12          , 0.06950565  , 0
-0.0273239  , 0.0421774834, -9.790047   , -0.000359605823, 0.004638777 , -0.00148558337, 0.08817581  , 0.434407443 , 0.308615357 , -0.00408710632, -0.0024017843, -1.3721956  , 4.7         , 3           , 50          , 0           , 0
-0.01901406 , 0.022142183 , -9.77891    , 0.00442993967, 0.00142448512, -7.154465E-05, 0.08831064  , 0.4341378   , 0.308615357 , -0.00404280471, -0.002387543, -1.37219632 , 4.71        , 3           , 11          , 0.00847959  , 0.008479636
-0.0351931378, 0.034792535 , -9.768071   , 0.0009792518, -0.00113028975, 0.00101498875, 0.08831064  , 0.4341378   , 0.308615357 , -0.004033037, -0.0023988043, -1.37218618 , 4.72        , 3           , 12          , 0.0706035346, 0
0.0006488059, 0.0402421   , -9.80019951 , 0.00271532638, 0.000584644964, -0.000380509649, 0.0886477   , 0.4342052   , 0.309019834 , -0.00400587358, -0.00239297282, -1.37218988 , 4.73        , 3           , 50          , 0           , 0
-0.00697347429, 0.04747969  , -9.796122   , 0.000140793883, -0.000819684647, -0.0007029619, 0.0880409852, 0.434407443 , 0.308413118 , -0.004004449, -0.00240119779, -1.37219679 , 4.74        , 3           , 11          , 0.00847959  , 0.008479636
-0.0402492881, 0.0625238642, -9.78451    , -0.00074993365, -0.00340046617, 0.000398992153, 0.08871511  , 0.433935553 , 0.3095591   , -0.00401196 , -0.00243518641, -1.37219262 , 4.75        , 3           , 12          , 0.0706035346, 0
-0.054893896, 0.03468832  , -9.784513   , -0.00132789451, -0.0036889445, 0.00124988391, 0.08837805  , 0.434407443 , 0.3088176   , -0.0040252693, -0.00247202534, -1.37218    , 4.76        , 3           , 50          , 0           , 0
-0.0245285612, 0.0601030961, -9.781683   , -0.00216001761, -0.00365212071, -0.00190306024, 0.08837805  , 0.434407443 , 0.3088176   , -0.00404682243, -0.002508623, -1.37219894 , 4.77        , 3           , 11          , 0.00847959  , 0.008479636
-0.0173927229, 0.0563750565, -9.77624    , 0.00442993967, 0.00142448512, -7.154465E-05, 0.0885128751, 0.43386814  , 0.308547944 , -0.004002521, -0.00249438081, -1.37219965 , 4.78        , 3           , 12          , 0.0706035346, 0
-0.0260672625, 0.0286675822, -9.7929     , 0.002463621 , 0.00260638632, -0.00178382825, 0.08871511  , 0.434070379 , 0.309424281 , -0.0039778403, -0.00246838876, -1.37221766 , 4.79        , 3           , 50          , 0           , 0
-0.00307418779, 0.03474646  , -9.789457   , -0.0027280536, -0.00451971963, -0.0007744172, 0.08831064  , 0.43434003  , 0.3082783   , -0.003945369, -0.002524617, -1.3722254  , 4.8         , 3           , 11          , 0.008407134 , 0.008407181
-0.0224123951, 0.0442969576, -9.781394   , -0.0007460549, -0.004834205, 9.189511E-05, 0.0885128751, 0.43386814  , 0.309289455 , -0.003952832, -0.00257295487, -1.37222433 , 4.81        , 3           , 12          , 0.07170407  , 0
-0.0147309648, 0.029582683 , -9.803175   , 0.00186477765, -0.000277504878, 0.0004602562, 0.08837805  , 0.434407443 , 0.30915466  , -0.00393419573, -0.002575712, -1.37221968 , 4.82        , 3           , 50          , 0           , 0
-0.00565194339, 0.0376302525, -9.803902   , 0.00526651926, -0.00230287737, -0.00126538193, 0.08837805  , 0.434407443 , 0.30915466  , -0.00388149824, -0.00259879 , -1.3722322  , 4.83        , 3           , 11          , 0.008407134 , 0.008407181
-0.0233725682, 0.0375363678, -9.78103    , 0.00269967085, -0.00172162917, 0.000730692758, 0.08837805  , 0.4342052   , 0.308480531 , -0.00385452039, -0.00261597731, -1.37222481 , 4.84        , 3           , 12          , 0.07170407  , 0
-0.006180221, 0.0312827863, -9.800366   , 0.000197183588, 0.00346024288, 0.00107655977, 0.0885128751, 0.434070379 , 0.309761345 , -0.00385257625, -0.00258133374, -1.3722142  , 4.85        , 3           , 50          , 0           , 0
-0.01668849 , 0.051170148 , -9.754161   , 0.000752863241, 0.002308147 , 0.00106329238, 0.0885128751, 0.434542269 , 0.308480531 , -0.00384507515, -0.00255821133, -1.37220359 , 4.86        , 3           , 11          , 0.008407134 , 0.008407181
-0.0137140211, 0.075601995 , -9.763788   , -0.000113367554, 4.20992146E-05, -0.0009783841, 0.0886477   , 0.4337333   , 0.3088176   , -0.003846184, -0.00255782832, -1.37221336 , 4.87        , 3           , 12          , 0.07170407  , 0
0.00202690624, 0.0487298   , -9.793765   , -0.000173321008, -0.004834865, -0.000477006164, 0.0886477   , 0.4337333   , 0.3088176   , -0.0038479045, -0.00260619423, -1.37221789 , 4.88        , 3           , 50          , 0           , 0
-0.03405372 , 0.04583386  , -9.789162   , 0.00153825677, -0.00343466457, 0.001271126 , 0.08858029  , 0.434272617 , 0.30915466  , -0.00383255584, -0.00264049182, -1.37220514 , 4.89        , 3           , 11          , 0.008407134 , 0.008407181
-0.05830727 , 0.0296668857, -9.818029   , 0.00211921427, -0.00257460424, -0.000429883832, 0.0882432237, 0.434272617 , 0.30821088  , -0.00384233333, -0.00269682123, -1.372209   , 4.9         , 3           , 12          , 0.0728069544, 0
-0.02273737 , 0.0413767919, -9.803112   , 0.00213460648, -0.0005787882, 0.000743987 , 0.0885128751, 0.434070379 , 0.309693933 , -0.00382100674, -0.00270258 , -1.37220144 , 4.91        , 3           , 50          , 0           , 0
-0.0225679632, 0.03426574  , -9.771123   , -0.00269646524, -0.0008060057, -0.000433970359, 0.08858029  , 0.434542269 , 0.308750182 , -0.00384795968, -0.002710657, -1.37220585 , 4.92        , 3           , 11          , 0.008423943 , 0.008424003
-0.0333724841, 0.03302646  , -9.773043   , 0.00242757332, -5.960057E-06, 0.000467883365, 0.08844546  , 0.433935553 , 0.30868277  , -0.003823697, -0.00271069864, -1.3722012  , 4.93        , 3           , 12          , 0.0728069544, 0
-0.0309722833, 0.0359058529, -9.791055   , 0.00159489561, 0.000312323682, -0.00210855925, 0.08844546  , 0.433935553 , 0.30868277  , -0.00380769069, -0.00270765577, -1.3722223  , 4.94        , 3           , 50          , 0           , 0
-0.0361103043, 0.0706339255, -9.787088   , 0.00153988041, -0.00314710243, 0.00013067032, 0.08831064  , 0.4341378   , 0.309289455 , -0.00379229547, -0.00273912167, -1.372221   , 4.95        , 3           , 11          , 0.008423943 , 0.008424003
-0.0323890932, 0.0429385453, -9.77292    , -0.00042479948, -0.000834241742, 0.000152064837, 0.0880409852, 0.434474856 , 0.3083457   , -0.00379654835, -0.00274745841, -1.37221932 , 4.96        , 3           , 12          , 0.0728069544, 0
-0.0194075033, 0.0360322446, -9.77017    , -0.000953260635, 0.003175967 , 0.00106555945, 0.08858029  , 0.434002966 , 0.3094917   , -0.00380610954, -0.0027156584, -1.37220883 , 4.97        , 3           , 50          , 0           , 0
0.00305552781, 0.06405276  , -9.79358    , -0.00212510442, -0.00109068549, -0.00129320915, 0.08837805  , 0.43434003  , 0.308885    , -0.00382732577, -0.002726615, -1.37222159 , 4.98        , 3           , 11          , 0.008423943 , 0.008424003
0.0122496728, 0.0390883647, -9.786104   , 0.00470995763, 0.00139102119, 0.0019332784, 0.08837805  , 0.43434003  , 0.308885    , -0.003780278, -0.00271263067, -1.3722024  , 4.99        , 3           , 12          , 0.0728069544, 0
-0.00102243293, 0.0179514177, -9.78105    , 0.00354896043, -0.001414373, 0.000167723309, 0.0882432237, 0.434002966 , 0.308480531 , -0.003750881, -0.00261396775, -1.37220132 , 5           , 3           , 50          , 0           , 0
-0.0243002716, 0.0383927934, -9.776059   , 0.00611470034, -0.00143270113, -0.0006753482, 0.08837805  , 0.434272617 , 0.309761345 , -0.00368971657, -0.00262832 , -1.37220812 , 5.01        , 3           , 11          , 0.008526267 , 0.00852635
-0.0147914477, 0.0383927263, -9.78365    , 0.00240679248, -0.00112647342, 0.00130969926, 0.08797357  , 0.434474856 , 0.308480531 , -0.00366568333, -0.00263953675, -1.372195   , 5.02        , 3           , 12          , 0.07391196  , 0
-0.004592791, 0.018031165 , -9.785599   , -0.00265893061, 0.0018194858, -0.00182721054, 0.08858029  , 0.434002966 , 0.30915466  , -0.00369222485, -0.00262140925, -1.37221336 , 5.03        , 3           , 50          , 0           , 0
-0.027945498, 0.032126    , -9.777521   , 0.000160972617, 0.00147585582, 0.00133355393, 0.08858029  , 0.434002966 , 0.30915466  , -0.00369064976, -0.00260660169, -1.37220013 , 5.04        , 3           , 11          , 0.008526267 , 0.00852635
-0.0457123965, 0.0531309173, -9.787379   , -0.00125132757, 0.00235004164, 0.00133750751, 0.0882432237, 0.434272617 , 0.309019834 , -0.00370319653, -0.002583051, -1.37218678 , 5.05        , 3           , 12          , 0.07391196  , 0
-0.0238798931, 0.0599579476, -9.810587   , 0.0041756006, 0.002607313 , -0.00148740434, 0.0880409852, 0.4342052   , 0.308413118 , -0.00366140227, -0.002557033, -1.37220168 , 5.06        , 3           , 50          , 0           , 0
-0.002043927, 0.06743215  , -9.768292   , 0.0006979604, -0.00195863517, 0.0001422423, 0.08871511  , 0.434070379 , 0.30962652  , -0.00365442643, -0.0025766138, -1.37220025 , 5.07        , 3           , 11          , 0.008526267 , 0.00852635
-0.00552189164, 0.03401999  , -9.761934   , -0.000415591756, -0.0005039428, -0.0009883996, 0.08831064  , 0.43434003  , 0.308480531 , -0.00365855685, -0.002581689, -1.37221    , 5.08        , 3           , 12          , 0.07391196  , 0
-0.03680993 , 0.0288584474, -9.802031   , 0.00332640065, 0.00346804084, -0.0006215321, 0.0885128751, 0.43386814  , 0.308750182 , -0.0036252765, -0.0025470315, -1.37221634 , 5.09        , 3           , 50          , 0           , 0
-0.0226906613, 0.05480235  , -9.793471   , 0.00532873766, 0.00226407  , -0.000912488962, 0.0885128751, 0.43386814  , 0.308750182 , -0.0034944627, -0.002661897, -1.372225   , 5.1         , 3           , 11          , 0.00866038352, 0.008660478
-0.02598503 , 0.0519404821, -9.77637    , 0.00356819038, -0.00174093863, 0.000163457255, 0.08817581  , 0.43434003  , 0.30915466  , -0.00345878513, -0.0026793  , -1.37222326 , 5.11        , 3           , 12          , 0.07501881  , 0
-0.0244258568, 0.0226207729, -9.777146   , 0.001327597 , 0.0011505296, -9.46785949E-05, 0.0881084   , 0.434272617 , 0.3083457   , -0.00344550679, -0.002667799, -1.37222409 , 5.12        , 3           , 50          , 0           , 0
-0.0156954788, 0.0334986746, -9.789136   , 0.00475463038, 0.00198071054, -0.000633925258, 0.08884994  , 0.433800727 , 0.30962652  , -0.00339794345, -0.002648013, -1.37223053 , 5.13        , 3           , 11          , 0.00866038352, 0.008660478
0.006427376 , 0.0409671441, -9.788394   , 0.00473565  , 0.000826715434, 0.000207872639, 0.08837805  , 0.434272617 , 0.3088176   , -0.003350592, -0.00263973884, -1.37222862 , 5.14        , 3           , 12          , 0.07501881  , 0
0.00306660961, 0.02643011  , -9.775946   , 0.00159772916, 0.00056424347, 0.00104334368, 0.08837805  , 0.434272617 , 0.3088176   , -0.00333464216, -0.00263406173, -1.372218   , 5.15        , 3           , 50          , 0           , 0
-0.0296457261, 0.0389729962, -9.783781   , -9.07488138E-05, 0.00117009669, -0.0006755736, 0.0885128751, 0.434070379 , 0.308413118 , -0.00333553227, -0.00262238318, -1.37222493 , 5.16        , 3           , 11          , 0.00866038352, 0.008660478
-0.008896261, 0.0321742445, -9.797219   , -0.00181581569, -0.0002480209, -0.000420557626, 0.08884994  , 0.434272617 , 0.309356868 , -0.00335367885, -0.002624877, -1.372229   , 5.17        , 3           , 12          , 0.07501881  , 0
-0.0139295058, 0.06325334  , -9.747672   , 0.00135758542, 0.002601342 , -0.002076959, 0.08817581  , 0.4342052   , 0.3082783   , -0.00334004872, -0.00259893341, -1.37224984 , 5.18        , 3           , 50          , 0           , 0
-0.0177638326, 0.065848    , -9.77613449 , 0.000793643645, 0.00402466  , -0.00034253404, 0.08871511  , 0.434002966 , 0.309289455 , -0.00333210244, -0.00255869771, -1.37225342 , 5.19        , 3           , 11          , 0.00866038352, 0.008660478
-0.0186783224, 0.05559631  , -9.78665    , 0.000156626222, -0.000551481033, -0.000412673, 0.0882432237, 0.434407443 , 0.309222043 , -0.00338431261, -0.00255250535, -1.37225735 , 5.2         , 3           , 12          , 0.07612728  , 0
-0.0102338959, 0.02330339  , -9.809982   , -0.0012831816, -0.0014070085, 0.0007108955, 0.0882432237, 0.434407443 , 0.309222043 , -0.00339716277, -0.00256655156, -1.37225008 , 5.21        , 3           , 50          , 0           , 0
-0.0242537577, 0.0308967587, -9.791954   , -0.0060746544, 0.00180472387, -0.0004169794, 0.08837805  , 0.434070379 , 0.308547944 , -0.003457898, -0.00254851836, -1.37225437 , 5.22        , 3           , 11          , 0.00839688  , 0.008396969
-0.0329435  , 0.04703751  , -9.818047   , 0.001833012 , -0.00286657084, 0.000136547154, 0.0886477   , 0.434002966 , 0.309693933 , -0.00343957217, -0.00257717934, -1.372253   , 5.23        , 3           , 12          , 0.07612728  , 0
-0.0251630768, 0.04290969  , -9.776016   , -0.00013660593, -0.001971249, -0.00157991 , 0.08817581  , 0.434474856 , 0.3082783   , -0.00344089745, -0.0025969462, -1.37226868 , 5.24        , 3           , 50          , 0           , 0
-0.0219927542, 0.04958777  , -9.770489   , 0.001845947 , -0.0025671944, -0.00129009946, 0.0886477   , 0.43386814  , 0.308885    , -0.00342240487, -0.00262266281, -1.37228143 , 5.25        , 3           , 11          , 0.00839688  , 0.008396969
-0.03798859 , 0.0625187755, -9.785844   , 0.00130732055, -0.000263662747, -0.00183246576, 0.0886477   , 0.43386814  , 0.308885    , -0.00340928347, -0.00262536132, -1.37229967 , 5.26        , 3           , 12          , 0.07612728  , 0
-0.0127828233, 0.06807392  , -9.777417   , -0.000426561543, -0.00112909812, 0.0007202092, 0.08837805  , 0.4341378   , 0.309356868 , -0.00341356779, -0.00263662753, -1.37229252 , 5.27        , 3           , 50          , 0           , 0
0.00469210744, 0.06601096  , -9.767344   , 0.00186986569, 4.33955574E-06, -0.00039404555, 0.08844546  , 0.43434003  , 0.308547944 , -0.003394859, -0.00263659772, -1.37229657 , 5.28        , 3           , 11          , 0.00839688  , 0.008396969
-0.0198601428, 0.0458254442, -9.757865   , 0.004157766 , 0.00056205946, -0.00123048341, 0.0885128751, 0.434002966 , 0.309828758 , -0.00335324858, -0.00263101864, -1.37230885 , 5.29        , 3           , 12          , 0.07612728  , 0
-0.03593999 , 0.0457188934, -9.776985   , 0.002735152 , 0.00199300773, 0.0007849783, 0.0882432237, 0.434542269 , 0.3088176   , -0.00333817443, -0.0026056252, -1.37230086 , 5.3         , 3           , 50          , 0           , 0
-0.0123280175, 0.05294243  , -9.796559   , 0.00242101238, -0.0005833151, 0.0007457031, 0.0885128751, 0.43386814  , 0.30868277  , -0.00331398332, -0.00261143339, -1.37229347 , 5.31        , 3           , 11          , 0.008574158 , 0.008574253
-0.0005696863, 0.049359072 , -9.808237   , 0.00129811373, -0.0002698203, -0.000973960967, 0.0885128751, 0.43386814  , 0.30868277  , -0.003300977, -0.00261416379, -1.37230325 , 5.32        , 3           , 12          , 0.07723717  , 0
0.005250293 , 0.043470528 , -9.81051    , -0.00267221848, 0.000632931362, -0.0012715921, 0.0885128751, 0.434070379 , 0.30915466  , -0.00332766585, -0.00260787667, -1.372316   , 5.33        , 3           , 50          , 0           , 0
-0.0168399364, 0.0529671162, -9.795245   , -0.001484141, 0.00548554026, -0.0003352963, 0.08790616  , 0.4342052   , 0.3083457   , -0.003342498, -0.002553033, -1.37231946 , 5.34        , 3           , 11          , 0.008574158 , 0.008574253
-0.002618352, 0.0365316421, -9.788076   , 0.00194701226, 0.00716777937, -3.53033852E-06, 0.08837805  , 0.4341378   , 0.3095591   , -0.003323027, -0.0024813558, -1.37231982 , 5.35        , 3           , 12          , 0.07723717  , 0
-0.0125977043, 0.037839964 , -9.775959   , 0.000139446347, -0.00141481659, 0.000147147308, 0.08837805  , 0.43434003  , 0.30915466  , -0.00332163624, -0.002495499, -1.37231827 , 5.36        , 3           , 50          , 0           , 0
0.000702334568, 0.0563489   , -9.788269   , 0.002709306 , -0.0005810857, 0.00017508844, 0.08837805  , 0.43434003  , 0.30915466  , -0.00329454779, -0.00250130426, -1.3723166  , 5.37        , 3           , 11          , 0.008574158 , 0.008574253
-0.0123596778, 0.06669309  , -9.775172   , -0.00150972162, 0.00375838624, 0.00049815455, 0.08817581  , 0.43386814  , 0.308413118 , -0.00330965733, -0.002463704, -1.37231183 , 5.38        , 3           , 12          , 0.07723717  , 0
-0.0420892127, 0.0455648   , -9.799628   , -0.00752145238, -0.000182801537, -0.0007409123, 0.08871511  , 0.4341378   , 0.309693933 , -0.00338485348, -0.002465557, -1.3723191  , 5.39        , 3           , 50          , 0           , 0
-0.0183539242, 0.0326978043, -9.796397   , -0.00448234659, 0.00247378  , -0.0006794565, 0.08797357  , 0.434272617 , 0.308143467 , -0.00387748261, -0.00308857532, -1.3723166  , 5.4         , 3           , 11          , 0.008779812 , 0.008779916
-0.00243228488, 0.04349362  , -9.806515   , -0.006261032, -0.004095084, -0.00135805621, 0.0885128751, 0.434002966 , 0.309289455 , -0.003940051, -0.003129579, -1.37233    , 5.41        , 3           , 12          , 0.0783482641, 0
-0.0252500232, 0.0254163034, -9.7848     , -0.003934085, 0.000183046039, -0.00156790973, 0.0885128751, 0.434474856 , 0.309019834 , -0.003979343, -0.00312781 , -1.37234569 , 5.42        , 3           , 50          , 0           , 0
-0.02698894 , 0.047783725 , -9.766491   , -0.000566186, -0.003298258, -0.0007389396, 0.0885128751, 0.434474856 , 0.309019834 , -0.00398498168, -0.00316082151, -1.37235284 , 5.43        , 3           , 11          , 0.008779812 , 0.008779916
-0.0196310766, 0.05196302  , -9.783539   , -0.002212872, 0.0015960444, -0.001250598, 0.08844546  , 0.4342052   , 0.308413118 , -0.004007071, -0.00314491079, -1.37236524 , 5.44        , 3           , 12          , 0.0783482641, 0
-0.0249974225, 0.05340149  , -9.787186   , -0.00626433175, -0.00438166223, -0.0013622297, 0.08858029  , 0.434002966 , 0.3095591   , -0.00406967243, -0.00318878237, -1.37237859 , 5.45        , 3           , 50          , 0           , 0
-0.0395601839, 0.04394179  , -9.776587   , 3.76207754E-05, -0.000435686, -0.0009799416, 0.08817581  , 0.434609681 , 0.308413118 , -0.00406926451, -0.00319317845, -1.37238836 , 5.46        , 3           , 11          , 0.008779812 , 0.008779916
-0.0459434949, 0.0247335415, -9.788612   , -0.00164893118, 0.0001727267, -0.002985023, 0.08878253  , 0.43386814  , 0.30868277  , -0.004085658, -0.003191573, -1.37241828 , 5.47        , 3           , 12          , 0.0783482641, 0
-0.0105256625, 0.01974059  , -9.772083   , -0.002213426, 0.00187750475, -0.0006740964, 0.08878253  , 0.43386814  , 0.30868277  , -0.00410777051, -0.00317282556, -1.37242508 , 5.48        , 3           , 50          , 0           , 0
-0.0206466  , 0.0277574435, -9.796475   , -0.00135569868, 0.00159249455, -0.00181778567, 0.08831064  , 0.4341378   , 0.309019834 , -0.00412126957, -0.00315697538, -1.3724432  , 5.49        , 3           , 11          , 0.008779812 , 0.008779916
-0.04470644 , 0.05417489  , -9.801359   , 0.000366741122, 0.0007323836, -0.000675606949, 0.08790616  , 0.434272617 , 0.3083457   , -0.00399374869, -0.00304877223, -1.372452   , 5.5         , 3           , 12          , 0.07946034  , 0
-0.0223645549, 0.0354675464, -9.799111   , 0.0017999484, 0.00101475266, -0.00180752249, 0.0885128751, 0.433935553 , 0.30962652  , -0.003975694, -0.003038697, -1.37247026 , 5.51        , 3           , 50          , 0           , 0
0.00729482  , 0.04446977  , -9.779312   , 0.0025776343, -0.004738297, -0.0004550329, 0.08817581  , 0.43434003  , 0.3088176   , -0.003949904, -0.00308609731, -1.37247467 , 5.52        , 3           , 11          , 0.00725562032, 0.00725566875
-0.0200653374, 0.0359666049, -9.80540848 , -0.00141635223, -0.005560139, -0.000205377044, 0.08817581  , 0.43434003  , 0.3088176   , -0.00396406138, -0.00314170658, -1.37247646 , 5.53        , 3           , 12          , 0.07946034  , 0
-0.034321785, 0.05457434  , -9.804873   , 0.0034779734, -0.00016937792, 0.0004753758, 0.08831064  , 0.433935553 , 0.308547944 , -0.00392929744, -0.00314338156, -1.37247169 , 5.54        , 3           , 50          , 0           , 0
-0.0101126526, 0.0497519821, -9.795221   , -0.000809799531, -0.00212952821, 0.000134296148, 0.08831064  , 0.434070379 , 0.309087247 , -0.0039374  , -0.00316467113, -1.37247026 , 5.55        , 3           , 11          , 0.00725562032, 0.00725566875
-0.0207755622, 0.0164315756, -9.791638   , -0.00222402625, -0.001257902, 0.000424413767, 0.08817581  , 0.434542269 , 0.30821088  , -0.003959654, -0.00317723327, -1.37246585 , 5.56        , 3           , 12          , 0.07946034  , 0
-0.04634159 , 0.0306040719, -9.789      , 0.00412385957, 0.00585324364, -0.000578209234, 0.0885128751, 0.4335985   , 0.3095591   , -0.00391839631, -0.003118724, -1.37247193 , 5.57        , 3           , 50          , 0           , 0
-0.02499575 , 0.0453916453, -9.79721451 , 0.00546052633, -0.000765323057, 0.00076518656, 0.08831064  , 0.43434003  , 0.308885    , -0.00386381522, -0.00312634744, -1.37246418 , 5.58        , 3           , 11          , 0.00725562032, 0.00725566875
0.00394407567, 0.0441923663, -9.750889   , -0.000815580366, -0.00213720673, 0.0009927881, 0.08831064  , 0.43434003  , 0.308885    , -0.00387200224, -0.003147681, -1.37245417 , 5.59        , 3           , 12          , 0.07946034  , 0
-0.0114484485, 0.035739094 , -9.749322   , 0.0009250536, 0.0007188342, 0.000758635055, 0.08817581  , 0.434002966 , 0.3082783   , -0.00386629277, -0.00312153832, -1.37244678 , 5.6         , 3           , 50          , 0           , 0
-0.00354772783, 0.0453979261, -9.773077   , -0.00028723228, -0.005576908, 0.000946127635, 0.0885128751, 0.433935553 , 0.309693933 , -0.00386919524, -0.00317727076, -1.37243712 , 5.61        , 3           , 11          , 0.00708866259, 0.007088668
-0.01615515 , 0.0450616255, -9.773649   , 0.000630448631, -0.0009849534, -0.0006989396, 0.08831064  , 0.43434003  , 0.30821088  , -0.003862869, -0.0031871465, -1.372444   , 5.62        , 3           , 12          , 0.08057326  , 0
-0.0242892336, 0.0326229632, -9.784709   , 0.0008865617, -0.003283036, -0.000444450474, 0.08858029  , 0.4336659   , 0.3088176   , -0.00385398977, -0.00321999448, -1.37244833 , 5.63        , 3           , 50          , 0           , 0
-0.0182983447, 0.0456918143, -9.788568   , 0.00207107537, 0.000436053757, -0.000955669, 0.08858029  , 0.4336659   , 0.3088176   , -0.00383324828, -0.003215671, -1.372458   , 5.64        , 3           , 11          , 0.00708866259, 0.007088668
-0.0119924974, 0.0474212021, -9.786683   , 0.000601013948, -0.00271722581, 0.000706839259, 0.08817581  , 0.434272617 , 0.30915466  , -0.00382726127, -0.003242815, -1.37245071 , 5.65        , 3           , 12          , 0.08057326  , 0
-0.02865369 , 0.0529045239, -9.779997   , -0.003929937, -0.00207991712, -0.00131537614, 0.0880409852, 0.434272617 , 0.3083457   , -0.00386651768, -0.00326366466, -1.37246382 , 5.66        , 3           , 50          , 0           , 0
-0.0411625  , 0.0393652543, -9.810985   , 0.00122435531, 0.001017881 , -0.0009524621, 0.08871511  , 0.434002966 , 0.3095591   , -0.003854243, -0.00325352349, -1.37247336 , 5.67        , 3           , 11          , 0.00708866259, 0.007088668
-0.0286388043, 0.03378656  , -9.805512   , 0.00291861477, 0.000419706339, -9.203676E-05, 0.08817581  , 0.434272617 , 0.308480531 , -0.003825054, -0.00324932928, -1.37247431 , 5.68        , 3           , 12          , 0.08057326  , 0
-0.0245626271, 0.0466968939, -9.793131   , -0.0008101779, -0.00240596058, -0.000442210236, 0.08831064  , 0.43386814  , 0.308480531 , -0.00383314141, -0.0032734056, -1.3724786  , 5.69        , 3           , 50          , 0           , 0
-0.01507804 , 0.0201484282, -9.76444149 , -0.00105797534, 0.00190200889, -9.509342E-05, 0.08831064  , 0.43386814  , 0.308480531 , -0.00388554251, -0.00322016212, -1.37247944 , 5.7         , 3           , 11          , 0.007262022 , 0.00726206
-0.0305040311, 0.0421613753, -9.78601    , 0.00120460964, 0.00157951529, 0.0013452603, 0.0885128751, 0.4341378   , 0.30915466  , -0.00387353939, -0.00320431474, -1.37246609 , 5.71        , 3           , 12          , 0.08168684  , 0
-0.0200247876, 0.05873053  , -9.783464   , -0.00195638719, -0.00266435044, -0.00131166633, 0.08831064  , 0.4342052   , 0.30821088  , -0.00389306131, -0.00323100877, -1.3724792  , 5.72        , 3           , 50          , 0           , 0
-0.0254419465, 0.0529690236, -9.788549   , -0.003663316, -0.00151861284, 0.0006978957, 0.08858029  , 0.4336659   , 0.309356868 , -0.003929718, -0.00324616767, -1.372472   , 5.73        , 3           , 11          , 0.007262022 , 0.00726206
-0.03259995 , 0.04508964  , -9.804967   , 0.00291153835, 0.000433777517, -0.000664301566, 0.0882432237, 0.43434003  , 0.308750182 , -0.00390058081, -0.00324185542, -1.3724786  , 5.74        , 3           , 12          , 0.08168684  , 0
-0.0268516522, 0.0444329269, -9.790467   , -0.0019220144, 0.0004854606, -0.0009795933, 0.0882432237, 0.43434003  , 0.308750182 , -0.003919769, -0.00323703955, -1.3724885  , 5.75        , 3           , 50          , 0           , 0
-0.0205998886, 0.041183006 , -9.786834   , 0.000931731251, 0.001597762 , -0.0003734372, 0.0885128751, 0.434002966 , 0.308413118 , -0.00391043955, -0.00322107645, -1.37249219 , 5.76        , 3           , 11          , 0.007262022 , 0.00726206
-0.008909775, 0.0245862771, -9.804534   , 0.002643598 , 0.00186956278, -0.0006451473, 0.08891735  , 0.43386814  , 0.309289455 , -0.00388398278, -0.003202406, -1.37249863 , 5.77        , 3           , 12          , 0.08168684  , 0
0.0088229   , 0.0611995831, -9.784525   , 0.006053024 , 0.00182976841, -5.225855E-05, 0.0881084   , 0.434272617 , 0.308008641 , -0.00382345077, -0.00318411039, -1.37249923 , 5.78        , 3           , 50          , 0           , 0
